,0,1,2,3
5278,0.011146881225432207,0.010611299813659356,0.011850045802215744,0.010838180209142763
5279,0.010938720223570517,0.010218686560454196,0.010332596977594899,0.01073362212483301
5280,0.010740433434478945,0.010690156949233181,0.010658088271366346,0.010548619200667712
5281,0.01159909081066775,0.011221861454688882,0.01248893240522152,0.012151737416384997
5282,0.011313172599341736,0.01191867267130598,0.011138312440101812,0.011460741984184916
5283,0.011384462991303076,0.010685166943217975,0.012020177746871193,0.011351719946730713
5284,0.011337325686358677,0.011701115607432247,0.011043743731292022,0.011011594756730615
5285,0.010596160420591428,0.011002479787503268,0.010613299346136697,0.010242536498899547
5286,0.010339814400612398,0.010686913425773964,0.011316834383136954,0.010477345000315184
5287,0.012384205391800178,0.011815763810245091,0.013504537954412789,0.012332370631866613
5288,0.01178399543545236,0.011307928655241358,0.012177347363121122,0.011601830756315915
5289,0.011193592406281264,0.01108435589929338,0.01068379829487726,0.010371425481601332
5290,0.011522369963163947,0.011057893432981988,0.011965386636931627,0.011373754013751175
5291,0.012923357319318346,0.012565510723509142,0.014003710948073431,0.013035140137223133
5292,0.012094069872829983,0.011465109905558036,0.01292295478484178,0.012108881255975635
5293,0.01236389595607823,0.012576232748817853,0.013332042776420769,0.012853165011917972
5294,0.01144272473319547,0.011166626633960836,0.01141378907667292,0.01154453873412789
5295,0.011352124007993222,0.011077394785616347,0.011840773964286413,0.011012159991958169
5296,0.011269339719160379,0.010860498718760084,0.010800186046465583,0.010733575730403861
5297,0.012249752199410602,0.010480459482731975,0.012370672278420156,0.011196015514022587
5298,0.014418573659544057,0.011023207331214398,0.014560752338007597,0.012286700579120301
5299,0.020300248455940313,0.011487345558182678,0.022867261526028575,0.013839519986962256
5300,0.014910307745186875,0.01196266042414353,0.01562244622534709,0.012609883200126239
5301,0.012226527793792257,0.01147052024910023,0.01378911093679708,0.011833433084137118
5302,0.011397354224059061,0.011487012722973453,0.010740936789319646,0.010733158551743546
5303,0.013258027128831529,0.011450045551856858,0.013719672650960864,0.01205005015037557
5304,0.017944339314874963,0.01459297652377051,0.0220227513097795,0.01629434719958088
5305,0.010268729192375248,0.01091384678039527,0.01217927990115742,0.010820895162817017
5306,0.010619040482869012,0.010225528389920392,0.011363201553672118,0.010418900976352088
5307,0.010943572156680074,0.010534354677135463,0.012950878927782752,0.011672374763767434
5308,0.010465967568314935,0.010645493206483617,0.012460926755503384,0.011606971724475366
5309,0.010837953794513478,0.010175855468203068,0.011226529020073556,0.0104442926307127
5310,0.011289087125472354,0.010158391284256458,0.011559040170764286,0.010783937588218332
5311,0.011318823146446194,0.011056734120098888,0.011188890114735959,0.010954782787673279
5312,0.012582256872735216,0.01093143004998641,0.012203608227956108,0.011240243158083071
5313,0.010326862879093887,0.010502159119481998,0.011255613468889035,0.011324335206447341
5314,0.012136904414069236,0.011730831349875442,0.012166665326455047,0.012166905868900096
5315,0.011247889373838957,0.011419228074148852,0.012434878641323662,0.01151151371888617
5316,0.010399105975108182,0.01068293963467629,0.010754924541179768,0.010356488722295292
5317,0.011857220057513128,0.010817636053128134,0.011484986603914964,0.011739925439934852
5318,0.011437840274166455,0.010671622122024575,0.011014094912083125,0.010837616864765493
5319,0.010549574730231399,0.011011700442379802,0.010356467764421364,0.010968514448957164
5320,0.011762592965259683,0.010900246965342707,0.012768707203720054,0.012163426873472116
5321,0.010763225016328284,0.010582737483369683,0.0121974673233246,0.011514028357211398
5322,0.010344193094058401,0.010273429375461694,0.010715830445954271,0.01035207941144655
5323,0.01086461625174122,0.01047530619701512,0.010104992472773551,0.010439078102754476
5324,0.010570755123824093,0.011269447363656352,0.012396834061285042,0.010668333069416008
5325,0.01092458754563762,0.01073288269607559,0.01032800167797095,0.01009411026079029
5326,0.0112079841440197,0.010474003168568072,0.012374903360953154,0.011371180275701158
5327,0.011230640256453305,0.010636882524426437,0.010969990753326822,0.011459867885073392
5328,0.012392373659656076,0.012138756892454283,0.014695214229555659,0.012957457060699097
5329,0.010570046744726192,0.010855512750276252,0.011130048077699784,0.010512015213648005
5330,0.011207316928088493,0.01191837079403155,0.012175764496775064,0.01167793829129655
5331,0.012020337666961343,0.011776574236018121,0.013180410450076622,0.012437711119747273
5332,0.011192440164764806,0.011182641423497725,0.011602061633746885,0.011356641843317295
5333,0.010695604243923157,0.010737047292427382,0.011818066701379294,0.010988462014736147
5334,0.011299256155796725,0.01156318260023929,0.011410102312266116,0.011388147041991176
5335,0.011274940415791057,0.010422979125826532,0.012085441224784622,0.011158805979470492
5336,0.012653807022855214,0.012430987208446907,0.0150054929059232,0.012936334023569107
5337,0.010568564596027822,0.010087866781796191,0.011175722817196266,0.010449127672099802
5338,0.010597912242981601,0.010065030734734198,0.010555363291289475,0.010245337830177677
5339,0.010426173868096765,0.010202847137365117,0.011336576135434135,0.01031610365267016
5340,0.010371246986853398,0.010826403943849474,0.01121353394755579,0.011027259142939252
5341,0.010417108658380499,0.010054037108390899,0.010864085131974639,0.010330703060202362
5342,0.01042626170416383,0.010185516441438983,0.010811756437748886,0.010369207094978647
5343,0.010564970769117091,0.010681310487448801,0.010524678737948203,0.010427717357703589
5344,0.011947465418120903,0.011807830752444223,0.012335574239441285,0.011922025137776817
5345,0.010953187432811606,0.011476612776984795,0.01110625744226091,0.011398199164917239
5346,0.011220563310124308,0.010870306618162929,0.011495217830385353,0.011160677711707439
5347,0.012345006943717901,0.011844699390794902,0.013665019393156655,0.012849148707410168
5348,0.012638502327886535,0.012442682111638168,0.012729561814917956,0.012328827354039399
5349,0.012288255346916908,0.011764930606955593,0.012238534764094585,0.01224809987629837
5350,0.011612797111852253,0.011697296274178917,0.012223948764822672,0.011614002962918427
5351,0.014480611139780216,0.013550734984895368,0.016825007114295056,0.01459633007261649
5352,0.011880558092313613,0.011589571370705116,0.013828227467218695,0.012328029824618626
5353,0.010721819975989366,0.01109902440424466,0.011663485489426022,0.01107687116391031
5354,0.011648839302085929,0.011197783499449188,0.012395577312651493,0.01183219653439784
5355,0.010825493130619167,0.010489419067811263,0.01069405754524774,0.010843726042456816
5356,0.010830099823295072,0.011158690709157568,0.01162133659429646,0.010823931866485089
5357,0.012182395374977333,0.012217136619072767,0.01289567725307528,0.01277765396756455
5358,0.010496680871192715,0.010226432689894536,0.010784643651827523,0.010280166374050619
5359,0.010705028998880532,0.010908145598505828,0.010886138310258062,0.010390926376103548
5360,0.011349485394366855,0.01109463982176455,0.012369177429854859,0.011391831637249062
5361,0.011600589498697427,0.011168163094662259,0.01158303275060129,0.011163247301771644
5362,0.012358212386380059,0.011789713883413514,0.01244821660952671,0.011887760173282878
5363,0.011784983294610293,0.01143009372923474,0.012565399253844952,0.012302942407581398
5364,0.01101057425038252,0.011183392906463674,0.011197629324189395,0.010779296169940332
5365,0.011478751554558348,0.011218575447103703,0.012783333421095593,0.011404577958394287
5366,0.011152806287054489,0.011431587136453192,0.011459404859162215,0.011861678829069307
5367,0.01187271334639341,0.01204470149390293,0.013445821853230445,0.01237227305057698
5368,0.010864155920188537,0.01060208883905641,0.010494015297563265,0.010892975715757211
5369,0.011017988932348515,0.01125562251654273,0.011552525067531565,0.010776938996769002
5370,0.01213524688089094,0.011629493966925121,0.012247260654644094,0.012376024080889869
5371,0.010277346382247738,0.010282105684996662,0.012334873645119447,0.011189817011858644
5372,0.011196511427361111,0.011414770805129409,0.011871754619407428,0.011389302375579079
5373,0.01162016168231606,0.012068525020597368,0.012346144956968326,0.01159425889971091
5374,0.01172958218046375,0.011445909439641815,0.01270686013449673,0.012971080603469895
5375,0.017554477930514973,0.018053906685203017,0.03194719905684142,0.02317963721178195
5376,0.01124843397564234,0.0117222594547693,0.012368684464334685,0.011524172583932863
5377,0.012293220459884532,0.011915127166544984,0.012207710366207235,0.012112581130309913
5378,0.013204953146067094,0.012904752806725912,0.011937827168132426,0.012773389174803647
5379,0.013959124824205247,0.013663382840111184,0.014389747018388424,0.013876474338716242
5380,0.010463484874685017,0.010330735526464761,0.010893615741510106,0.010351273841262302
5381,0.011405688481351303,0.011584569586172886,0.011666101526358006,0.01166946784424282
5382,0.010458325014635289,0.01057476387174228,0.01079323114142763,0.010418942015602107
5383,0.010723783557059753,0.010389724941330522,0.010687075395286117,0.010528825952193514
5384,0.010836618973585701,0.010399314510576711,0.012001302314155159,0.011505226373269336
5385,0.011501723137018301,0.011706743193433277,0.011303230225749729,0.0112230902938258
5386,0.011577845643469952,0.011303500741643763,0.012205242650716545,0.011319734876894525
5387,0.011398487745917313,0.01121593411635804,0.010712259568538603,0.011047294025613462
5388,0.012033178820065299,0.011171781944407815,0.010800419237931567,0.010856270164686821
5389,0.012148893120231982,0.011629955195513526,0.012321698738183203,0.012586527528553397
5390,0.012310295261317784,0.012858158334325909,0.013321233743989748,0.01286668918701556
5391,0.011520565417508146,0.011223781610978313,0.011968911003355315,0.011893276414694419
5392,0.010288370039092174,0.011348611529666926,0.010619430552784723,0.010745049949526447
5393,0.010492560845179986,0.011069319206298233,0.011678427773614936,0.011493630968797236
5394,0.010363446407541055,0.010300860452269689,0.011270420924444403,0.01046064286235792
5395,0.011263953858551699,0.01094072412406378,0.010423495866315604,0.010858130398135414
5396,0.01150886570029122,0.011374712604659573,0.011768080178961235,0.01180781848488103
5397,0.011048104351057806,0.011257822075519565,0.012260035102769224,0.01169009325612942
5398,0.01172496375549704,0.011435472490669209,0.011752015859548045,0.011637611474980696
5399,0.011542410913198964,0.010608320447748966,0.012429120967406046,0.010920966247183679
5400,0.011875825171852629,0.011703879607225836,0.01164225274291387,0.011765080067165753
5401,0.011080275590894395,0.011581133150705686,0.011236478671018967,0.011254513839931443
5402,0.011790024706206603,0.012437288173275718,0.013614316931224533,0.013031781640477547
5403,0.011475104823950585,0.011398183169991985,0.011082902463086027,0.01113225024890633
5404,0.010527131381345678,0.010558063801857219,0.010547862950846889,0.010112600754789668
5405,0.0114348660997018,0.01144206145674417,0.012222225929211433,0.011506688963987871
5406,0.011639756085194936,0.011032967834187507,0.011606557571854071,0.011323374223215575
5407,0.011355560450336243,0.01164804553259191,0.011997392525303512,0.011662536087061444
5408,0.011853751218022016,0.011453864187670856,0.01200424312079153,0.01230134246919819
5409,0.012838886648336965,0.012328141805850446,0.014128895444173888,0.01340184062345111
5410,0.010823722750609072,0.011170528624803866,0.011430522436636118,0.011230637809919715
5411,0.01160015660969733,0.011561281473717974,0.011413162395495762,0.011758793891968137
5412,0.011817383467724658,0.01228843224156982,0.010940905059866864,0.01085055106179212
5413,0.025924276554852722,0.01264493981183983,0.01729531872797712,0.011019709978870095
5414,0.02742850210411059,0.01199717560289244,0.026257694700011998,0.0152637690462086
5415,0.013532148043276246,0.01404397844578944,0.016760669245632166,0.015116795811190374
5416,0.01139928293175764,0.01220622209173828,0.010585073683082386,0.011918414148651763
5417,0.011307890440998362,0.01147988094679432,0.011582988223070115,0.011226003430613887
5418,0.011558498491043762,0.011317069298506658,0.012759053162256647,0.012209441384466134
5419,0.012122173338087319,0.011876543162881253,0.013383165316150983,0.01269368693731203
5420,0.010626637865043722,0.010470126089046213,0.011488605558186692,0.01051051482575313
5421,0.01102572827258949,0.010650733428503091,0.012208165374359686,0.011197448708619964
5422,0.012616644365838038,0.012632652289971005,0.012183027455706343,0.012201200181774636
5423,0.010141714399594302,0.01127579292124927,0.010582187615118142,0.010716526862175413
5424,0.01099313245544559,0.010516610000228318,0.011181641067104706,0.011508194049398967
5425,0.010718155263157848,0.010956142409404578,0.011769288977260602,0.010891457462810226
5426,0.013191916849475002,0.014231023735985476,0.014513617682265938,0.014258760819208597
5427,0.012291837479931612,0.012156753332435311,0.012948380271092593,0.012779028208511973
5428,0.011792510019858374,0.010987631336415329,0.012573290144309416,0.012519822672485722
5429,0.01124059236445012,0.011453578959606792,0.010584292311007808,0.010627265243450354
5430,0.01071373800037135,0.010259793542638566,0.01291707133158687,0.010801383141457125
5431,0.010515987327482828,0.011169395761960719,0.010854313332701399,0.01106531131420052
5432,0.011614443071792427,0.011082767248899275,0.010774158845137955,0.011185280075034667
5433,0.01219075439502111,0.012242490993524357,0.012904902512108036,0.012558494266518198
5434,0.010681217213851221,0.011373857417464004,0.011356276989213921,0.010822950007186381
5435,0.010500608910423878,0.01088256028368588,0.010409652063111497,0.010089729258382177
5436,0.011828465057360979,0.011521895674133743,0.012668136809858375,0.012291108373343443
5437,0.011776711133821737,0.012402292214390471,0.013636102100949466,0.012772066435577758
5438,0.011068629863636914,0.011878229701691034,0.011565294224647443,0.010975990285589257
5439,0.01159063273784601,0.012184150446747947,0.012191880894493278,0.012458273245399738
5440,0.010611684010118323,0.010565093325457726,0.010947000743593569,0.010774114741084464
5441,0.010804096606657355,0.010743439429993593,0.010706329230467286,0.010538393601299179
5442,0.011757256156806596,0.012080729459232315,0.011807600354210026,0.011588695997990029
5443,0.010621072598210459,0.010503977588213375,0.01047940209620716,0.010810543317717998
5444,0.011909584257060332,0.01158573426204445,0.01266946986839986,0.012027530628448356
5445,0.010188976133537479,0.01040386247699743,0.011212646070278297,0.010438105421954459
5446,0.02134319901900466,0.017815095442415257,0.02820859831695815,0.021844032753532274
5447,0.012148457981666475,0.011592511297470874,0.013001553734792167,0.01224337504481501
5448,0.012715905695917523,0.01287993912115468,0.013531463998747455,0.012704581938726553
5449,0.011975918998497433,0.012302701062906974,0.012666537416093412,0.01271157802003997
5450,0.013160408865882503,0.012454915736355649,0.013593899374160532,0.012876707449895993
5451,0.011606955756913872,0.011249182265540291,0.011693202908938037,0.010871881782454676
5452,0.010622557404983995,0.010892408500909128,0.010616109566379355,0.010833004223551001
5453,0.01073710657703921,0.010895902825670965,0.01208727686449089,0.010379968588239488
5454,0.012631199734006917,0.012225474787958327,0.015412631975435683,0.012482239453912271
5455,0.010601092207481101,0.011348639857633342,0.011474952464486711,0.010650916418615328
5456,0.012468175222084505,0.012365514248725739,0.013850946315720598,0.013044195434672144
5457,0.01099640019106118,0.011679166335465967,0.01211484022562007,0.011582773606105996
5458,0.011843960262184669,0.01205259619684991,0.011985342058279438,0.011993913227663324
5459,0.010470302048110992,0.01144313497279902,0.010433120873028806,0.010897667615057609
5460,0.012349426538188858,0.012862938809985233,0.0126209915833413,0.011918011375554236
5461,0.011153905330803512,0.011645469978875398,0.010854032645090512,0.01033034214892308
5462,0.012410275621074876,0.01128922391451157,0.011757487127152914,0.011401333627922238
5463,0.012548692031319347,0.012251336231969862,0.012398616495189592,0.012580040106192977
5464,0.011376867808370396,0.012277059159281137,0.01323562349809822,0.012696699050871767
5465,0.011296969684443077,0.011654475659004406,0.010433909398141933,0.010733702833814605
5466,0.01058328653686958,0.010202964295676601,0.010384585842776304,0.010154347465972354
5467,0.01116351868002757,0.011148452937408217,0.010751075903782364,0.010859726377406603
5468,0.010739327308465175,0.010680231090375332,0.011076824452324203,0.010798777931603649
5469,0.01309508815107675,0.013147265724621656,0.014841274773730163,0.012949233264130161
5470,0.011100231255954482,0.010536572676430277,0.011718722319832293,0.010957412717678769
5471,0.012639440307843761,0.012461643912314553,0.013026739891133458,0.012635330981675321
5472,0.010856956646290616,0.010774378031351072,0.010795592515764216,0.010175076839305783
5473,0.010452849996740765,0.010668617769261616,0.010853685288135122,0.010759718634833002
5474,0.010403595757974752,0.010873128332907525,0.010571496313855362,0.010231795320538396
5475,0.011583013146342058,0.011640958991890457,0.011419580956185341,0.011602801076185717
5476,0.011824659837571186,0.010857898832055802,0.012598274152516976,0.01230617019022339
5477,0.011112313927305602,0.010346303669946006,0.011564232622878482,0.010956059964711176
5478,0.011595204927058457,0.011529503177568949,0.01223744796852138,0.01122376061540272
5479,0.01527852036057724,0.014735540524014282,0.016371770610863073,0.01607551755864635
5480,0.013081734889216453,0.01306604748448852,0.012552573676369493,0.013008559945108997
5481,0.012657191011618496,0.01276342416262825,0.013563124750781558,0.013026947096831849
5482,0.01003933114519175,0.010691255787565173,0.010659139865504076,0.010361253056981011
5483,0.010876522300524811,0.011718590416381312,0.010482225796838027,0.011694624552913362
5484,0.011391189358827956,0.012412826561528369,0.012915698266635588,0.012147827886212303
5485,0.013526204992832018,0.013666725703550877,0.014178141638236635,0.01330945229437457
5486,0.012712242466262742,0.013005440169316781,0.013284109868875082,0.013015678579829422
5487,0.011426110769598262,0.011201730179940805,0.011246516847545173,0.010927411546418327
5488,0.012478414580986003,0.012171327913699292,0.012341039902288568,0.012369763522020634
5489,0.01253084937103175,0.01166681102664357,0.011653264008179393,0.011089321789599989
5490,0.011769077843865865,0.010553271763450238,0.011397291797012902,0.010526223413181362
5491,0.01055575031225363,0.01065721061447731,0.010811901068119852,0.010383848155549718
5492,0.011386788240668688,0.011046320997762808,0.011143635655390465,0.010966916117755729
5493,0.011906666881293295,0.012259722047565928,0.020384069817198376,0.013364126942233039
5494,0.012687699640029401,0.010596818383445556,0.014602469827827067,0.01184499980809855
5495,0.01251170599892655,0.011615895313142471,0.01338277845408849,0.011922539310203656
5496,0.011914581772128206,0.011182467907194623,0.011402861487346662,0.011707040033831117
5497,0.011803042118465477,0.011191204350618395,0.011428448665369396,0.011559894835055795
5498,0.011017183359434921,0.010642076296230927,0.011052589339506882,0.010590954507409952
5499,0.012210145164808343,0.012388596474085547,0.012603970732432971,0.012091533643814307
5500,0.010534228526357176,0.011212763732788733,0.010939283470455806,0.010683617888881905
5501,0.010773939315170209,0.011539235863363391,0.010970999654024153,0.010318331745086316
5502,0.011597366772376846,0.01168773514173034,0.011517388833421906,0.011337326400308255
5503,0.012448087916890675,0.012262097638980266,0.013396483974270833,0.012597580878479534
5504,0.011172920327465065,0.011367047599428508,0.010573631114011994,0.011391884585397118
5505,0.012832031019991553,0.011873080355583043,0.01179024574073299,0.012117302675558557
5506,0.011155615415255837,0.011451921024372034,0.01156758673985519,0.01232619904147729
5507,0.011936374387704295,0.011112315570732658,0.011697999516796537,0.011298097496142294
5508,0.012009365565292154,0.011918866939668694,0.011786776326830554,0.011854917496100506
5509,0.011195148660758459,0.011529836482436797,0.011063731792683667,0.011563430834397807
5510,0.011378881539226223,0.011331648250510473,0.01248907630128537,0.011985980269244322
5511,0.011920339127296443,0.010637625162821098,0.011510002335120626,0.011370748932212547
5512,0.011104050064891798,0.01243573697340115,0.011495297915085629,0.01170937078607134
5513,0.01347290022514897,0.0139644310468122,0.014461434825879329,0.013853602364423432
5514,0.01140405144992173,0.011950472847366302,0.01257989824680978,0.012312965753541627
5515,0.011320206936218836,0.010640926346295276,0.010991310505168482,0.010833638228729585
5516,0.011054434204595974,0.010603159898136136,0.011105207293503358,0.010655189173846063
5517,0.011728218561206578,0.0120231243317831,0.01335654802240218,0.012015585796341622
5518,0.011573510759930244,0.012187117845699442,0.01052406855431528,0.010988508334890793
5519,0.01080505940125576,0.011546307913582151,0.011213199497998998,0.011899285031504258
5520,0.011249057827544958,0.012564393690045214,0.01331175036545235,0.01262314238730393
5521,0.012202131857761126,0.011435540509859232,0.012556002660432844,0.01216551822370297
5522,0.011014482514472311,0.012093227406067244,0.011575719468148563,0.01129421800195674
5523,0.011979729288396686,0.010406763017876948,0.012010192865277786,0.01125305766757072
5524,0.012671861990086438,0.012089543195723095,0.01126574747746802,0.010968076176464127
5525,0.01218864970568704,0.012844938437383269,0.015700052578607467,0.014646549705092455
5526,0.019795907923074268,0.01749444694953311,0.012168758597601671,0.012069619453380191
5527,0.0447735911829268,0.03189516271598104,0.014934557132136542,0.012003559633451625
5528,0.025583937781165328,0.035982286593084514,0.011820953382458955,0.010599894092162658
5529,0.015593829413932492,0.014743387143406887,0.010209981927931766,0.01097942051839353
5530,0.016256903890458876,0.013218991053897462,0.012360644601120513,0.011386813946362888
5531,0.014217106634445788,0.012224621058113892,0.010899030951319371,0.011567253815856306
5532,0.011701672437604903,0.013430370693145732,0.012301876350452485,0.011943900040391805
5533,0.010607144060573965,0.01035329214918813,0.01166967015537011,0.011387774138766543
5534,0.011192708024651658,0.011724126784132132,0.012078568377961457,0.012273359817159817
5535,0.01095778893045703,0.01069324098908222,0.012261512570950218,0.011792577473719505
5536,0.011734323467612771,0.011430182994803643,0.010729469749988042,0.010718024273732805
5537,0.01055688366045541,0.012031999177013437,0.011532930352296494,0.011496834838984548
5538,0.013076757756290303,0.011677206575873997,0.012455236728384177,0.01237444650689156
5539,0.01257330093241851,0.01233610814971911,0.012439358217524137,0.012248759808340285
5540,0.013887578968305055,0.01267721005217193,0.01586104422895874,0.014472774610682637
5541,0.012340082188187353,0.011360326371636798,0.013644183970843259,0.01225920228946259
5542,0.012171758124372926,0.01189665078329238,0.011576104148381842,0.011459352242272694
5543,0.01128844974517329,0.012572105202134271,0.012756126999571163,0.012037453983117006
5544,0.01095749036267848,0.010530732117260567,0.012565548993402328,0.011000774077658508
5545,0.010608340729151271,0.010869999739087923,0.012209862201981874,0.010942707702590496
5546,0.011864499939647593,0.01173222751872291,0.012326154882458975,0.012538529450572922
5547,0.01250104567368333,0.011267396476116031,0.012055629315723527,0.011865892417035106
5548,0.010804337854647506,0.012675318528229767,0.012383379170587539,0.011795898897849636
5549,0.011191457967661824,0.010968525712736163,0.011542357882745904,0.011228724117141393
5550,0.010509750903836457,0.011709020216697818,0.010329449005578,0.01016240085206389
5551,0.010370862069381707,0.013077319800892127,0.011510913248669171,0.01150327190202094
5552,0.011141001240720294,0.011287799799899283,0.011496968775843525,0.010660564832081684
5553,0.010414622402277139,0.011598328342642631,0.010865180503346346,0.010558366142648632
5554,0.010636454635214895,0.010835245257337084,0.011974496978308501,0.01103790926480646
5555,0.011113311941545552,0.01139039688459707,0.01171796831803789,0.010703530079385692
5556,0.012179839526105999,0.01324401141845695,0.011469529759411921,0.010832942997872153
5557,0.010809687502238187,0.010540199674487738,0.012858659838210142,0.013009818229443354
5558,0.01789923555866095,0.018784999024311518,0.013500091396706406,0.012246234269290173
5559,0.01716500336926174,0.015722959529085173,0.013596585858247493,0.012863012749399404
5560,0.014508599518107195,0.014291676308291451,0.0144095449336007,0.013513871967682197
5561,0.014342081152839827,0.013534563155120544,0.015347389951103872,0.013757777356428025
5562,0.01298841703392951,0.014427560747729655,0.014497037051239572,0.012929814203221736
5563,0.017408378443341782,0.014553806012117566,0.019903031969229094,0.016615248020748437
5564,0.04308687607948777,0.03106840284640016,0.05566631451689666,0.0416793842768687
5565,0.030560618588001444,0.021667772950565656,0.03948971679632537,0.029940633213565868
5566,0.018058580987968156,0.01414858418590339,0.020735667628926202,0.017158636486032386
5567,0.016066969761405918,0.01207168874883605,0.017696358553160128,0.015588489618905313
5568,0.014373950237686867,0.012416746221710252,0.01599438364529868,0.014670313486303582
5569,0.011809772293126733,0.012395887643152508,0.014255968256980953,0.012999170088718582
5570,0.012942823419183572,0.012074807698023418,0.014696392498774198,0.012851802580141075
5571,0.013577221052189054,0.012681899866418211,0.014297089385490139,0.013170984482028868
5572,0.013976176226766343,0.012699254859961245,0.015497501817523629,0.014460490229454694
5573,0.010876298625060971,0.010940822157727263,0.011150065124052916,0.010517048825395201
5574,0.010643277498043367,0.011526287685280768,0.011749668214748923,0.010868285934558849
5575,0.010274059201313666,0.01252113593489939,0.0114891769798264,0.011131876996924151
5576,0.014053467004123563,0.01271444160172102,0.014225043120580427,0.013295571594713706
5577,0.012125178927394804,0.012780609625941528,0.014176399621931148,0.013016177535581912
5578,0.011795455465239845,0.012779219080159922,0.013281101222224949,0.011821595606586577
5579,0.01217600143441115,0.012270021224086398,0.012558919664987752,0.011894038464323083
5580,0.010513116632876086,0.011657592687775171,0.010922573759811134,0.01035553464438643
5581,0.011107367386496465,0.010427753098013508,0.01113838296269146,0.010926316987017928
5582,0.012020586685087584,0.01201647361983679,0.013075820589007192,0.012061775948768014
5583,0.010698551201076663,0.011799078036825412,0.01142304610986159,0.01152842426190021
5584,0.013423329059984978,0.01118191196980917,0.013841215212521723,0.012916695099188462
5585,0.013180507800004527,0.014603511170331245,0.013429230564351934,0.013410697689540474
5586,0.012025552766134026,0.013318265540102507,0.013222538012243459,0.012228453468257992
5587,0.011283207419788333,0.010271650900985987,0.012147704145681384,0.011084290119844579
5588,0.012162747600637612,0.011691756709311654,0.012564008127951196,0.012627174347459618
5589,0.011914101092774045,0.011640171930946817,0.010766612895816822,0.010895267466038009
5590,0.011180405487584331,0.011432569769464648,0.011385004543888171,0.010793922781453703
5591,0.012574009587961305,0.012596221880959716,0.013822192955168469,0.012822694588333121
5592,0.010597223925246571,0.012426164975842365,0.011206478214513468,0.01034620923604177
5593,0.010173443604509586,0.012274095515482926,0.010564902206678311,0.010411991498597832
5594,0.011083780890940627,0.010638620886049341,0.011475954968616236,0.010886519121034926
5595,0.010669306329103172,0.012568071697706063,0.010923830103826556,0.0111084201909431
5596,0.011012133573564543,0.011105000258187754,0.010780110793563814,0.010745544770811952
5597,0.011496583324428804,0.012684216119319802,0.01262734346267451,0.012046534080635798
5598,0.011829040974146294,0.010812510506495288,0.011991877459055071,0.011549950571392017
5599,0.011549192399733866,0.011345632342137684,0.01124929293835789,0.011150177771719472
5600,0.011647600097640976,0.012677511114242219,0.012098221727341306,0.011914543525692736
5601,0.01120480163592723,0.012830676414854105,0.012030746332386611,0.011425184969094726
5602,0.011925619504492738,0.013142432549445426,0.013086002929071429,0.012678813841648843
5603,0.011581805405371836,0.011676003997160695,0.0134713684097647,0.01181265105942179
5604,0.01611519961275102,0.014170442757748909,0.0192032905101292,0.016505967576431354
5605,0.011664062098645908,0.011010349464189533,0.012546788588331382,0.012092225673661111
5606,0.013881136621224234,0.013031091211061604,0.014503226705487498,0.014219438754575885
5607,0.011789005184722848,0.011476674135538462,0.011542820249740572,0.011873767206183768
5608,0.012314098783878472,0.012400761110445841,0.011787826142819455,0.01177102018414096
5609,0.011692403274632177,0.015176792219095708,0.01182515944031116,0.011912422376821516
5610,0.012505931847568824,0.012444934048989487,0.01213118387549934,0.011985620320727032
5611,0.011346910356219389,0.012470654327221796,0.011387306043140422,0.011143856787800223
5612,0.013890674350849836,0.011059581867962371,0.015047742747696418,0.013794637239031633
5613,0.01843540701955934,0.022577692100115683,0.019329741065885378,0.019264956878104096
5614,0.011450353133784431,0.011507598781976115,0.011833751396998219,0.011660303941641876
5615,0.012412058930374061,0.011475846844034403,0.012662837916653373,0.012703489035799619
5616,0.011314691072868335,0.013770314901739921,0.011858870718916356,0.011755556368315748
5617,0.010695274482320282,0.011047119647531672,0.010363155147250848,0.010790951169211267
5618,0.011878237010228936,0.012152245541966662,0.011696399322151147,0.01180540282348638
5619,0.011874556925183985,0.01297474748993005,0.011178087589493619,0.011087778943782243
5620,0.01104284100275959,0.011957828686908582,0.011696140587053554,0.01156703074789747
5621,0.011458735770650997,0.016858765370407792,0.012220121836689662,0.012153231278327091
5622,0.011460209425358648,0.011557004783933067,0.012460638176717468,0.011645419385252133
5623,0.011002862812680866,0.01206492165593936,0.011090224530202558,0.011245301217849746
5624,0.011696808793486486,0.013390313958311261,0.011423757454431192,0.01135243546914451
5625,0.011226344779846084,0.012289379728600492,0.011981444038994529,0.011617572107277723
5626,0.01049637828308218,0.012386777385159304,0.010850743299841863,0.010891650947728098
5627,0.012696403387474898,0.013597766616648074,0.012765606180294965,0.013319580158024145
5628,0.011870961455009928,0.013087679526839726,0.011933697233369222,0.012819184788637621
5629,0.013787653439824441,0.017635092513930382,0.015023782371832193,0.014320580937498089
5630,0.011482889615785512,0.012218120958303883,0.010845270472588285,0.010853035275724232
5631,0.010650382414147595,0.012641219990302863,0.012065253867107793,0.011461577357166963
5632,0.011634400170463471,0.013429584823377068,0.01132420116463935,0.011279982458489955
5633,0.011076972786481388,0.010984969975295649,0.011338192671768822,0.011107705556415003
5634,0.012561273049667006,0.011858673720337855,0.01168948522367415,0.01129677156934402
5635,0.014121986459867241,0.015779853001061588,0.013246530071672504,0.012959941969832134
