,0,1,2,3
6149,0.013616424436922092,0.012173894610534934,0.012938562553361815,0.013066975110237106
6150,0.011977014826898703,0.013266110881359594,0.014784646735172734,0.012571367438362097
6151,0.011362132128867525,0.011293052831167263,0.011567864169419493,0.010616933077749658
6152,0.011085818759455664,0.0122758729155753,0.011904777088426119,0.012000709122455955
6153,0.012039428291007785,0.011911401499216632,0.012859700055715519,0.012652622336171215
6154,0.011520874820633064,0.011097885685904802,0.012010337421322915,0.011031161095405575
6155,0.0139914035934161,0.01360959249097381,0.01345060408267577,0.0123179598855688
6156,0.01261149068524386,0.011079713494235793,0.011872184658899889,0.011067111334058298
6157,0.013354975536092488,0.011527140082966462,0.01400593123896874,0.01213268831103858
6158,0.011039993306454804,0.011243218854764982,0.012555525271970921,0.011115972084945913
6159,0.011396321046613131,0.010905899108302702,0.011310851730249245,0.010457877689458071
6160,0.012131314342538635,0.011491270867505305,0.011467942912451724,0.010705330086713627
6161,0.010551260699618564,0.010253408545447287,0.010390404914710187,0.010533679296308397
6162,0.010345986421745192,0.010636289540117517,0.011224464614827349,0.010798178229785948
6163,0.01056164881525043,0.012045467374330505,0.012126108197884036,0.010523236562661036
6164,0.013612588072344828,0.013022786396123347,0.015207865265825616,0.012953544096145603
6165,0.012360756949797744,0.011580500124676985,0.01204892992575741,0.011646979388815546
6166,0.01253044712847009,0.013264079978296742,0.013592498516248185,0.013154573817700617
6167,0.010982852627457412,0.010908036952008439,0.010935838937377176,0.010955708095637139
6168,0.01175725620901079,0.011815103527335936,0.012407074702988062,0.011142604478027427
6169,0.011462211893978988,0.011935190384447104,0.011574372843721994,0.011168081570397663
6170,0.012732758841947075,0.01218153675265913,0.01368707820603815,0.011994602628951212
6171,0.010238335846141856,0.010550435602776454,0.010860457065659863,0.010385656199673314
6172,0.011727338880462403,0.011057465752385132,0.01253915153236508,0.012491607096977398
6173,0.011722953368525363,0.01101367298544274,0.012210607997906986,0.010984816180702704
6174,0.01048202684954267,0.011708329098626884,0.012754132049551578,0.011781090164798473
6175,0.038676076936859885,0.03898037398419129,0.042901159830963737,0.04109742513004743
6176,0.01087853246661778,0.011344016643053552,0.012425116188720903,0.011829633869714019
6177,0.011335082213060878,0.011287495139731454,0.011540909364861372,0.010706343224314251
6178,0.011037699881928865,0.01258860212795952,0.012223903735350452,0.012012393798816133
6179,0.011043849529340725,0.010751904553385327,0.012023613819389963,0.010746283183475877
6180,0.011169673115540398,0.010741406376826648,0.010269881097625094,0.01015537285195278
6181,0.011981510981015214,0.01274868343447019,0.013151010474921636,0.011716283873786763
6182,0.012926560429796575,0.012904988914753042,0.013159037179060987,0.012791908462564335
6183,0.01149358320221397,0.011617132398160143,0.01160354631704291,0.010854991244573474
6184,0.01201378740607039,0.011511268832332269,0.010801792545008711,0.011713048005559269
6185,0.014727338405326924,0.01460849778592036,0.01841705247875633,0.014395916459512954
6186,0.01224171842485721,0.012733668570481256,0.014298400729709764,0.012763397605520125
6187,0.01897885090866576,0.016875318291201293,0.018775855324031736,0.016909843724346754
6188,0.03112993080583607,0.02932393380226006,0.03441729708686701,0.027623757528540016
6189,0.028297081369247662,0.027998106619073232,0.03207517573726287,0.02598499346658391
6190,0.016934781764972717,0.01647872264424272,0.018395231323752745,0.015577914469121426
6191,0.015096935240877154,0.014029511162848706,0.01571829942232353,0.014499295961071204
6192,0.013310289199235523,0.012261769287445243,0.012363956226858031,0.011907550831194283
6193,0.011913075876397908,0.013271183883930428,0.013331258990156303,0.012168743634971632
6194,0.01245071173344907,0.011806556923652008,0.012424820294015508,0.01234099102219209
6195,0.011961821129235595,0.012664929045562202,0.012569373879483594,0.012109936134780027
6196,0.011665761727771654,0.011117082438939026,0.011390196102746452,0.011181447059067883
6197,0.013604075843756452,0.013692922232204521,0.014295232290162078,0.012901279648409512
6198,0.011736588166732493,0.011210029315755692,0.011173305156450361,0.010974716259325192
6199,0.011508064143103736,0.011749192948342334,0.012482163354888956,0.010563752024299418
6200,0.010690062749607003,0.011406023327037208,0.011172603289767073,0.010757272833356528
6201,0.012688159361689547,0.012676688150157557,0.013103843535991965,0.011898177322550284
6202,0.01315132449814246,0.012538459444897515,0.0123474934651467,0.012258754131052872
6203,0.01093779226110481,0.011644866665641932,0.010963872103356635,0.011107992254487862
6204,0.012708476471294982,0.011647874827932305,0.011651129518752728,0.011943459313298176
6205,0.012789644319994171,0.01275866352397209,0.013811560319052035,0.013029329064345788
6206,0.011990886428844902,0.011860136296283297,0.012768708102628559,0.011891147857932965
6207,0.011597752715585911,0.010763610572689425,0.010719239697575888,0.010511757389574067
6208,0.012085357848844791,0.012152628312921134,0.012473850799112986,0.0125497165075285
6209,0.01098440312406812,0.01028724152764553,0.010746287008139552,0.010498629508094128
6210,0.01042687063145684,0.011246502765080229,0.010238862949647582,0.010946396195021621
6211,0.013060139460844689,0.011743816245677179,0.012090189412024246,0.012618892641635225
6212,0.011680423909607255,0.011482304161461659,0.012119390446076666,0.011583689578136635
6213,0.016771170664955037,0.015233785088877825,0.01622714188482626,0.015270979209752329
6214,0.011083523079141613,0.010915835889535748,0.01104370986518658,0.01020917585904653
6215,0.011126132918146006,0.010797001625270154,0.010830457123963525,0.010227553828273827
6216,0.010747972281171032,0.01121467276753822,0.011770310133621802,0.01133335199547166
6217,0.011251490916781359,0.012268323091979007,0.012402041394103069,0.01166793981219647
6218,0.01252834443244619,0.012207724422116227,0.012692015107065448,0.01201482991566194
6219,0.012000928935796547,0.011946119652830035,0.013308954574107457,0.012365987983035709
6220,0.013058537539610199,0.012723018279806495,0.012557414802472279,0.012765291440356664
6221,0.011707481806603361,0.011629396169624256,0.013038398700112266,0.011658657106158179
6222,0.01171577377501885,0.010623133087192796,0.011970017377509499,0.011612736308192532
6223,0.013130112855526427,0.012534292086803627,0.01361514408117172,0.01241991352863303
6224,0.011883002861342152,0.011249891796811516,0.011715735025218964,0.010739999446269568
6225,0.012151503562238533,0.010843325059118392,0.011329708014518113,0.012009562428327769
6226,0.013505265342539386,0.01361396437354674,0.013454224279398089,0.011943781768711428
6227,0.017822645979544798,0.017147341698153268,0.017856434075728074,0.015709560760072586
6228,0.06356560148901655,0.055572056651012634,0.053309969394742,0.04707676275886349
6229,0.019319246939089114,0.0171069560307905,0.016715979521149883,0.017059277032436593
6230,0.016565395094580403,0.014903823376756118,0.015090786622137618,0.014566260903233368
6231,0.013615689124853298,0.014085027839916935,0.013881964500790144,0.013851949948463315
6232,0.013767619523994221,0.012595210938103785,0.011809992870171699,0.011985328392906431
6233,0.01646498360066978,0.015530997859041744,0.013711003264634094,0.015948870096570023
6234,0.01940280655139085,0.016448094841124188,0.01343716038868173,0.020728068634572546
6235,0.014212381234723827,0.013949875366962712,0.015198239283449651,0.014462935323268932
6236,0.012062850132555484,0.011324202240923216,0.01224558935099124,0.011750976437670674
6237,0.012317451250104385,0.011752173595860775,0.012817118133584004,0.011132598712204548
6238,0.011273666046753228,0.011298625970718696,0.012532301340583354,0.010927493781766202
6239,0.01199893035396919,0.01186376371564977,0.011874903259590265,0.011013810016845364
6240,0.011779937343812798,0.01141086652726666,0.011770210791634155,0.012274700325628985
6241,0.010871785454839855,0.011567025240382802,0.012356710071039449,0.011726258206342398
6242,0.010829832650419154,0.011025455901415555,0.012139762496907174,0.01129878389882793
6243,0.010374917061633028,0.010867161129389319,0.010177916232984727,0.010578936024152516
6244,0.011341603353264066,0.010733473945649863,0.011137640203832334,0.010504667061343098
6245,0.01129288906027996,0.011904214434395544,0.011982631189064985,0.011086429374080716
6246,0.01187708748334202,0.011931003045975015,0.01173276194165361,0.01215562480502088
6247,0.010740212958388186,0.010679189947171472,0.010947666359468056,0.010924171910640285
6248,0.011143994685800965,0.010970083634236528,0.011805375415326268,0.012133510545509806
6249,0.010898994736440341,0.011115078769222726,0.010983790175289361,0.01101977033696517
6250,0.011111142566625272,0.010650377006848753,0.0120317106341504,0.010997208439001056
6251,0.011232850274551953,0.013103924090655738,0.012694875047719278,0.011905770220820736
6252,0.012530964694583133,0.012168074817737323,0.011983773755116476,0.01212159456241927
6253,0.01272199924126083,0.012814927717218674,0.013932059487287977,0.012980976736336707
6254,0.010585401058295729,0.0104727861867246,0.010701409879149098,0.01096177810041877
6255,0.011304247945704149,0.01202547267354721,0.010366882555167123,0.011885771958838191
6256,0.01176428304714816,0.01108108229389827,0.010978394710449094,0.010816130834597634
6257,0.012244791456379347,0.01119356910547366,0.011615713560848746,0.011931121711024187
6258,0.01205511533579182,0.01041535762948664,0.011231323602674372,0.011324377781968419
6259,0.011161279739803753,0.010665762698081983,0.012479048191373627,0.010436493102889393
6260,0.016456405354490302,0.01603041089872423,0.017383733572721098,0.014140689580799583
6261,0.011253541384492395,0.011527477162263256,0.011863621631756457,0.010832363411480854
6262,0.010662382597153155,0.011204343682701496,0.011578142120075218,0.011142050511973473
6263,0.011433817038072856,0.012532851734196812,0.012005775095778787,0.011382711266711719
6264,0.011026452659117307,0.010853312887133556,0.012062780638965953,0.010673713405094194
6265,0.011508782683824739,0.01148932771001431,0.014586806578051503,0.012100629787115532
6266,0.011477827153767217,0.010126471319009149,0.010188442719240331,0.010540590324120639
6267,0.018501997619013538,0.018688669537859005,0.02256918751825429,0.017714421422663912
6268,0.012203640472077218,0.012498859800980021,0.011661903388562753,0.011928128748440889
6269,0.010940065510234994,0.011011740889569943,0.01102672678043332,0.010731950782705165
6270,0.010647836069441865,0.011617797521676495,0.012206722788142388,0.01136789162034948
6271,0.011878784789249064,0.012476261369630247,0.012632626343069959,0.0119089894588134
6272,0.011192479463208935,0.011253058094061703,0.012836642607855553,0.011697222555400844
6273,0.01282718740483877,0.013144827994245779,0.014021382311690192,0.012865499262100379
6274,0.011821720436313582,0.011328283594446913,0.012961158519628707,0.012451331230414135
6275,0.011165701106585624,0.011224555541789446,0.01019812088937889,0.010365104297988008
6276,0.010905838976180486,0.010946574117348373,0.010785798443644311,0.010670505264079038
6277,0.011588697655605204,0.012224359365590758,0.012877010479412945,0.011591356731725476
6278,0.010043816125920431,0.010552366598613508,0.011029873209561662,0.010447513996398901
6279,0.011958318181432216,0.011228707029013074,0.01102656467270208,0.011478763141683876
6280,0.010386020136628373,0.01086154339030601,0.010972233759838055,0.010404166909829064
6281,0.01041147755610131,0.01048128203466741,0.011102047953475889,0.011618553732963357
6282,0.013236328121818396,0.012594885934842375,0.012391079174367707,0.012425636700966762
6283,0.011858560109443517,0.011027612481481432,0.01075919560664223,0.012046121427883678
6284,0.01148644765530062,0.010373439638030325,0.011347520773227785,0.012010727692041819
6285,0.010925366499027516,0.011464758800478408,0.012611819352371646,0.010729488513567035
6286,0.010735155996411295,0.010967765461033369,0.012961031944102967,0.01083086127890116
6287,0.011186116061819917,0.011983708930094653,0.010793286590825896,0.011159311801916682
6288,0.011989103955133194,0.012602872748226263,0.012847979319825058,0.011118236808266395
6289,0.0107634660820515,0.011049307230075042,0.012587729789477309,0.010647232824730887
6290,0.012832142453359535,0.011645850436327826,0.012296385984273316,0.011135028467045373
6291,0.012515273800556379,0.012153979010166554,0.012059564734884995,0.012018819623973071
6292,0.01742833999372333,0.018237523513599953,0.01950804507964294,0.01754065389852624
6293,0.014842061663684618,0.013988024210205056,0.014475943992921472,0.014412618442097545
6294,0.011210407437882436,0.012272938864201017,0.01330507838915271,0.010614129994318785
6295,0.01400914571895825,0.012584429190614711,0.013401454851341988,0.012242588569088175
6296,0.011853688185391363,0.010611369243480414,0.013844395808447096,0.012917337379665907
6297,0.01183247770798671,0.011265563511217434,0.011643349207227425,0.011645735810250527
6298,0.010309584541937407,0.010605722600668378,0.010237322398039468,0.010432383410476738
6299,0.013980611436419859,0.011516309590779306,0.01338042569930498,0.012880960297779845
6300,0.012595206585811394,0.011586659736192006,0.012158412714508486,0.011980165670258936
6301,0.012398917815127065,0.01192938535467952,0.012328753919704291,0.011960352397505352
6302,0.014390795923308854,0.013398148786383263,0.015296960255817263,0.012576019890627893
6303,0.013801735142780939,0.014003379954673944,0.014883042751979186,0.012396221680614126
6304,0.013418214392496713,0.013179512669039975,0.013229376001111518,0.013593734533961885
6305,0.01817670322008291,0.017393493960765106,0.01934638786420954,0.018087593700235816
6306,0.027071510360001987,0.025351270162518494,0.026093440804232267,0.02362964448948593
6307,0.03677746561940163,0.03358412288043204,0.03646646019173517,0.031449155508069725
6308,0.0166973734587418,0.01672599639098173,0.01763245048159356,0.015762802979548383
6309,0.016493091696740556,0.014895352281611986,0.016000389138977077,0.015321419660959784
6310,0.012842485152319942,0.013639423587654236,0.015042225862293227,0.013737752218705447
6311,0.011824559968824732,0.012056016389873865,0.01299336588873784,0.012780926341622291
6312,0.010679490229214831,0.01128361688332145,0.012744986777044798,0.011253663726369389
6313,0.011520115718626139,0.011419966390432152,0.012982415210628446,0.011993066064716878
6314,0.011572672225218178,0.012099653953598074,0.012009544207019465,0.01146459654559147
6315,0.01241369938229631,0.011623099195479917,0.012835418758226021,0.012261531753958721
6316,0.010789671655147513,0.010521369028024988,0.011754755100486146,0.011339211597530163
6317,0.011654225624000175,0.011814453746509725,0.011627302580436795,0.011305017217109097
6318,0.012875379360406912,0.012693515414249033,0.013113429131713232,0.01228115468883615
6319,0.011697321064806825,0.011593234915128155,0.012765929880360547,0.011974933113546173
6320,0.011420027376430865,0.010911445443310191,0.011999724285975908,0.011370012038493417
6321,0.010962863421012572,0.012785996942940714,0.013976233191738949,0.011303717960872234
6322,0.010954885778829509,0.010419416572655943,0.011476308618965293,0.0111149272611436
6323,0.011453125604956163,0.011492019466288172,0.012577214386414562,0.01121483839823186
6324,0.01218179806202378,0.011861650604123957,0.011902231029996404,0.011337632175886183
6325,0.01119645241115129,0.011542762533184522,0.012260067055425027,0.011951377419075907
6326,0.011498071131980881,0.011925302262075289,0.010731357397903091,0.011046067485807576
6327,0.011215497793843638,0.01147611260869972,0.012069616923250991,0.011708377691644857
6328,0.012237878327958172,0.011852146452581269,0.01307837647709664,0.012464382540856243
6329,0.01383283348324042,0.013080373355768199,0.012218396437584796,0.013253438041529047
6330,0.011479121094629886,0.011427125276904426,0.012846584192428234,0.01100061124564432
6331,0.018006550024086066,0.0173095814733785,0.01896807440789177,0.017202674347054334
6332,0.011195353558094576,0.011082021315223643,0.01205814086284471,0.011182594242730373
6333,0.012231710701020642,0.011318419446004967,0.013049331731568883,0.012559691800062306
6334,0.012040614725575483,0.01281041133754247,0.012953007327637623,0.012759787595587897
6335,0.011621612389055456,0.012193468481521166,0.011818910700286893,0.011468188153312985
6336,0.010621007500791754,0.01160668969861935,0.012147625042332225,0.011739117940643985
6337,0.01137647967426386,0.011112375784458985,0.011266615851934295,0.010809236047277798
6338,0.010341127591466742,0.011053648876831922,0.011949517969537483,0.010208587597224027
6339,0.011730755593494199,0.010861890442156222,0.012038003117353119,0.011515026020214331
6340,0.010505518531681494,0.01093372022635013,0.012275886538255277,0.010280673361741622
6341,0.010920420533240417,0.010445964150832803,0.012482753608122569,0.01118325204640366
6342,0.018076511747717627,0.013521017581325985,0.015178250706742773,0.012922055343216122
6343,0.013568179188202594,0.012077180644682592,0.014563857197401591,0.01408008883227455
6344,0.010243539444559862,0.010223134312389784,0.010736606361256498,0.01043149182241541
6345,0.012561397463602113,0.011995218245548387,0.0138775597860161,0.014565646844859479
6346,0.010762126179907716,0.011140169237435021,0.011538423421969562,0.01228377827880573
6347,0.011427461659662179,0.011213149199753768,0.012348131007546961,0.012314026320394852
6348,0.0107793431061933,0.011956313558457795,0.011871701158454389,0.010323362543111971
6349,0.011788573531716284,0.011154324755750442,0.011879497733578272,0.012478476270952792
6350,0.012208714546541348,0.011263743898794436,0.01148176021419243,0.010841247869394941
6351,0.016545469553714783,0.013783989386605673,0.018965183825718164,0.0179999849349001
6352,0.012920767930942894,0.01197237800965165,0.014209506710522731,0.013978938844464469
6353,0.012008039302093175,0.011631474995600487,0.012809746098651533,0.012199412741651471
6354,0.012264258557673841,0.01072414193108356,0.011621715861211109,0.011950696671355975
6355,0.010763912336970508,0.010863317141042389,0.012334567880294255,0.011420972451923231
6356,0.012682356431863578,0.012959471045510157,0.01473100575847364,0.012409509960725429
6357,0.010642163157586332,0.010604500535014584,0.012609824145818837,0.012269693430070734
6358,0.010911790003600378,0.010858904066967438,0.0101089721199315,0.01123632061924978
6359,0.011919944120843323,0.010783911981238358,0.012871643663982225,0.011596755454047345
6360,0.011062837810174933,0.011554882087780001,0.012860733568153527,0.012028486904498316
6361,0.011141387853621195,0.010367803449721928,0.011761789801023078,0.012084151429315133
6362,0.01152616514359565,0.010993060197276854,0.011444356612506505,0.010664609397865114
6363,0.011217750343551951,0.01126180387817319,0.012850669185116605,0.0111731372229167
6364,0.010146415224368058,0.011114987349206004,0.011865588428686897,0.010853506943617804
6365,0.01149775798674483,0.011643523839252363,0.011228951852777953,0.010938526536999164
6366,0.010798754492751363,0.011107011416694472,0.010391543133319012,0.010637009920771288
6367,0.010181053764929844,0.010433736527216695,0.011364012468282845,0.010977365281263599
6368,0.01063641565580657,0.010663935498396853,0.01207098022565883,0.011407845260879311
6369,0.012389379032377582,0.012127937606995114,0.013281977180598465,0.012603963904575594
6370,0.012093791689738103,0.012435151853227164,0.012682495072863868,0.012181434499082603
6371,0.011376622353663495,0.011859403012483555,0.01251216705391947,0.011228748870280272
6372,0.011059826607588185,0.011435516260362854,0.011925383210910875,0.01108965697056323
6373,0.010308475304558827,0.011204512383320486,0.012221025069697463,0.011614146652776925
6374,0.01079277567277339,0.010858585429109611,0.010774835061195745,0.010547003966951837
6375,0.010663765401143274,0.011638771576198643,0.012181632750299681,0.011097422877090896
6376,0.010976192725621038,0.011470444345021416,0.011501304085058065,0.011265300605790198
6377,0.012451346269029235,0.012080441594297503,0.01155815452420819,0.011762389771224655
6378,0.03400695122034878,0.030447774928045346,0.032626226428326334,0.027211595270292877
6379,0.01187137471042357,0.012353238397604655,0.012909952874218237,0.011949800736905058
6380,0.010232291969218517,0.011135288162715421,0.012449953584641446,0.011313728931004654
6381,0.011605780816524533,0.010687021279150912,0.011497025142697369,0.01127002891490966
6382,0.01122702430757223,0.010835290218526562,0.010834001190750902,0.011088595947573013
6383,0.010246041769371576,0.010297205441267164,0.011446726611882294,0.010455240352981987
6384,0.011443936587555019,0.01116203724191906,0.0123365606582302,0.011733526520933115
6385,0.011569414193840728,0.01130097008148173,0.012487190123233325,0.012224757281035536
6386,0.0118522317092188,0.011986680168570093,0.012693398490139876,0.01204171834128276
6387,0.01191844537810178,0.011531454197147179,0.012020111623345273,0.011992382317631233
6388,0.010381170976045493,0.011054172150206105,0.011084138371915091,0.010263305526505463
6389,0.013224106260010915,0.013229179789943087,0.014678553492027416,0.012479408882116277
6390,0.010907020078040825,0.01101117375225754,0.011405574459651985,0.011292219666334473
6391,0.011522694548077495,0.011094966074534987,0.013000583114485828,0.010367534525094367
6392,0.011394804579505032,0.010736542136548118,0.011227085498926656,0.010913205309621659
6393,0.011149853147343122,0.010823823598549432,0.011804770801058583,0.012118341446060835
6394,0.012194188903661073,0.012114382279696256,0.013207619088638444,0.012994446251360963
6395,0.012578807284419555,0.012367101925886937,0.015444159465538818,0.012510820296252985
6396,0.010234351982322617,0.011225873828867665,0.012005002372882125,0.01153219501517079
6397,0.011261368334471064,0.011884203443035611,0.012962128708805183,0.011793064867894694
6398,0.010638087837265699,0.01130620221171137,0.012130161920907321,0.010234919450913033
6399,0.011357453389934455,0.011375060005000598,0.011245097283163932,0.01091539449663699
6400,0.012911342901996253,0.011320950683374735,0.01304363351799283,0.01131618903741105
6401,0.010722990064253472,0.011083224152099521,0.01096424123609759,0.010269400001123077
6402,0.012736699840240168,0.012399118529421008,0.012726782278456757,0.013230102561948304
6403,0.01252778223824208,0.012888898432693162,0.013669595494462358,0.012750827913001968
6404,0.011801212225201734,0.01139429253305077,0.013188157537267016,0.012673353874785815
6405,0.011226530870358305,0.011070370366749032,0.011502934017270657,0.011169494678371993
6406,0.013409494453336859,0.012240479015320094,0.013364076448040189,0.01242185527685193
6407,0.01377890011667922,0.013211570407401644,0.013120013422639968,0.013784696309799255
6408,0.012745670557739902,0.013408683828895054,0.014356801468559485,0.013703936666188788
6409,0.01942280289269345,0.018943792250882933,0.018738902604705537,0.019069384442821934
6410,0.04391242186163168,0.04326201453558923,0.045138169820864375,0.045270538487179345
6411,0.01973028571185847,0.02057718249520038,0.020497924558565986,0.018820212526082777
6412,0.013216858063467252,0.01430123306431065,0.01415276019886023,0.01324005932036353
6413,0.014351412751339245,0.013455073827931718,0.01350785175331269,0.013641221789087254
6414,0.012363835238054758,0.012744445602977031,0.013538785852284295,0.012233866729169795
6415,0.011951751437820506,0.012849080944578728,0.012229681504471766,0.011515223864355356
6416,0.011422391030988464,0.012729026020998305,0.013537214935296348,0.01109096766943046
6417,0.010816619870262532,0.011303911493316917,0.012265797455467707,0.010708883799025473
6418,0.013459793358518274,0.012104162131406034,0.014439792553640748,0.013089391281395696
6419,0.012854608552441533,0.012656728155230602,0.013131800780519676,0.012304981235456569
6420,0.012175883325319974,0.012381281734311602,0.013090332154979,0.011337828059082894
6421,0.01283747612937581,0.012679624463928731,0.012245907133275107,0.012429307240608567
6422,0.0133490669901866,0.012323817632579032,0.013652446241937862,0.011960489122671778
6423,0.014936412608246012,0.01490575896655746,0.015539343439068553,0.015258876299902888
6424,0.018166478023532093,0.017809290169362613,0.018664736790017837,0.0169591231858208
6425,0.0246163076050575,0.023672007773890835,0.026633142208057112,0.022634828042572386
6426,0.013113990507412004,0.013318587482142232,0.01510418291275838,0.012531092784095527
6427,0.01385702132859793,0.012802741252023643,0.014563374636411204,0.013119749922627303
6428,0.010764814825792637,0.011942352695466818,0.0134653560160486,0.011326966836531423
6429,0.011505001122179104,0.011607082666121003,0.011300452798083213,0.011132603164587064
6430,0.011321828364568418,0.011285572292122948,0.012296561298848749,0.011376617213060046
6431,0.010456626613654457,0.01022133106715773,0.010973100481156678,0.01115126897772278
6432,0.010643135037801104,0.010410813228774738,0.01056748580758038,0.010878771837424934
6433,0.010407262691527521,0.010614153322903525,0.011461985856545752,0.010737309079746406
6434,0.01140278007643475,0.010562105254511808,0.011515424132077866,0.01129787969212502
6435,0.010367232836712776,0.010709852544360075,0.011255119779751114,0.010871632623247406
6436,0.01146334776013282,0.011152670563189228,0.010498825071764552,0.011335737112064979
6437,0.013883193556737058,0.01348425899740199,0.01522350930373136,0.012964602453425225
6438,0.01161046301228642,0.011544135763932992,0.012381493477319221,0.011795773695826635
6439,0.011532532784205905,0.011566671946974017,0.013264464079657725,0.01090325787503255
6440,0.011707024273474958,0.01225448112924453,0.012427303917169605,0.01202980289094853
6441,0.011639433626100636,0.010545121403450647,0.012102533611550007,0.010723077297376647
6442,0.010443218011288422,0.011770449771134358,0.01123215572724759,0.010368089908975489
6443,0.012376928675244332,0.010996862317931993,0.011921780452589587,0.011232562668004015
6444,0.011380212871306233,0.011227000792162996,0.010893230934370009,0.010819684361784059
6445,0.012952769559118229,0.011224405041375982,0.013178614345675724,0.011575541605391463
6446,0.011521916227842533,0.010692064405885366,0.011867511244904183,0.010365895190262039
6447,0.011173593588975718,0.011824712995615145,0.013491586791695551,0.012415856765620441
6448,0.011316056694023309,0.011706401294441626,0.013675614733432572,0.011806531001277945
6449,0.011763983737572828,0.01180293075860964,0.012903551080514419,0.01183779988225604
6450,0.012116137178672572,0.013083208221597191,0.011987098728277516,0.012982351363520932
6451,0.013518808852580683,0.012008919633606292,0.012614540150080887,0.01153314343614472
6452,0.014549239736789241,0.012380173971010775,0.015385550744925702,0.011669607479278836
6453,0.014049082672628901,0.012758401708666885,0.012203510302048866,0.012649663962737999
6454,0.015974377633694442,0.014784950472422547,0.012533590620857547,0.013820295086175105
6455,0.016611182772313576,0.01596946503846678,0.013116221543592228,0.014571257809907815
6456,0.024849175410291108,0.022174808626217388,0.014609793112305473,0.02162556659454208
6457,0.037505478742713864,0.037596842205490276,0.03488875358444034,0.03209932256108937
6458,0.021863694322208603,0.019407942448042854,0.01754001882248915,0.017592328922209553
6459,0.016237547647324053,0.013626414822261786,0.011421118645768828,0.012315640522820262
6460,0.012097472086390186,0.012746147767845767,0.011298258446720106,0.011827289411376367
6461,0.012264625541994322,0.01282129044730872,0.012141039341486203,0.012666447235437604
6462,0.01174276507880207,0.012648780450947769,0.01277562908048885,0.01319502405741782
6463,0.011426836991437478,0.011777041148396344,0.012009860183516113,0.011309345249318896
6464,0.01204880938451112,0.012253501179994861,0.012050437785147491,0.01163123489925283
6465,0.012747324076426767,0.01344207921927102,0.013098288500856689,0.012611370779374083
6466,0.010827073860918154,0.010710961250584792,0.010435711443121595,0.011805724742462307
6467,0.010982277909330871,0.012954754278627105,0.012080401509035039,0.011647141512775554
6468,0.012171774944636813,0.012338711888139911,0.010812311960108175,0.01207793669126261
6469,0.013578811660748496,0.01296494495344403,0.013508399950493745,0.013239627162869723
6470,0.011906560060614758,0.010230889814536025,0.010615164182432562,0.01052928935039948
6471,0.01216376980194198,0.012381102559436547,0.012028610627352868,0.012224971302507085
6472,0.011055430705623311,0.012084288328000587,0.012947634203437077,0.010982107340878369
6473,0.01118377590170969,0.011441712191928934,0.012037880774954018,0.011495814729827306
6474,0.010078572368534036,0.011078734999839454,0.011049225796103821,0.010592995365685191
6475,0.01084772491281915,0.011783356586374201,0.011762238804289084,0.01105309371554664
6476,0.011431739464620897,0.011160586411192554,0.010891787852604286,0.011284550241442573
6477,0.01043084813866427,0.011058137337267113,0.011449274785264266,0.011201696829962322
6478,0.011720986989966872,0.01037745052129243,0.011127730551274117,0.010920546715332586
6479,0.012292261418611311,0.011504623616880085,0.012583473389112356,0.011610644467887185
6480,0.010220919239108919,0.011031055042109088,0.011399992338268631,0.01099643866108187
6481,0.011274806083688532,0.010507173490725932,0.011103652791196557,0.010607282568763303
6482,0.011460452680450109,0.010840507293781368,0.012504665872727694,0.010703289740652875
6483,0.011693260094972834,0.011512387163171576,0.011754076294543316,0.011314142884208123
6484,0.01277820228602861,0.012964771988886552,0.013463803430723467,0.012821851293825981
6485,0.01256761119242261,0.01205754066452726,0.011641551547225286,0.012801815402634002
6486,0.01134090047844861,0.011673624549565734,0.011147482821377418,0.011179938896911382
6487,0.011113616944912495,0.01082440483573133,0.01193362929480623,0.011041088799315178
6488,0.011334174506465195,0.011082192950782322,0.011277499077526546,0.011416775037796607
6489,0.01333913457001536,0.01298340557784624,0.012921646811683027,0.012219861030978241
6490,0.012128844974847284,0.011767017310679972,0.012779829689313077,0.012227168040980521
6491,0.012085135720342309,0.010808026473004325,0.011120814556139964,0.01047373832792176
6492,0.012080817595537145,0.01284251259638762,0.012511512012445996,0.011870151956626896
6493,0.013515374660415703,0.012994193454516228,0.013089901794405617,0.012454348005654644
6494,0.011409665221916606,0.012412952920515821,0.013388266396687745,0.011366634229983267
6495,0.012778405625189776,0.012258217250671208,0.012359157582871014,0.011938146608255722
6496,0.0411804785181115,0.03407057540947371,0.03717253878945367,0.030390729649040105
6497,0.01141431118324911,0.010397515379542591,0.010175456497447048,0.010303668381609381
6498,0.012247797947458821,0.012010083106894467,0.012953176900392417,0.010898849781974683
6499,0.011848823436392503,0.011103765464551493,0.012099717897255488,0.010531335905975788
6500,0.011660287326965172,0.011099269338943573,0.011190961055571545,0.01085827629311042
6501,0.013445424847563506,0.01132867313290614,0.01120281736142754,0.010580208728722777
6502,0.024029972804433437,0.013644558528859178,0.011777471547108608,0.011026198708821343
6503,0.01361001406948742,0.010784785667053558,0.011526874367422538,0.010707206783563815
6504,0.010904668352744293,0.010846862861674767,0.010405249612791113,0.0117098858376082
6505,0.010457697340985062,0.011594048222023087,0.011738060350110067,0.011947102672017831
6506,0.010811547630467343,0.01139744810123276,0.011459695265254652,0.011651158397304698
