,0,1,2,3
6355,0.011044808128320987,0.010077276392374023,0.010653655592403648,0.010596026125997667
6356,0.011509486936926204,0.011630650532070094,0.013718599806633177,0.012286159625895791
6357,0.012281843675002294,0.011811162152957298,0.01256298933294583,0.011793883787301163
6358,0.011494566925956986,0.010992634867261056,0.011596786135142288,0.011458102490600253
6359,0.012136113795944621,0.01147764638437659,0.012512019681691005,0.012558892398555005
6360,0.011928632644499695,0.012636427274137307,0.01267522616639154,0.012081159268465943
6361,0.012741075524093485,0.011782848161949107,0.013326503667569312,0.010811944186322324
6362,0.011136089384634788,0.011951636947992339,0.011462504908457124,0.010694146000626487
6363,0.011025212654079724,0.011488721802834246,0.010856842388052143,0.010801764817405213
6364,0.011763988368880682,0.01143374176156274,0.011654562039160085,0.011114574111408001
6365,0.011238927422747144,0.011578513744720062,0.01279289352542506,0.012068970839534305
6366,0.011908887335658525,0.011997620062221345,0.012491355468672671,0.011852429299869596
6367,0.010719787119035885,0.011474711445252958,0.010432076071790378,0.011015173095930687
6368,0.011810182387693111,0.011456792080487298,0.011417658129453837,0.011506471685885502
6369,0.011682658579735928,0.011291597887176315,0.011889639611098839,0.010597407730132392
6370,0.012196835724188374,0.012273954149589459,0.013678901184849856,0.011986906133160218
6371,0.010427700149971571,0.01036642704420126,0.011075377057275113,0.011051146343752996
6372,0.010752637857941326,0.011277374201911898,0.011655141887471542,0.010840326225093436
6373,0.01208485917561606,0.012044595630436292,0.01340818897617897,0.011508092648690958
6374,0.012499533180722902,0.012333469130648849,0.013522256593372207,0.010492301904357825
6375,0.014393812266187325,0.013067569216039767,0.016279953441307636,0.011611146820083488
6376,0.02330268355195845,0.02288425831810479,0.032957284449419116,0.016935362921137447
6377,0.01716777222405325,0.016077762117578404,0.023348187333539293,0.01352541125836121
6378,0.012785285057994146,0.012674068976722559,0.015260987111638678,0.012671778672232813
6379,0.010768156048584868,0.01074282293187541,0.012164402222677822,0.010863269470654776
6380,0.01154438608460073,0.012484788500890385,0.013093530883216504,0.011462481800679042
6381,0.010270289384250397,0.010080340759776384,0.011546013686733123,0.010407908008761594
6382,0.011191432742865035,0.011144820743233056,0.013094349809442293,0.011480798762334692
6383,0.011980221896901542,0.012946728506900738,0.013383719308116878,0.011902929597160277
6384,0.010702535830376263,0.011194256886040935,0.012279042522076136,0.011047001697195934
6385,0.010608805268959779,0.01041950914763321,0.01024550057141762,0.010562181619761465
6386,0.010937030859129422,0.010851259249577538,0.01177610064977627,0.011442327391714188
6387,0.011507045338656149,0.010904338339486038,0.01122628590292805,0.01150781222280766
6388,0.011781655626983838,0.010493285729759048,0.011120212645655702,0.011105364155149747
6389,0.01240687123154259,0.011696293995845637,0.013317300932603807,0.01166456601450181
6390,0.011892084981855448,0.012058420386840466,0.01151575830307745,0.01115323217517793
6391,0.012438761618255077,0.012212997139691747,0.013412708096234106,0.012219150647415645
6392,0.011904846184148159,0.01138268446279997,0.012167091736304076,0.012027989459914746
6393,0.011213795006034937,0.011753165797189796,0.012156388370401332,0.011506894831084202
6394,0.01041806724900773,0.010674983472790488,0.01141552973147096,0.010789391151914053
6395,0.010472756148268461,0.01074965017599243,0.011827465759523415,0.01055143265694131
6396,0.0107374129217793,0.01092997703560947,0.010971748408094211,0.010468867216458152
6397,0.010960364385862651,0.010829494113988022,0.010266961006651955,0.011142352692945093
6398,0.011528886580162602,0.01192487666971689,0.011955701404879818,0.011670904451354247
6399,0.011292038957370455,0.011192824789287311,0.0122402846830574,0.01168239685357052
6400,0.011371407677340281,0.011450460790279317,0.011872155791378704,0.010509999188594375
6401,0.011366315130476921,0.01220416775027637,0.012437371634422555,0.011900569537347486
6402,0.012485802920140598,0.013567490881711743,0.01354901422569054,0.012145016994582408
6403,0.011801327610500897,0.01180047745994614,0.011139112980320498,0.010693091732687225
6404,0.011467262034608863,0.011858929685891039,0.011550117698439584,0.011721924235515997
6405,0.01137865618660857,0.011028029333627301,0.010800743060200024,0.01083360109178859
6406,0.010743028284293,0.011277248890740287,0.010480341126290142,0.010896853557692108
6407,0.01167539943933295,0.012338161607986108,0.013009380585739897,0.011539427108517322
6408,0.010400851311806857,0.01169153816899623,0.010638547381479508,0.010611956788627346
6409,0.040889526596161754,0.04036201988248423,0.041739511402053085,0.041983389485185194
6410,0.014578670374077306,0.013915070267782652,0.013458442363258119,0.01389065095559122
6411,0.012364089272621694,0.01002138576060142,0.011228605480295705,0.012016273925579187
6412,0.01107907223274321,0.011908207957570957,0.012349990257383762,0.011684988755313578
6413,0.011326356688708964,0.01125975780956259,0.011938683801426741,0.011899880670740251
6414,0.012487059614477665,0.012041459482618904,0.01257089054010778,0.011798129410748651
6415,0.014223292983171695,0.014280488018797681,0.015321165573718008,0.014435474213984043
6416,0.01212393268541108,0.010419543855346325,0.011340974018404918,0.010600345687314461
6417,0.012073885342672817,0.012980739640099725,0.0118942448345597,0.011253154771096877
6418,0.010312067305484158,0.011392216617577677,0.011286006427403149,0.010613615385268088
6419,0.010974872899448037,0.010813481373761778,0.011364203021971263,0.010590767929023477
6420,0.011350329978100126,0.010628447407251012,0.011921222304490409,0.010983737653628693
6421,0.011957542898470334,0.01077424288921734,0.013231356261069204,0.011177997184358229
6422,0.010747638962312065,0.011325733080125303,0.010216020047631617,0.010251465689796666
6423,0.010411500850282756,0.010433403111003393,0.010354257482243261,0.011073038251153567
6424,0.010653090033595427,0.011389545809302334,0.01039853425877171,0.010424625118077712
6425,0.011507487811681656,0.01032449548272557,0.011213574267256882,0.011081629986031256
6426,0.012688428415145801,0.011068315415136894,0.01267491592981527,0.01081370633887947
6427,0.012101088740179605,0.012032978821613326,0.013788377891399618,0.011563970086092116
6428,0.014001495282353928,0.013054511848934629,0.01588275162151427,0.012114438272773706
6429,0.02189811323266773,0.020851737541247636,0.026541418553607407,0.017711348789966948
6430,0.014903821785803302,0.013820713086832848,0.018299490250036143,0.013543895894538416
6431,0.0147591353592167,0.014411162682850618,0.016791039915820254,0.013519666499815598
6432,0.013328283348167514,0.013025637822367443,0.014663154251480574,0.013275834757284683
6433,0.01145162372658369,0.012496171411707137,0.011327696270476592,0.01224877387298077
6434,0.011926263809899631,0.01236703587661538,0.013105890046762984,0.012843198173258186
6435,0.012037286461811137,0.012696321295853836,0.013173160775848642,0.012608264850097584
6436,0.01234018828326316,0.011530256719422385,0.014154579904235867,0.011801157421048663
6437,0.012492810069767017,0.01117527520997566,0.011934106613330152,0.010874735921928686
6438,0.012306325514280346,0.01196695797798332,0.013914275588467754,0.011945951016820354
6439,0.011607307407244255,0.012421377555976207,0.013439877866751002,0.011235823415295765
6440,0.011936305155176673,0.010939138663432,0.011942476430283728,0.01053340091446215
6441,0.011332513164304047,0.010912983202655796,0.013275175271244695,0.011183265281006608
6442,0.012371370828648654,0.010586481888788067,0.011999526439813358,0.01021300151489292
6443,0.012164771373615896,0.01028666354309711,0.0123361250115478,0.010706191951880337
6444,0.014498365792541552,0.011471859596941131,0.014348717956531934,0.011550989701839827
6445,0.013091335644839445,0.013489244725103043,0.013108411829493221,0.01347442761101947
6446,0.011111198089706478,0.011870844268244751,0.012576432406326202,0.011628991481056774
6447,0.013149759185552381,0.01222221485143514,0.014579509632707172,0.011033162918587684
6448,0.013068736017360463,0.012017107150535628,0.014347804479990602,0.01179145245400971
6449,0.01289679957665588,0.01242288422815082,0.01440218848289084,0.012032003520955261
6450,0.016240162833146922,0.012173997870840897,0.01666204483737394,0.011821161123596576
6451,0.016319072179762726,0.013196479260941635,0.019943902585160794,0.012102885817104257
6452,0.012385351836800158,0.012292178055671442,0.011909563987270829,0.012432965905945503
6453,0.015373729226366557,0.010837939433569744,0.01799970526093385,0.011076562301632249
6454,0.01976540706134295,0.010969537775791065,0.020558005545078056,0.010722206668770556
6455,0.025998961074736086,0.013241453178893884,0.028660225546821808,0.011359377008829502
6456,0.04095551780999033,0.018348597727154307,0.04873928088476205,0.015608244206234481
6457,0.05844951428407282,0.04076152437498785,0.040141876088009946,0.03090733711604439
6458,0.02981856141410285,0.013703110842829911,0.030945184069564022,0.011401248350642214
6459,0.01804472346277262,0.012002262467276242,0.020270743099589247,0.011510193092609144
6460,0.017487614705536513,0.011591947606035,0.017689778591234013,0.010274435126937063
6461,0.01580968342098572,0.01131971680012263,0.01463659315737441,0.011746206297630284
6462,0.015421716276449258,0.01112754049197806,0.013757417069835085,0.0111815072930444
6463,0.012505062648130408,0.012150594416194094,0.012529021036606466,0.011315102466544682
6464,0.012299098011252422,0.012766935535542014,0.011006760549894362,0.013357686091065964
6465,0.012437925611235788,0.011396461361183144,0.014398311424329378,0.01071909164642429
6466,0.012962626399967024,0.010525084852093183,0.010930377137787658,0.012077757778609165
6467,0.01159028507021168,0.011423924285336461,0.01112322274974267,0.010393114882358038
6468,0.012999883238224354,0.010843003472734742,0.013543131965456125,0.01188312432859241
6469,0.011861952486880415,0.010616211819160176,0.010673886281601737,0.01049584166893981
6470,0.01260151142944177,0.011426261365171539,0.015707749962691486,0.012192822358700492
6471,0.012761672939163882,0.010846105637302664,0.012107483895733585,0.011139521490850807
6472,0.013437681831372917,0.011106652122898488,0.011891592064719382,0.012104686643198376
6473,0.013117394526495843,0.012086370475595555,0.01158935308514345,0.012639904188917797
6474,0.012494361319705157,0.012933655454667776,0.015098664518677165,0.01301121863506098
6475,0.011839820608176892,0.01106386795804917,0.011318481498015322,0.010676939925420738
6476,0.011686248825708751,0.0102100624312846,0.011282945862786962,0.010698839466691057
6477,0.012018323633876844,0.011315141688759673,0.013278443174369547,0.010790504417370762
6478,0.010725110848602911,0.011318778269178775,0.011479376879740107,0.010555582241658378
6479,0.011920207840658868,0.011694714510777202,0.010330065388885427,0.01100589383576001
6480,0.011652558705679418,0.010559665365888845,0.011229935172597936,0.010672862258084892
6481,0.012252421254350629,0.012114466471869976,0.014316475841892122,0.011452830303454089
6482,0.013147561270594126,0.011735232927432582,0.01363940357534862,0.011945393972036209
6483,0.011180205704275581,0.01165379455126578,0.012734550163755368,0.010879770989699954
6484,0.013044581730341911,0.012289739371642421,0.01152525886740342,0.01282121990853432
6485,0.011792282684070066,0.012022090969740155,0.012353235886375265,0.011228758406222818
6486,0.010934768062776743,0.010853191987230391,0.011304448693647072,0.010959801062029428
6487,0.01312177923778,0.01181261471002657,0.012827980216249103,0.012359946158783343
6488,0.01264526540509615,0.012412097649984024,0.013125299907526455,0.012703347933574777
6489,0.011941201680668584,0.012111308381607507,0.011286156682844163,0.01180465321819032
6490,0.011350069921029658,0.010402513646134183,0.010709288692207733,0.010576877857792223
6491,0.012116165863784485,0.012212793136330776,0.011925693940089268,0.011702931009137482
6492,0.012493813162559788,0.011127039700184766,0.01071517845407417,0.011531625082127165
6493,0.01193439557622825,0.011920503820179446,0.012257041503843108,0.011950092742622997
6494,0.012138153365322063,0.01149792262613197,0.01180951612650766,0.010514577618511855
6495,0.013175504526066922,0.012619020726153582,0.012821372497390932,0.01196286154661323
6496,0.01483229323273048,0.014469219390204385,0.016285760365780638,0.012577334348756762
6497,0.032956238127954514,0.027574211046707417,0.043777051698650093,0.020987190246677397
6498,0.016518488145667073,0.014377691230336229,0.019815522449685673,0.012277870591865025
6499,0.01255252043879284,0.010704888686352821,0.013603118276563134,0.010234309083400932
6500,0.013563469077224655,0.01189887707122576,0.013538731389677625,0.011955792838636141
6501,0.012891617635681262,0.011108052515525012,0.012797064840607867,0.010436912546361433
6502,0.019641029533372392,0.01172355005083046,0.01305031083727282,0.011448474570324224
6503,0.019600251905020093,0.013587666705742497,0.014200615432548573,0.010841068855848906
6504,0.01152287335183081,0.011716874762884159,0.014418608076203984,0.011913381705303079
6505,0.012466126850618185,0.010990845412121128,0.011288703374155997,0.011211359952166457
6506,0.011010794609365628,0.010810439225133,0.010453886782405606,0.010555411431559693
6507,0.01099211322545403,0.01039086150623552,0.010537993560413869,0.010595623280776853
6508,0.012117879692365465,0.011368547723587393,0.012581155686666215,0.011277034996595738
6509,0.011845699918642693,0.011478087931051255,0.012174167121423808,0.010959983959188067
6510,0.011402467076155094,0.010851497767326275,0.011399666619859194,0.010425342109816528
6511,0.013004115299446334,0.012840623447377143,0.013318701544598072,0.012301700542882276
6512,0.013818671391104417,0.013655003564889407,0.016438605623091473,0.013424322399819187
6513,0.013782716276166462,0.013398871099563997,0.014526403008130174,0.012718896270745997
6514,0.011934037278991828,0.01175435998193207,0.01204724141054083,0.01152320842851375
6515,0.011082522355200228,0.010690894010913908,0.012135575197542563,0.011602435302611555
6516,0.011695210123765204,0.011155508643633003,0.010083593967564756,0.011503593519342922
6517,0.012137633861529584,0.01247778817851537,0.012230778749829942,0.011980975041508631
6518,0.012498668852358636,0.013078523374182216,0.014577425048881317,0.012425899345785363
6519,0.011386930889904442,0.012622518216550404,0.011118700003863358,0.010919220536597695
6520,0.013034370018554106,0.012834892559157627,0.013987955153100624,0.011984219991268256
6521,0.012696788154366138,0.01300251733528882,0.013124071412287257,0.01207057915722348
6522,0.011258982779548465,0.011362312171078033,0.011597440590717161,0.011476041405147557
6523,0.012727920661808008,0.013016923967342057,0.012889011200753014,0.011867051957507094
6524,0.013601767272339681,0.014220106181188808,0.013148442483325298,0.013718500142277254
6525,0.016878009173770914,0.017024642094974524,0.01769480315393112,0.01583693492706944
6526,0.044797799901837104,0.04371220040219886,0.0458305624001801,0.04496720428377487
6527,0.020666632314147858,0.02018201493335319,0.02003222877848628,0.02131357636088449
6528,0.013694334212378034,0.014324978896351,0.013500053628683778,0.014436444702397555
6529,0.011866787896078897,0.011314827324101818,0.0117253202627861,0.013168826102607008
6530,0.012583936062770185,0.013135391200210103,0.013696699380932794,0.013019894243043974
6531,0.012033809709388943,0.011969123819347005,0.012411902275503539,0.012052366808697859
6532,0.012225183860585288,0.011884045597414242,0.013260180889235255,0.012911871671215921
6533,0.012369154892745399,0.011406236684408315,0.011972393228261994,0.012440744764380458
6534,0.011520415261811355,0.011326074295989037,0.011980619637169874,0.012272821556217641
6535,0.010914596942199737,0.010643793561745264,0.01075238923047119,0.011534406510375135
6536,0.011481813691214884,0.011650561115752538,0.013062013882490044,0.012462703786267189
6537,0.013459877398431404,0.012788599751007263,0.013447675636511456,0.01271811938066816
6538,0.014197907291631687,0.012927931230449568,0.014166523530014113,0.01345524639601983
6539,0.010327401037201141,0.01074955859831531,0.011907279679042706,0.010162359744133388
6540,0.012513941667673834,0.011763267179376698,0.012695838635826002,0.01189202209221748
6541,0.01105211799849972,0.010708032872688535,0.010992745888814229,0.010891539585994127
6542,0.012102633394845692,0.012614798689765835,0.015169770121396642,0.013018837452832818
6543,0.01144901874184016,0.01056081957431415,0.011537980460043005,0.011275646734014044
6544,0.0109493540544651,0.010362046909355181,0.011473390338886703,0.010505823503821017
6545,0.011983595683340335,0.012068822750081356,0.012494114638099317,0.011270131990547747
6546,0.01076599921907831,0.010827199322910408,0.01165399951790794,0.010526367997482407
6547,0.010209727146430638,0.010470790680963677,0.010333039353092856,0.011223511867845414
6548,0.011794118848259698,0.011469695021517576,0.012522960202474611,0.011874772091264862
6549,0.011495480644977825,0.011122831138496728,0.011545863311734954,0.011225600407212688
6550,0.011823327373092066,0.012043822185525641,0.013023403222976276,0.011785487977911352
6551,0.010957863239552007,0.01104257550625366,0.010396185807769865,0.010382295152047477
6552,0.011283918935146428,0.011645152326691095,0.012953049974131065,0.011211745324496942
6553,0.010639016445761238,0.010416224619768042,0.012242532696215537,0.011341130532497731
6554,0.011171170541592095,0.010409660711073987,0.01120233470999099,0.010685620232482696
6555,0.010119028210848981,0.010431670170938262,0.011956407952846186,0.011177547016044604
6556,0.010905193286932334,0.011047355261972456,0.010935367131707492,0.01174315808444716
6557,0.010767125526881574,0.011142246665085625,0.012664818052417487,0.01058300588633512
6558,0.011659261592622627,0.011057449384645502,0.010983876479029302,0.011733671403770261
6559,0.012294216060136889,0.011012268665331428,0.01229163195169449,0.011757186315548163
6560,0.010987357135756739,0.010683000830842638,0.011266576207777872,0.010286235745559848
6561,0.010497410485618905,0.01040897491884668,0.010640741977482163,0.01036893626560735
6562,0.011145421815390594,0.01106553088417758,0.013072687657246892,0.01210224374349906
6563,0.010312036588429834,0.010895949966400682,0.010964383589465183,0.01130348401289613
6564,0.011233029144345185,0.01150386659731856,0.012135256205552539,0.010907505684254576
6565,0.012464115256153402,0.013393362380134305,0.014283218134055125,0.014293858417775107
6566,0.011998073320449883,0.011826072919636242,0.013671932546481108,0.011384492206913014
6567,0.010558794091895226,0.010353869446539479,0.010911221268429269,0.01027324758049276
6568,0.010428904780083825,0.011692621971041886,0.010969166095493118,0.011696146243052482
6569,0.012018117869443606,0.0130772448508489,0.01535577295794126,0.011747757618067331
6570,0.011007930837965765,0.01082604220542764,0.017374917281507737,0.011064346342899713
6571,0.04012518164769634,0.029268218380056818,0.14090512522074228,0.012144035503094858
6572,0.010962293645534743,0.01024351302676081,0.012300538857450395,0.011087897803820026
6573,0.010595376051164463,0.011885318010695785,0.010811061787291541,0.011536512464787237
6574,0.01053626109303671,0.011969932873114228,0.012243655832862507,0.010928055243860228
6575,0.01096327176395529,0.010590444641432748,0.011264976270279418,0.010893586679584268
6576,0.010923158392988781,0.011866013405442072,0.012149907312746013,0.01096592214278579
6577,0.010960051808322413,0.01150922927419795,0.011094088369633218,0.010614922082462579
6578,0.014745646389738453,0.012356723811568913,0.014276485437898358,0.013688501481699245
6579,0.012097286487329866,0.012319499263536964,0.011358501962887924,0.012468371038232715
6580,0.010463140433118046,0.010694976711779164,0.011489123964973745,0.011321841075728343
6581,0.010660147059463517,0.011288836303471288,0.011701883044832889,0.01088988788839754
6582,0.011786749103717803,0.011966242077715081,0.01211103376810503,0.012586730751410853
6583,0.011463383796135113,0.01204370770270922,0.013106735313221632,0.01186045040230008
6584,0.011470539290341827,0.010455903099194896,0.010019604604012945,0.0110251635944951
6585,0.012611718085666447,0.011920439913401608,0.014077569462855247,0.012893801852488196
6586,0.01050115946284067,0.011531830980678196,0.012645463135320275,0.012159613204823554
6587,0.011367216066995048,0.010717797513583129,0.01133608326050335,0.010594835665069786
6588,0.0110699860392905,0.011656720205748688,0.011954418643412583,0.011785366317259802
6589,0.010622610878238537,0.010300928684643206,0.010790349403549422,0.01095916397055223
6590,0.01091864911418167,0.01028198710000392,0.01018041086034356,0.011143537626381457
6591,0.011280767404628363,0.010554132724782004,0.011086198296138348,0.010369856329449112
6592,0.012068596415128634,0.012184748103288411,0.012886773947628206,0.011615694161903221
6593,0.010157262149220097,0.011016561326568572,0.010891907861461325,0.010622718908727244
6594,0.010999173102768111,0.011584240874505023,0.012411076537036861,0.011505073369222713
6595,0.010098440535296576,0.010475555760388364,0.011708870657530292,0.01105382853709423
6596,0.011309778249628349,0.011515506502359073,0.011366226435637432,0.011012017728979829
6597,0.011936992550766037,0.01097711597210843,0.011591382915652884,0.011822452639427418
6598,0.010740820681063233,0.010436183660952877,0.010529569475554394,0.010797809185174458
6599,0.010217813235678132,0.010867151164791028,0.011143915034557405,0.010881722965800679
6600,0.011317184162724524,0.012107499108449198,0.012589420597305214,0.011971923923430503
6601,0.011110271332725451,0.011117140127778468,0.010373062477552993,0.010699350749024446
6602,0.011497346171064004,0.010323769158637466,0.011102465507369765,0.010380084129038743
6603,0.0125867904269672,0.012411411518359651,0.01327888532385255,0.013191696204080179
6604,0.01070892379380116,0.012393405168280441,0.013135903007888701,0.011664667131015745
6605,0.016633212067729358,0.013000365538080188,0.013523288667281988,0.013599231928642899
6606,0.016269084479636826,0.014882654907080073,0.0165720799474984,0.014981225561880128
6607,0.013119643558681518,0.013288089454287113,0.013773358466665034,0.01256735184231936
6608,0.012777686219712786,0.013292528096419476,0.01273070525796311,0.012674041643973517
6609,0.010115127749472312,0.011531060154781244,0.010535535941013592,0.010347685917323787
6610,0.011401531122574853,0.011013827385267006,0.011679354773068786,0.011253214096921661
6611,0.011566781638711464,0.011944481952188918,0.013093756743765585,0.011690189505066378
6612,0.01067796843377242,0.010632675899647042,0.01066395505974952,0.010184629676318613
6613,0.011371253659837783,0.010237511950542127,0.010305679085791839,0.010536346051262238
6614,0.010924512644414896,0.011486579244214559,0.011270591315906854,0.011370722697924582
6615,0.010940638980293127,0.010615165291826616,0.01141378316217037,0.010448213941316254
6616,0.010127531678769147,0.010347174923619099,0.01154912435740143,0.011510927070763349
6617,0.010816474495155787,0.011753651240344033,0.012185495010641756,0.010844639738414326
6618,0.021297338169598865,0.018887573074560224,0.02438486198870908,0.017169902679088363
6619,0.012240322297428437,0.012125281438005548,0.013948731524443165,0.01276694595171096
6620,0.013067583488812297,0.012529494292166979,0.014510075329380232,0.013769536209200182
6621,0.011283337186829022,0.012075503921142651,0.011974758807968815,0.011327123136848838
6622,0.010583805800021977,0.010943552518176027,0.011203808951444209,0.011268391029653262
6623,0.01124238688583157,0.01087003524270062,0.011789547903621196,0.010922627613045967
6624,0.01123272137067784,0.01117351813319592,0.011573959900480763,0.011520209750186743
6625,0.011014658946420081,0.010465199791393178,0.010263777436772674,0.010387595507461413
6626,0.011140218703853311,0.011151610477765486,0.011908624261545741,0.010661229114417975
6627,0.01162202839612141,0.01236926459168428,0.013102970541002349,0.012102944774933126
6628,0.012175294670989418,0.012527714301846207,0.011684080494956884,0.012640576351260294
6629,0.012242500348270718,0.012173628994696782,0.011451522592101217,0.01236615843429265
6630,0.011629603474365577,0.012162134950455655,0.01245615171036638,0.011419100145333285
6631,0.010822428184513051,0.01189792693479387,0.011113681135817137,0.011086196779612596
6632,0.01305040202116002,0.01294418782477177,0.014589667488289756,0.01289930969263172
6633,0.019507049257243617,0.019125714486904116,0.022315072695321986,0.017731281857283378
6634,0.011811890066283316,0.012849054969895253,0.014197281395286983,0.011822872752004217
6635,0.01048082260251537,0.011387854680328501,0.010391863652283312,0.011200222972117337
6636,0.012127286052144637,0.011260557500050863,0.012257175950110461,0.012158620132246141
6637,0.011719457932363246,0.012525216609054807,0.012462208652281717,0.012641475566506442
6638,0.011867039357977418,0.012805897880348326,0.011884408306621123,0.011576073221613192
6639,0.012694653261498004,0.012862346835715143,0.01277630046645993,0.013467913637679341
6640,0.011630903227281834,0.013306660786479753,0.012307492677734583,0.011137963045833836
6641,0.014526942402731176,0.014192700278503206,0.014713283243567628,0.014558879141368025
6642,0.01754239324356475,0.018219456565809356,0.018966506154136066,0.018666059953742764
6643,0.036083268057958806,0.035179138934506776,0.038056870863453135,0.03721367732590959
6644,0.024448368300680215,0.02435616376253693,0.02569472456130694,0.025078441068430078
6645,0.012829600338221584,0.011688628998606728,0.011249789103019206,0.013100392506451307
6646,0.019221685588125606,0.019637613310828993,0.02271528972256724,0.017998842319386123
6647,0.015584248632546448,0.014065992243892548,0.016460793218413133,0.014601291670721862
6648,0.012364523834495069,0.01246434026235532,0.013713511144205562,0.012651454568756262
6649,0.011450521719020253,0.01193089929968108,0.011455884375978045,0.012066657720694964
6650,0.012392543802089996,0.012206162975495871,0.01242665180095893,0.011331110868452135
6651,0.011813185363476338,0.012588563913305914,0.013333475887942802,0.013004255895842112
6652,0.011353378551734052,0.011238866629867296,0.011437346379623554,0.011368359280026767
6653,0.011729453377640121,0.012296295088059985,0.012942934019765692,0.011812219876784784
6654,0.011187686862605907,0.010546131813332369,0.010969892552571407,0.010945165808817586
6655,0.010629832907449082,0.0109412039221937,0.011177396169168399,0.011057245180158564
6656,0.011287276945740773,0.011987309149915793,0.012057250649412777,0.011456176836755759
6657,0.012810939933089748,0.011616731415017883,0.012365320171774507,0.01191121255117536
6658,0.012598087629638197,0.012721343026452921,0.014030471130668493,0.011228905341382775
6659,0.010756052097526971,0.010619169082688784,0.010833284855648544,0.010334755706554974
6660,0.013330387758887601,0.013720671684391061,0.014370926899162202,0.012456537383430138
6661,0.012519124129776512,0.01226326663104156,0.011663068069817933,0.011501140061652884
6662,0.011541301209219736,0.011074847929033325,0.01145934446379202,0.010659022677034528
6663,0.011281802348009677,0.010963698982991134,0.012422071861253128,0.011108765310530726
6664,0.011070681790668488,0.011098356759968283,0.012315319903888806,0.010680566942593913
6665,0.011825953964145609,0.01089175169289936,0.012481081867794902,0.012384726509926346
6666,0.011171719290194912,0.011769956542531945,0.011447130099601634,0.010711908380966275
6667,0.011109708966278076,0.01103736437020925,0.010434127635073554,0.01101451569399223
6668,0.011527477912323553,0.011053591223540233,0.012500223191941285,0.011026001617331086
6669,0.011679515453261098,0.01238097754341448,0.01223399784779223,0.011616145160962052
6670,0.011169915886010682,0.01178708412084224,0.012680512434994105,0.011470100798008673
6671,0.011347095478195507,0.01241401742334707,0.012087069396000896,0.011762895601467082
6672,0.010913286303046629,0.011150876298439383,0.011954784163608484,0.010759842513179428
6673,0.01160524669796561,0.012043161762901976,0.012351450420878679,0.010834388402618585
6674,0.0128975907529697,0.012487453105561479,0.01402392268128206,0.013332036253637684
6675,0.013698992883808755,0.01329314465792196,0.014033891761045232,0.013399358885934564
6676,0.01022898463426141,0.011095256423171657,0.010491109161583485,0.010318429464229343
6677,0.01096008762407135,0.010897930131773016,0.012421884065665328,0.011860945644352035
6678,0.011333092380728224,0.011384192403994528,0.012877668439478865,0.011060816520001883
6679,0.011964014772055304,0.010988988195115325,0.013243616743826743,0.012023146473028164
6680,0.012087566805836789,0.011659026292858164,0.011567574265203578,0.011928236436721123
6681,0.01254354086437012,0.013193673119591083,0.013886739450940615,0.011253297080381076
6682,0.011281351509666342,0.011108782149376597,0.012481502769649076,0.012006144710686426
6683,0.011330789346214372,0.011151314289141822,0.01255221480335281,0.011170844583719013
6684,0.013201278457424316,0.011699977556376346,0.018066795436807198,0.012437384239160397
6685,0.017004034584024972,0.013123071134773881,0.0325610301903671,0.014752152255806766
6686,0.03483749588677892,0.03618962240419321,0.062335498117855256,0.028767113733171708
6687,0.011901762356686706,0.011056913897939422,0.01689627287281876,0.012544478934702476
6688,0.012755811811991483,0.012414619410503518,0.01583985877567669,0.013145961138761845
6689,0.011257625178914103,0.011763277025569755,0.013384708454044787,0.012041936348978257
6690,0.010476147619181485,0.010486474404138444,0.012142525216725035,0.010562018669271481
6691,0.012338335659352153,0.012552543235798415,0.012091973979542807,0.011637274537348414
6692,0.011396231839358936,0.011090665948784885,0.01193475754105734,0.01207203947081353
6693,0.011807603609292117,0.01220016507609956,0.012330597616389232,0.01240803913072635
6694,0.010860622041839964,0.010600921822746441,0.01111757067955119,0.011352840892080846
6695,0.011246607822786536,0.011501141223197214,0.01139568107054529,0.011150688306483261
6696,0.011116614871350376,0.010357753990657834,0.01076773655364039,0.010495212015417678
6697,0.01035563529742471,0.011384548811992471,0.011942482083774278,0.01135190920861516
6698,0.013078397555323185,0.012209930729476832,0.012830944605822167,0.012168057085170114
6699,0.011788905263049564,0.010856180753255812,0.012289040253338155,0.011737020829819585
6700,0.012788482393274247,0.011867118289682125,0.012578204486464024,0.013082855829383611
6701,0.012098987786514193,0.012537952791312094,0.012690169663538167,0.01236785268099016
6702,0.011658279351229862,0.012656261340358419,0.012208862609568695,0.010792223831073639
6703,0.011464140218582622,0.011795762780326591,0.010755228193040468,0.010721552212197652
6704,0.011708185590969769,0.01182979458536658,0.011377139433010268,0.011772035641843318
6705,0.010508936504519067,0.010960529111751162,0.011183777924951354,0.010416290009314972
6706,0.01057102523808132,0.010367601754928488,0.01110675452672003,0.010722861975106355
6707,0.010535445853891814,0.01049676229838185,0.011870323162162211,0.01129284902121706
6708,0.01017714309225429,0.01059002653505632,0.012073555175393835,0.010292978116849942
6709,0.01078807343142624,0.010501698595715382,0.011910517665627071,0.01177695222537482
6710,0.011475765891445519,0.010795516107278077,0.011595423776544033,0.011302108704598772
6711,0.01154278771381757,0.011228754178405517,0.011824527389411518,0.012219046413311677
6712,0.010621586159065064,0.01040717337668209,0.011283097785345782,0.010250055189060595
