,0,1,2,3
6117,0.018602662517427242,0.017927522890385884,0.022453561019204513,0.01618431367299842
6118,0.013426226296805302,0.01263113318242277,0.012828695226572652,0.010752616110614338
6119,0.01239978110572696,0.013606517358525742,0.015951906399895098,0.01162729918279916
6120,0.011435593713373677,0.01139758891306932,0.011722928422657963,0.010465385087251856
6121,0.023028611666550007,0.026102398340362494,0.03061349505978747,0.017554569593730602
6122,0.012475207667110166,0.010217886888490301,0.012505278883917606,0.011424700669038487
6123,0.010876046143547017,0.01116925645204823,0.012496791223987508,0.011061773312357807
6124,0.011046094882483402,0.011085419767330214,0.011841837744231882,0.010790557842769367
6125,0.010634978237231214,0.010088796093216688,0.010317378710368152,0.01087531367726734
6126,0.011295929276835447,0.011166109380863867,0.010936468861065946,0.011301620897809263
6127,0.012270309221336227,0.01304572548298683,0.014273381647402834,0.012633211754330215
6128,0.010943032152370784,0.011613358971304577,0.012128612281124874,0.011228643456507275
6129,0.012032997796238312,0.012004034963995687,0.013677484160457533,0.011795698834809422
6130,0.010496778172690785,0.01086775624990911,0.011881738056773403,0.010657331793289215
6131,0.011739461540468232,0.012102305165102616,0.0132433050590907,0.011793770705734051
6132,0.011375596386712438,0.010091167415183346,0.01087406112341874,0.010522234194601568
6133,0.011020310104318988,0.01137781838116262,0.012117695657924737,0.010347452689909753
6134,0.011896522561426431,0.012249342104282926,0.012203570860908246,0.010253439586093819
6135,0.011397357089252998,0.012275649008120974,0.01285680615350099,0.011701240493490288
6136,0.012193752205204297,0.012621128031010898,0.013558077516622923,0.011514197272961681
6137,0.013105319962135436,0.01321194972822491,0.014449182005353856,0.01254005745804104
6138,0.011679540348860094,0.011389581947635199,0.012619983779724604,0.011553919986098456
6139,0.010136983036513586,0.010850959491811286,0.010565608006013232,0.010518955884862843
6140,0.011897438573024962,0.010919509193944962,0.01174256554418162,0.011855223853454984
6141,0.011784522570421506,0.011521815097368038,0.01122952692186097,0.011617849313529265
6142,0.012040707430807299,0.011386766868391797,0.013469738830105996,0.012398129262033201
6143,0.012332029531906808,0.012638910511362733,0.013644435491117263,0.01202929964715935
6144,0.01132555459393672,0.01120662507779958,0.010669630462422891,0.011002435847134059
6145,0.011516721118035448,0.011540692728875628,0.012257667824356158,0.011120708674336458
6146,0.011139132703733864,0.010927629871541725,0.011543443478922402,0.011955732618244052
6147,0.014231050068149429,0.014097015532349523,0.014358245510658743,0.013316391080142074
6148,0.011175251952540058,0.010748738254422633,0.01197565701173415,0.01074494419749767
6149,0.012642462787580716,0.012029034340546143,0.011345886300103823,0.010905117637366932
6150,0.011512901232250686,0.012532800245341173,0.012896259119034876,0.010835447287760945
6151,0.011315207079462576,0.012351517979408567,0.012224396712697795,0.010846357469808027
6152,0.010630266009939831,0.011137314418973067,0.010916537306325878,0.010433898643744615
6153,0.011267745498410241,0.010953239317176957,0.011863503087477226,0.01113997803196923
6154,0.011564296405699474,0.011358425765097206,0.011241129327016075,0.010645123404455191
6155,0.010969285839226198,0.010909631690742737,0.010834046645739226,0.010527502210803655
6156,0.011309458528742555,0.011974810926807182,0.012308468581837172,0.011828644985273706
6157,0.010759663175531411,0.0119203351140123,0.011188364628898691,0.011360841812135493
6158,0.010881471800142942,0.011118741276998268,0.012243249245849347,0.012130430891340003
6159,0.011957626776388237,0.011564668993275594,0.012757226182141087,0.01142072910006278
6160,0.012415317260839602,0.011950282202886783,0.012962814675422851,0.012681096909594899
6161,0.010637426507527296,0.010897282052653464,0.01157439821551918,0.011497063371514703
6162,0.012569924104699936,0.012300970225279076,0.012846652787281643,0.011194111777810588
6163,0.010712335247891223,0.010602775984458789,0.010856422874071663,0.010907603506374446
6164,0.011994674204746963,0.012193235440489687,0.011815901797091764,0.011366569670498448
6165,0.013057643075687136,0.014110471527443495,0.014568411555721177,0.012950089629920624
6166,0.011928884118715219,0.010820977521095215,0.010780207028697355,0.010639779976497404
6167,0.011371838864100585,0.012322225025765313,0.012378081202659848,0.011411620309985535
6168,0.011824419323956588,0.013019587308700032,0.013269443601295991,0.011743265665889669
6169,0.010912634819838866,0.011102943330909377,0.010611613686479417,0.0105466870684672
6170,0.011206374225008031,0.012572296606860947,0.012146467598948305,0.010677380777884268
6171,0.010499137740517661,0.010179951772969513,0.01132816617027124,0.01083417268060373
6172,0.011365813596484836,0.010583138384024634,0.011840474149900443,0.011741153254856054
6173,0.011224421743919176,0.012012742833439706,0.012226653131369936,0.011778275356345973
6174,0.011818902751167388,0.01118677552295339,0.010830340970734322,0.010437265271548807
6175,0.012950339866895585,0.013693700136035946,0.014247294728632311,0.012237074440893551
6176,0.012031183096530756,0.012005784415774734,0.011837359128553064,0.01108344639853657
6177,0.010640581615548681,0.011073538487488647,0.010242082549193588,0.010501284988194528
6178,0.010987459502260209,0.011213072259920501,0.01232683941483179,0.01100593924765709
6179,0.011497156206358907,0.011170953316163705,0.011793910973268673,0.010895522879193226
6180,0.012801434534924154,0.011431821001317139,0.01246549096429999,0.01199739998119604
6181,0.013304031138372861,0.012416937438956412,0.014563403609427903,0.012555697897560633
6182,0.011107139914701688,0.010711132001764748,0.011385933324443001,0.011570466312443536
6183,0.011746496940317163,0.011558604072869164,0.011728369681959153,0.010632731274831705
6184,0.012230903899835657,0.012419269661253285,0.0130605042452241,0.012089078959356535
6185,0.013904758122203997,0.013372175017666403,0.0152314871165458,0.01347040586374805
6186,0.014443053004463538,0.016004472999467702,0.016615815133781343,0.012435797060056698
6187,0.025001543870153735,0.02637735573886814,0.030750026555513496,0.016730360790990474
6188,0.018615561708388934,0.020871879029696404,0.023742432922740267,0.015058736653753835
6189,0.01269950874967318,0.013607484631987054,0.014786184863109463,0.010563510243417286
6190,0.011967465811118618,0.011888723190449764,0.013392311921385115,0.010822570472390759
6191,0.01099874144217843,0.010373368840679225,0.011023337645212542,0.010556457554660285
6192,0.011973374704273993,0.011743827866514185,0.012874614070942265,0.01197990956687497
6193,0.011115220503044155,0.010419431368074439,0.011358415030747002,0.01060288873222017
6194,0.010707878029469362,0.011521071319380457,0.01198368251724991,0.011139135933185936
6195,0.010915080968986175,0.011067910621990038,0.01241437862084218,0.011439033632135213
6196,0.010390135563073872,0.01155998021248426,0.011069841419346844,0.010610321936730652
6197,0.010170428348051484,0.010674939579647554,0.011552917287532688,0.010493116877609187
6198,0.012383330433135603,0.012179517093622763,0.012043167275192185,0.011745779649541106
6199,0.01257611492833232,0.014493399002358697,0.014570339692574943,0.011775189472662213
6200,0.011989010267692855,0.011862163156160838,0.01402274501674024,0.011929728315409765
6201,0.012180021843628881,0.01213089912977983,0.011872435448392903,0.011990673753992601
6202,0.01403496325805181,0.01255428763255363,0.01248467607533494,0.012885790510373557
6203,0.01176555980839611,0.012943324455426074,0.012680216998825173,0.011636125505790896
6204,0.010841863369319386,0.012211095105787452,0.012349922416736322,0.011319257651920083
6205,0.011605461091847364,0.011730597286090941,0.01320447340006931,0.012063713514175315
6206,0.01108227652710779,0.011619144636326406,0.011413496351787246,0.011696603840258559
6207,0.01055519239641035,0.01063407976233695,0.011897186203302155,0.010750459865350738
6208,0.010648224363382733,0.01124820760884716,0.011179114830555874,0.011144777737722305
6209,0.010878792384169108,0.011083737084096653,0.013651062867593303,0.011637539020933774
6210,0.011615721239786535,0.010183817496311347,0.011596479655405306,0.011033395924554913
6211,0.010627292130047582,0.010422602971849564,0.010987390924203186,0.010757230937240308
6212,0.010472806052977107,0.01054436060942455,0.01073887069598459,0.010921351744423664
6213,0.011720742552608973,0.012667797528123522,0.01235320134046073,0.011092047687841914
6214,0.011483000624384782,0.011984051970636003,0.013209463593005687,0.011213695109548106
6215,0.010500744144474043,0.010168965263228033,0.010275282468697732,0.01034832717960514
6216,0.012325952694814627,0.012345629905001794,0.012749174156125281,0.012341285031965127
6217,0.010623280330230231,0.011214566971189124,0.013351870585182956,0.01130237905030243
6218,0.011242946531373109,0.011366521885706292,0.011625143563312713,0.01026194189449717
6219,0.010423742551199622,0.010580188932680623,0.011442919765293632,0.010923456036507812
6220,0.01038250427486726,0.011570046470751535,0.013164855600946736,0.012253754722000527
6221,0.0121021379518739,0.010705065836599642,0.012426180566954114,0.010989501071088115
6222,0.012299507906760508,0.011389352030795372,0.012695356842802761,0.011444181778466232
6223,0.010401805158622922,0.011621491691189449,0.011858142607061268,0.011096036041914207
6224,0.010692095063750951,0.011108995410225706,0.011175396713609967,0.010095209715647709
6225,0.011893276731885364,0.012548942522512329,0.013215726469798707,0.012248342173922505
6226,0.01191475161760778,0.01082846903009724,0.011294802030049669,0.010685483528517387
6227,0.010345302105628437,0.012713883666250082,0.01283017431640592,0.011726142798903572
6228,0.048973306805329825,0.046685401833839985,0.0372537727740726,0.026209250328092536
6229,0.012423882495188752,0.013346139877215227,0.013184757822039421,0.012256086652485733
6230,0.010902608637244413,0.01137718252230512,0.013304413718850803,0.011530898486864631
6231,0.011504068506744592,0.01134945035267243,0.012326015629292548,0.011449779839981727
6232,0.011707066436243144,0.011836512865774675,0.012026371827605143,0.010889028103258884
6233,0.012837649401779463,0.012259095452246823,0.015428452085926442,0.012420659049637298
6234,0.019881690646377063,0.019996282004498205,0.02628610762933764,0.01859348226895969
6235,0.013538972768325159,0.013862011774963625,0.015264955384741267,0.012760421654462641
6236,0.012684965314907946,0.012967001662909382,0.01256186542902581,0.011736888783691475
6237,0.011377322110023737,0.012218841498566977,0.01209167255354808,0.012031370822729063
6238,0.011875597292210775,0.012950090461454707,0.012851487200269216,0.011577211037557163
6239,0.01070883861779969,0.011659943292631337,0.012292630968004547,0.011352717684827493
6240,0.012105680355934859,0.01141918039612144,0.011659998421407247,0.01091798540156921
6241,0.01125051896541105,0.01114487893586003,0.011861876618496725,0.011823080249865944
6242,0.011504101503385107,0.011972537557396256,0.011886579910902683,0.010854290409604474
6243,0.013744781786992271,0.013373401614965176,0.01605258410412019,0.012157022968609396
6244,0.010826420841180935,0.01193861749061013,0.011710533716510247,0.010626233718047872
6245,0.01124263051698772,0.011622197193522425,0.012114152346769293,0.010920819461389314
6246,0.010741341906263167,0.01117368197378298,0.011395288906119534,0.01116935038507453
6247,0.01080736070794226,0.010643326952778946,0.010452267356150794,0.010677956012436611
6248,0.011667558332385435,0.010395185390015205,0.01030690318466234,0.010635343746702148
6249,0.010909164784877285,0.011812333594363898,0.012532300949965366,0.01180118404405067
6250,0.011457089258515993,0.011455579394823945,0.011489095676463109,0.01134276554807231
6251,0.012008381905762292,0.0124775784943504,0.011451572130150117,0.011235982648915583
6252,0.012374680239753043,0.01232705269728453,0.013337596730457932,0.012271198326441933
6253,0.01113145386321751,0.01103108088283208,0.010352953235858315,0.010941946922551977
6254,0.015652792390076498,0.016078932315002202,0.01704005143057185,0.013582542319490142
6255,0.010986135084820407,0.01140308585527391,0.011479323599889743,0.011866278668906391
6256,0.01146480312102481,0.011631513822584608,0.013096373999609268,0.011168280145040479
6257,0.011927462261784025,0.012460377165116466,0.01191346512263644,0.01215176552825126
6258,0.010673116665247152,0.011585547720462356,0.011442480170773353,0.010686959563449039
6259,0.011721797440468964,0.011537229302312359,0.012697782001995228,0.01210854902079899
6260,0.01128746778036879,0.012631631857679538,0.014298015113098913,0.012505561155201081
6261,0.011217240199980407,0.011767910342775873,0.013317163912385407,0.011864308976368235
6262,0.011254175714037392,0.01092497587270969,0.010408686981579969,0.011186446675964652
6263,0.011473628431370769,0.010336396908637222,0.010849689188494977,0.010729970853476793
6264,0.011104841065023458,0.01144949159374431,0.011642257692842146,0.010831279315494399
6265,0.011204051708931986,0.011919483093837864,0.012488739804409975,0.01189864615098289
6266,0.011155790159016082,0.011802704992549562,0.011217306231851555,0.010704910779029376
6267,0.010521343061302346,0.010861756487343256,0.011170312624180662,0.010404466044866223
6268,0.012561623812139239,0.012144350157132854,0.013449548844502734,0.011771701819985433
6269,0.01491328076200655,0.015572205002608855,0.017156851741430564,0.01109171463329082
6270,0.01098814075987151,0.01118306434016617,0.011598233396710485,0.010608730466867168
6271,0.012028876605273511,0.012039240094532975,0.01225363976822532,0.011746861994352218
6272,0.010220505771139891,0.011445265642208142,0.011672231198559844,0.011580998184216722
6273,0.010439350715540604,0.0109025356426862,0.011049263931648155,0.011189787192753835
6274,0.011332566409687916,0.011565854286034901,0.011757091379868004,0.011255322617539554
6275,0.01077515881836224,0.010591722515479046,0.0108872765492236,0.010717175547144093
6276,0.012170989223925215,0.011448202016110064,0.012938897790214964,0.010129438533654183
6277,0.010686538026132272,0.01115934080203944,0.010958465708689795,0.010321344514669503
6278,0.010576892744580228,0.010870123421601785,0.011990072261505698,0.011427914521203184
6279,0.011169833710480286,0.011410142299722047,0.01216267713872753,0.011370525394719087
6280,0.011139863222681998,0.012316562097726752,0.011925597402067395,0.011386321758732654
6281,0.013303278294119751,0.012865773934698123,0.013382156314901196,0.011810273188715956
6282,0.010843871090260544,0.011900597322590776,0.0120000030402905,0.010847928647148423
6283,0.01165383684093524,0.012345926473314749,0.012646996297490436,0.011598102923310052
6284,0.01264981120787993,0.01030545287745482,0.010899637944459185,0.01139328825636478
6285,0.010819800817676492,0.010480768114390363,0.011001428543926836,0.011015347611791536
6286,0.010641931206303624,0.010836210687106015,0.010425883636528192,0.010512849746896733
6287,0.013157657952926578,0.012022981481546015,0.012874869613970939,0.012953511273924571
6288,0.010825638784430821,0.011669018065623765,0.012175849899690939,0.01075267140492734
6289,0.010477567041128295,0.01120655412861959,0.011798956665725613,0.011804485193262916
6290,0.011418392103540162,0.011786764125662617,0.01250411265263761,0.011787379904407657
6291,0.012554293804583573,0.013848078169526195,0.0149228285610464,0.013941141790980834
6292,0.017894415524960468,0.018424621661579096,0.01854744846394818,0.018683364200457075
6293,0.014211898629594301,0.015132640417032928,0.01615016345904755,0.015136564271743539
6294,0.01374582792968795,0.01412917460261599,0.014968798751834874,0.01344671396577208
6295,0.013554324684602912,0.012074164813726584,0.010941133882156681,0.010671996447271757
6296,0.015090087144112328,0.014693038620923258,0.014726923802572678,0.012889405255762295
6297,0.01127993626690658,0.012882604794221134,0.013084911929750573,0.011935730200537922
6298,0.012039569425348427,0.012090225319212554,0.012284152336692835,0.011827492718369782
6299,0.010927503627997064,0.010945574858948712,0.01144170647012898,0.010214300471509808
6300,0.011736202764185829,0.011644668166114336,0.012788829240503933,0.012214522559506703
6301,0.012291744797073833,0.011393099607386782,0.0125693527941659,0.011600755375352568
6302,0.011073216227232037,0.011106557756128158,0.011539811465312154,0.010261602322724767
6303,0.012349215714790335,0.012752531649463814,0.012317716891134608,0.01175826690726815
6304,0.011532570029826888,0.011526612222524747,0.01108110469603096,0.01102956305124166
6305,0.011391989793826182,0.010636417723028167,0.01137025875014492,0.01227751101965813
6306,0.012392072607287072,0.012122042145441663,0.012297517429816187,0.012379978319403129
6307,0.012719208357196681,0.01206115978247001,0.012863820431860122,0.011874542753998945
6308,0.015168503599891782,0.015330679943251654,0.01565051007302946,0.012609982902500054
6309,0.03183301577427286,0.033169384021718276,0.03675500450945098,0.02108755652429527
6310,0.018133929511501924,0.01874818006530881,0.020406205238400952,0.014131181031485144
6311,0.0145310298659224,0.017049280463337826,0.01813549272492611,0.01325214590571854
6312,0.011591287063074556,0.012257882662429567,0.013674103344354456,0.011391515212817753
6313,0.012444990943784744,0.012890125386861512,0.014081530755869941,0.012380937145229204
6314,0.011452419745821478,0.011879641613785831,0.012878182088543879,0.012225571547498502
6315,0.011059956763363615,0.011378339153155063,0.012956822010906865,0.011634986192904855
6316,0.010312380579034894,0.01140025003600472,0.013050958147347958,0.01095783267510751
6317,0.011117947588162317,0.011323574936539071,0.011255598816005711,0.010450221774786437
6318,0.011538370558149083,0.010933334925812109,0.01046527417643064,0.011256838506412018
6319,0.012274315869235657,0.012672507003087096,0.014773571939485792,0.012849443572764796
6320,0.01340240714645758,0.014496904242089173,0.015162675250046772,0.013240819791825393
6321,0.015025706804681072,0.014194979274458714,0.01420971089029915,0.012800340694797956
6322,0.013719825202630383,0.012638681580337274,0.013238977010822878,0.011590932237667386
6323,0.010871708333432685,0.011738203797735993,0.011301895893889548,0.010386335585329231
6324,0.011577080066681733,0.011601758263256101,0.011707405450260009,0.011706753474229755
6325,0.011061685871610643,0.012135055304243606,0.012186332789520667,0.010950459037959204
6326,0.010776727961046147,0.011381545730766218,0.01152935793672382,0.011155993585182856
6327,0.010678322812800643,0.010261578986429428,0.010709728944000378,0.010693884523060812
6328,0.011983191677806402,0.012015277002936364,0.012857642591375734,0.013022310359358788
6329,0.010254221384832542,0.010383595233307508,0.011380294682714391,0.01129254328909313
6330,0.010409575408031438,0.011328723115063187,0.010550733830198436,0.010737631835934885
6331,0.010670395663190963,0.011052302167514226,0.011610318661418149,0.010703044483723207
6332,0.012659358418399769,0.010846485305312946,0.012682922468168453,0.013003189405049792
6333,0.011263236672011411,0.012072774419300162,0.011836788789037577,0.011023672112785514
6334,0.011031285178501719,0.010541378958863843,0.011852158351346188,0.011408238148088586
6335,0.010184405557765253,0.01111458852599483,0.010619222391863073,0.011150603936705507
6336,0.01029592683333898,0.010961770425883581,0.010494599086609496,0.01078650924690987
6337,0.011146472226351187,0.01114695445886319,0.011482319701719746,0.010329366226882804
6338,0.011946456382992795,0.011393321707707614,0.011305618500745145,0.011885227305584193
6339,0.010184960643566447,0.01139600818157065,0.012257078669427875,0.011012287305137616
6340,0.011620016539617781,0.01183219309635137,0.01040485003437131,0.011434436842267193
6341,0.012845972159609182,0.0130776901042325,0.010882067522003491,0.01167537656199263
6342,0.02067193095561377,0.013177620827194004,0.02699519768326259,0.013917626933990894
6343,0.0140323474173795,0.01282600571422023,0.020480567274675003,0.014889445152514825
6344,0.01166168982280332,0.010995334021792237,0.015557504749643925,0.012328591439125843
6345,0.011536390413197633,0.011494214152054457,0.011719542245287443,0.01376331511973108
6346,0.01207633090063425,0.012638228077789821,0.011477159446061326,0.010440319929348933
6347,0.01292879152340069,0.011358043580085887,0.01297022411906186,0.01265856590233944
6348,0.011745080191399143,0.010999050559652626,0.011081356140028713,0.010698921392372713
6349,0.010470105229360455,0.010455110001757239,0.012495968675950084,0.010542709830727522
6350,0.01063852049193793,0.010475903661687049,0.013655831165990291,0.014637378606828703
6351,0.018747834904678587,0.011086488310055759,0.030168935864520914,0.02982667829490105
6352,0.0116440805849602,0.011585067410248865,0.013131378882140405,0.013427956607736687
6353,0.01225344556834045,0.011162870270459927,0.012953778863850234,0.011394581768626982
6354,0.011121425177386061,0.010980333076719407,0.011385552328424418,0.010727808504276855
6355,0.011989856453143724,0.011928716928808114,0.012629137745208144,0.012615285741778136
6356,0.011073815232502875,0.010981538164134613,0.01193793946527356,0.012176000294385321
6357,0.011712579978395586,0.011329565075241358,0.01410316298865407,0.014850591964658945
6358,0.01057640179067397,0.01114950399064704,0.013472494835767873,0.01192339360488152
6359,0.011973246059853492,0.010614562697443385,0.014622989789094903,0.013472963287734528
6360,0.011766803036989055,0.011847843069405511,0.011554636271421491,0.013213907637188906
6361,0.011600212946283234,0.010917741548279262,0.01132548946651045,0.010991391229525246
6362,0.011773704395909995,0.011281385926830987,0.01102914215590544,0.010354905674632523
6363,0.010424046718190631,0.011196405882035347,0.011318099292128446,0.011069510803018321
6364,0.010514833235472946,0.011215409775348417,0.011124423376400797,0.0111794951042779
6365,0.011938768701923057,0.011391007502254294,0.012675875136881409,0.010871340846343884
6366,0.011271282748598118,0.012713163992217988,0.01223810719669697,0.011480949854672818
6367,0.010791601430462145,0.011168898660455734,0.010780005815989407,0.010341834842828626
6368,0.011728959914991972,0.012216951151547221,0.013998834879142882,0.012332091841947158
6369,0.011739840849525913,0.011350806401497972,0.011862737402910852,0.011118073569973873
6370,0.01132896915692144,0.01270579342572666,0.013279447108962294,0.011548314768382643
6371,0.01064308812471959,0.011810689542632783,0.012896969376150338,0.011944388951950323
6372,0.011425568617244747,0.011632176333473205,0.011742439445250852,0.011601528189608723
6373,0.01158764350842512,0.012437543835988043,0.013355976729338737,0.011002724974458263
6374,0.011954192712314972,0.011604830395186753,0.012919094002397486,0.010676509680549673
6375,0.01158020097231166,0.012424937832710124,0.012786832090828242,0.011706329323032337
6376,0.019732718674430952,0.022692466544662657,0.024929607687488527,0.01326283488364743
6377,0.011058708766664843,0.010713607716471708,0.011302927537743587,0.011323437625274548
6378,0.012152520391486163,0.012454899362183011,0.013858142675261823,0.011433525894106391
6379,0.012120355351683633,0.012212437153368892,0.01314739691585267,0.011901073448139862
6380,0.010884954441820714,0.011735924342191409,0.011547761075239507,0.010178015786730565
6381,0.010374007424941014,0.011490635960463756,0.012361991141804952,0.010640587540467122
6382,0.010488851459240653,0.010976416936286872,0.012111846886021498,0.011306908789795208
6383,0.01091544521832264,0.01114821273722143,0.01072096876970087,0.010614043795920697
6384,0.010193764971926624,0.011902780330984153,0.0117688890555829,0.012168477906472472
6385,0.01168936024840298,0.01183016855706479,0.01245257899681915,0.011335832212788015
6386,0.0108408474452592,0.01205358179109469,0.012192586750631132,0.011301816163363015
6387,0.012497040637321469,0.01171246817969119,0.011272188088978691,0.010805866771382108
6388,0.011164976092244672,0.01212482666111097,0.01241391525062597,0.012366584686123403
6389,0.011775763045562675,0.010440057529424153,0.011211756977355969,0.011762165112929565
6390,0.011010648749563,0.011656953955204323,0.011866862794064372,0.010882576052485611
6391,0.010465644561168724,0.011015937340368605,0.010587096889266508,0.010878985984296591
6392,0.011145504988392651,0.01093990421963688,0.011639303838441905,0.010745698568060008
6393,0.011185942214309186,0.01138007736744522,0.01257790884860037,0.011843835618427511
6394,0.010621076705656858,0.011067346555137459,0.011149704220237196,0.01058225005392723
6395,0.010554438996542494,0.010759252475290006,0.012292724302686282,0.011573480423303133
6396,0.010236549623304484,0.011642615512441286,0.011914203595773819,0.011058566132334113
6397,0.010662074287647446,0.01079554065935081,0.012008895637926703,0.010716304940124991
6398,0.011042804471928895,0.012070413426908018,0.012852766168648036,0.01215913827000718
6399,0.010602699834731173,0.012201632575354907,0.011574920607308426,0.010816525811694983
6400,0.010580628957535056,0.011342931594897614,0.011443690732518788,0.011310917570386927
6401,0.010643508814974141,0.010842951717584523,0.011931435465434131,0.010838506210646198
6402,0.010356218985739157,0.010830899141947596,0.011807717572378673,0.011462181685110023
6403,0.01260056622338115,0.012687345874859857,0.011307670052689804,0.011756561924992547
6404,0.011924737067800582,0.012232352319574851,0.01191367548398481,0.011396456140729974
6405,0.011982498860429304,0.01257306830571332,0.012582424745685225,0.01253005253627416
6406,0.010296791640035326,0.011364206307951137,0.011500445862182239,0.010755510537725662
6407,0.01087352084156206,0.01035589663212322,0.010847422311007679,0.011012074434782226
6408,0.011904953971568114,0.010451197999398708,0.010671489220785375,0.011043093528073835
6409,0.013641725122580927,0.013319268801916756,0.013006048396560442,0.014071028170799672
6410,0.014938021634865942,0.014498137584204294,0.015532371649522887,0.01724033614695202
6411,0.013567286060429836,0.01216370593717886,0.01278086831279486,0.013348792622784458
6412,0.01024892102302774,0.012911855003239846,0.013705567709611469,0.012003362093306059
6413,0.011452020311948136,0.013154521430845192,0.013931639814333895,0.011868649782320575
6414,0.010173542909213467,0.011610810189531369,0.011652430114584224,0.010521048339415038
6415,0.012188545659983634,0.012162829084219593,0.013797199860518928,0.011779084883693799
6416,0.011623997371981883,0.010761613777499294,0.010878590127561363,0.010452077363024628
6417,0.012167479568090002,0.012119337152256751,0.012426904662061776,0.011832811840823505
6418,0.011818473893827994,0.012659724836025385,0.012576348224825834,0.011010246156136704
6419,0.012488010028596567,0.012617539646512056,0.01316953942489579,0.012110988422538611
6420,0.011107595724704912,0.011500530177485833,0.011168910821455526,0.010243411096415803
6421,0.01035754466811424,0.01090269438050588,0.011873756903997015,0.010980737074134057
6422,0.010557768556705312,0.010681761099409336,0.01137352661949182,0.011508232716511909
6423,0.01079852099048874,0.012591508679571092,0.012611218840392385,0.011528023730510182
6424,0.011944164604782247,0.011612119673450582,0.012387598904822706,0.011408323496129441
6425,0.011719235000436288,0.010683545141118763,0.011661779925988958,0.011534150323440302
6426,0.010878969363403301,0.011383141039507896,0.011066087478954628,0.01058642810011699
6427,0.010094939403682167,0.01218671210970599,0.011492994880992171,0.010504922751797536
6428,0.011562685940162234,0.011435886124093226,0.012890362578614216,0.011269156525198498
6429,0.010821798924473137,0.011761762705341898,0.013142052782694816,0.011298242130695045
6430,0.012488486589015399,0.011697745589339507,0.013239721684054925,0.010909625276818522
6431,0.02251327624986974,0.024523637661619333,0.027619201375000027,0.016271474317738944
6432,0.011547540361320014,0.011290392223900153,0.01152538506392445,0.01161341760616814
6433,0.011299070182876698,0.011716276765249979,0.012399519558993448,0.011334981678754045
6434,0.012829381589248451,0.012505370610624577,0.01265883429030043,0.012908900381027788
6435,0.010582943927520263,0.010993207830777799,0.010546098287765648,0.011209327059168855
6436,0.01047287393207718,0.01175522364987126,0.011884886843035,0.010666079477972937
6437,0.012386926255530865,0.013256676203658684,0.013380572941406644,0.012640628878634652
6438,0.010690641060584491,0.01273005282692279,0.012407352895829714,0.011470592084189737
6439,0.011166949947384278,0.012822980916269171,0.013301223503893522,0.011974554446500437
6440,0.011141043483506294,0.010807984447381624,0.011294414180788087,0.0106534782794131
6441,0.010853884743766216,0.011648446428647843,0.01242343341350361,0.010446092429959733
6442,0.012018059681709863,0.01178999312677372,0.012263632592628665,0.011697328948564727
6443,0.010316216373722847,0.01083054832953646,0.011812478942865285,0.010783993037128523
6444,0.011242402982199359,0.01166524629904242,0.010779809167725089,0.0107346507571674
6445,0.01138732874193792,0.011696045809881964,0.012497531287253867,0.010689165669401568
6446,0.011008695519771156,0.011388268959771304,0.011898172550646537,0.010782133379801963
6447,0.010485197061676572,0.010587387115293896,0.010836667097483694,0.011123189103332282
6448,0.011690787535092857,0.010973207243394508,0.013111189832126648,0.010273046794700483
6449,0.01187162503719977,0.012288309601747652,0.01020599982472625,0.011631430535447929
6450,0.010764800787360243,0.010575838103813738,0.013327070502415658,0.010125886095424594
6451,0.012072461133747053,0.010269260969397667,0.010647374747565141,0.011769539687995554
6452,0.011815775841995084,0.011733301084267149,0.01498307705129279,0.011902865687294713
6453,0.011681232637087806,0.011733714566206095,0.01474253606562953,0.013484180119866847
6454,0.011737316359571896,0.011724296692608988,0.017437843918265975,0.010691085570409839
6455,0.013278539130645979,0.011695869171969284,0.021734241148742367,0.011384051044802338
6456,0.01944623618635484,0.017720258731646316,0.02941520383395426,0.01503703191324296
6457,0.06634290038773182,0.06147540089336969,0.09142250274231505,0.031334099081064645
6458,0.014832055445521214,0.012727892558284668,0.023330022083803803,0.012532292492932383
6459,0.014290286424392985,0.012065551693214086,0.01775758884972211,0.012610527486422956
6460,0.012806399881886152,0.012310186675409512,0.01645487239117151,0.011660606487528773
6461,0.012512778586325459,0.011620819439341293,0.01524455745066406,0.011123861795518563
6462,0.011427819532450418,0.01107588427179642,0.012255741184376556,0.010408745662019863
6463,0.012046431097282604,0.011760186492200422,0.013423246789702546,0.01174316465048426
6464,0.0124793024667659,0.013939751111495367,0.014434431229349872,0.011701836408175546
6465,0.010955027755148032,0.01052696262365606,0.013086893430155773,0.010325653101756538
6466,0.011894541639423203,0.010571490702024008,0.012873585613928788,0.011671948694051745
6467,0.011860299701125959,0.012664018955712113,0.013835879779438936,0.011357216635008098
6468,0.012111310247452716,0.011644958744786287,0.013448832176815834,0.012441451413100517
6469,0.011997969064445183,0.011028440927881264,0.011240372213868647,0.011574025456479772
6470,0.0140397553342731,0.013445654468165012,0.014165973256589262,0.01265358171835394
6471,0.011629392950411977,0.011487047862449307,0.011664529013941717,0.011167617897038953
6472,0.01157252844195149,0.010718493696969382,0.011386855555473358,0.010365549280036777
6473,0.011056614249245297,0.011269249475772411,0.01072733299593613,0.01075070097896337
6474,0.010509658089961819,0.010285328386277506,0.010435403723107604,0.010390877831834424
