,0,1,2,3
5642,0.021300398426839513,0.03650037006867739,0.01032003683155272,0.010423052945581029
5643,0.03447738232057009,0.05805697089350073,0.019095251426762716,0.01183094350821959
5644,0.022099778599712863,0.026875700426814385,0.01642214009378079,0.011796341573624556
5645,0.011602308992949667,0.022626645690034204,0.012249481140027992,0.01164170263896847
5646,0.01876381303727814,0.014751940921575508,0.01273510355763663,0.012938502595216802
5647,0.014758180061391155,0.01744554422510309,0.015351197539184009,0.014078241235487794
5648,0.01075870768333244,0.010944694613138945,0.012535942774955625,0.011451811653019337
5649,0.01195103101786579,0.016003629335079244,0.010470864291978391,0.012316819621506289
5650,0.015105175639555176,0.021769808334978186,0.01332519872133366,0.012577621423658788
5651,0.013716612859666504,0.015234468309905262,0.012219218338203537,0.01153085820262719
5652,0.011770905916135126,0.012159762237778574,0.01127551948611151,0.010898473661907042
5653,0.010448393923265735,0.01334827155837514,0.010568675268296183,0.010455821287341098
5654,0.011698474066649797,0.018727737262941913,0.011123220469025323,0.010933441551723641
5655,0.010751433929042434,0.015645554902828547,0.01077092878321681,0.010493170256349762
5656,0.013797350485477276,0.01084041153882779,0.012959389352835755,0.012254633162123277
5657,0.012698428188326071,0.015724663274537073,0.012586857962918311,0.012098747529106394
5658,0.011882222476752816,0.01254217131010294,0.013350024300746437,0.013100431024585227
5659,0.012987684397867426,0.014547152561555558,0.011282597188496887,0.010728255695692444
5660,0.01397397039810452,0.01629278512269353,0.013074427562728738,0.011102813363488834
5661,0.012394679834119408,0.010496876454596758,0.01190866354248958,0.01135230880109314
5662,0.011937147882212982,0.01657450938242868,0.011467324610667535,0.011503563728495729
5663,0.012546152815067168,0.015006608160422315,0.010874796756950213,0.01057342007112547
5664,0.012647381848136258,0.011758265115847004,0.01126125630382955,0.010686209877532094
5665,0.0137325063165598,0.013810773386330336,0.013536626254989644,0.011086912045319664
5666,0.01195995852851314,0.016489594510819314,0.010856182132461001,0.011210661104085244
5667,0.011865709592379961,0.013310445756782243,0.011949195199896212,0.011296457766992249
5668,0.01067305717750334,0.011651509725643801,0.011245691516480543,0.010657605336715238
5669,0.013321403698152188,0.012379549265809905,0.01297323973216297,0.01262043878328534
5670,0.01226360106268091,0.01581265689114505,0.010888047615465503,0.010762049502291617
5671,0.010678974087961712,0.015600119683731314,0.011746465433376634,0.012277606974750494
5672,0.011631273479327785,0.014942468274782907,0.012973847490490003,0.012464721128533075
5673,0.011976705827225912,0.014894776853096826,0.010295473961103276,0.010716076044152313
5674,0.015463371137266065,0.01242429672644697,0.014953024025513593,0.014332908781382462
5675,0.010571973660657331,0.015246461495905455,0.011112259932406643,0.010659537480412658
5676,0.012528177041943846,0.011668317386248395,0.011077144445230062,0.010581479901414063
5677,0.012081053548656106,0.010087556903560791,0.010690808068248545,0.010851871136143245
5678,0.010805283153372957,0.016374277622408038,0.010600432161101453,0.010788355865167572
5679,0.010724870906640958,0.0139984990436436,0.01267360113858171,0.011929480550753794
5680,0.012127070395860563,0.013016914751671004,0.011651685432408836,0.010729618012543197
5681,0.012119007822555272,0.010625265758946874,0.01069129784291802,0.011072177988756616
5682,0.010660154845082061,0.015245395166378,0.012560921223370089,0.01137617119468016
5683,0.01388951603202989,0.014547002484809349,0.01404610580846487,0.013637624148493165
5684,0.011911160319465517,0.015686495756034407,0.011293726170393937,0.011315163520029333
5685,0.012494633637919864,0.014960679123363716,0.013444593376238545,0.011036287575491814
5686,0.012312072100944673,0.011120516128956176,0.01062481470313083,0.01037930948531757
5687,0.012286654397811724,0.012613761857896325,0.011847339017846464,0.011013513385228447
5688,0.011428706503390626,0.01335500346788953,0.012276507686219892,0.013092813524106597
5689,0.010931870472745254,0.013531620136559074,0.011591053110546966,0.011936401246701561
5690,0.011663172721512977,0.0108957319623391,0.010612090517501985,0.010983790853193426
5691,0.011594237052335385,0.012813523415177054,0.012049197449762232,0.010825350698344685
5692,0.011409713171553731,0.011236914005499143,0.012136194757099405,0.010458441404810925
5693,0.01250157058832602,0.014731416008459756,0.014048958405872069,0.012869217364297499
5694,0.01093416892186056,0.012140813181692935,0.011204514115511675,0.010932158756845469
5695,0.010333269737264459,0.011603832934285038,0.011189954128299382,0.01106624304777287
5696,0.011332765917770757,0.012529758082638514,0.010547364806319648,0.0111978894008993
5697,0.011601871671694287,0.010815653099120533,0.011539385636929782,0.010530269607773259
5698,0.011631713465706687,0.013868568098673458,0.010841142488935206,0.010170439421976093
5699,0.010248740327797637,0.011521557187993789,0.01102224533721703,0.010695150387904313
5700,0.01125726038082647,0.014910758199805349,0.012062589366508173,0.012011924198457986
5701,0.01302236142322802,0.01577108977924306,0.011815444566311381,0.011198567608984706
5702,0.013748290750125916,0.016134498103689766,0.015500186472872407,0.011229223559717023
5703,0.011268827568835939,0.011456939508854706,0.010852150755162195,0.010089485427588637
5704,0.011670036227483287,0.010430149849321528,0.011070649013287887,0.011565786749683065
5705,0.011245623989774856,0.013635441502961938,0.012216938100794567,0.011800046909330217
5706,0.012013595250526409,0.012496059856268314,0.011770404526977116,0.011746051251875321
5707,0.01229659115203937,0.01167026945589278,0.010708847180321295,0.011105566186971273
5708,0.01303827060149293,0.012015186222923021,0.011839165739139233,0.012095470804478392
5709,0.01118917315211829,0.013091901549994435,0.01291200085966129,0.012287206214142726
5710,0.011320075915979272,0.011753331789747214,0.01176196531560989,0.011443928650770038
5711,0.010480876749348623,0.012891427185139677,0.01065539679305609,0.010338027311221845
5712,0.014318831249580239,0.014913639394585662,0.012196650308268272,0.011863181499705756
5713,0.011789747339888884,0.015431093164268548,0.014080086309100142,0.011334809466032988
5714,0.012547980804161996,0.012609643849482871,0.011573985720716622,0.01023444181702314
5715,0.013229606010079963,0.010821332728857045,0.011897912114836273,0.012187683723688562
5716,0.010427216666702991,0.011544772587617564,0.013066576276639236,0.011974423284400824
5717,0.011447601884080527,0.011995561946313441,0.01106042643414273,0.010904286965683359
5718,0.012424027017065664,0.011195446583577663,0.012805930186363286,0.013145556315101132
5719,0.013573311689746315,0.010960540114224928,0.012511451855479541,0.012495212576831517
5720,0.01347127657590786,0.011669799747164101,0.013610310566102297,0.011439907784413348
5721,0.013927673403115138,0.012361360344205832,0.013425923894483476,0.01245645969596624
5722,0.011638053334446981,0.012548207999432659,0.010717969520621765,0.011179658424149017
5723,0.011283738658899846,0.013701285180828573,0.01328418214688062,0.01176900923479854
5724,0.012285363289924824,0.013886683115608488,0.013909084155328065,0.012788020370136896
5725,0.011718669024358985,0.011740924937229108,0.012153048199774795,0.011888080632019784
5726,0.012151487046891469,0.016677191927565317,0.013759769581217877,0.012389716177008361
5727,0.01417833897997018,0.012159053667968912,0.013596893724963265,0.01356064723002802
5728,0.01108372048447773,0.012800630462619873,0.011823754617354038,0.012278071612755993
5729,0.019281888807483622,0.01831322551870393,0.01640466383857088,0.016605986380353002
5730,0.011967776817310864,0.014195425595188577,0.012584803637572,0.012069275959892252
5731,0.012600405244445218,0.012846863989046024,0.01157334136216479,0.011428100124540026
5732,0.012845540181534554,0.013203241288025287,0.013141382887432171,0.01339932212221278
5733,0.013143595456644635,0.013858156598735159,0.011113772873545608,0.011835532398439848
5734,0.011261020095263611,0.013618944827508904,0.010318851774056371,0.012225966017211218
5735,0.015957457329452182,0.013613282767949701,0.013888070736498259,0.012769572221586284
5736,0.01142328007824836,0.012779171522688178,0.010477878976963196,0.011521887026342744
5737,0.012272832388896602,0.012436243102477323,0.012682278230244027,0.01178388608699228
5738,0.01187266134200693,0.012011932187681856,0.012156953363285244,0.011901022804890532
5739,0.011957366972046855,0.012237839004641763,0.01060953617657291,0.01092535053512777
5740,0.012325701384885944,0.010515770633177506,0.011419473621580647,0.011356207291396463
5741,0.013738954753322388,0.014465059155408227,0.012909649488230613,0.012539588710036822
5742,0.01163870907446992,0.017074811606717494,0.013266337685163236,0.012722573179102657
5743,0.011103955145307237,0.012596989978377963,0.012155771923692136,0.011154627090273277
5744,0.012870810151214713,0.012794886265128399,0.01428059124618938,0.013695858895669846
5745,0.013842824958632623,0.014107312665212847,0.013878216718219812,0.012427303347612991
5746,0.011850643802713754,0.012406210801044879,0.013504398371869744,0.013422597743838895
5747,0.013359384873349787,0.013209877843205391,0.012164239882883017,0.01136964730887666
5748,0.015254144803719807,0.016908148142121694,0.011937485303397343,0.011110507745742234
5749,0.013013290316823847,0.011759521965990507,0.011592758328198342,0.010821445908225577
5750,0.015163729003394438,0.016616714234927804,0.010591194756390778,0.011325580441300873
5751,0.013886764051301684,0.01358944049477423,0.012021270225797125,0.011849986852954712
5752,0.02232541630975459,0.01740802399122198,0.018204734004915495,0.014357958883905283
5753,0.02375594461912886,0.027397667187534933,0.028195261217906463,0.015792615540636767
5754,0.014709035783612774,0.014039085097620183,0.01686756071007113,0.013811704433882062
5755,0.01924130478832322,0.019314132903735105,0.016491689927877064,0.013917490928302141
5756,0.013028579927401437,0.021564103726326472,0.015551895098941077,0.014225188451184223
5757,0.09897732805217212,0.11585118639913292,0.024545412122625856,0.020322185007493634
5758,0.021486403304929513,0.01958385901608929,0.015364474437723978,0.013204864493901729
5759,0.019106078182791645,0.02773860630565307,0.013918616129858674,0.012796463798822568
5760,0.021136029196513306,0.016890601181898758,0.014111059357381476,0.012244466979453621
5761,0.01805903457042042,0.020464160368856822,0.013018345185959977,0.012423900867176523
5762,0.018164148878231624,0.01963529490703828,0.013967676001741895,0.013008729580932299
5763,0.016609444539203686,0.021011667396160533,0.014372619389742877,0.013320106915322311
5764,0.023336269271926263,0.0186767942382642,0.013985404653665757,0.014807191841603867
5765,0.017574305266199037,0.017792583850354583,0.01457581435961532,0.013190427809842297
5766,0.015870168240100915,0.012777019252596274,0.011239304675552028,0.012380237952179789
5767,0.015279573405110693,0.014238054506580809,0.014411845910073086,0.014288339778350064
5768,0.013629714607745657,0.01196351060876133,0.010731657271292412,0.01029345022894467
5769,0.010116276613765332,0.01360805152954356,0.012324012872098784,0.01183599661647649
5770,0.01563698950646649,0.014013147976455698,0.013309290352460606,0.012950802782560372
5771,0.012537390311107578,0.01186809037994032,0.012859105370784663,0.01205768907661747
5772,0.011661415107875852,0.015187632331248853,0.014129909760841797,0.013193647367760911
5773,0.014887065039242866,0.013123646986150117,0.01105141229421504,0.011798285119616144
5774,0.014768089464508147,0.012122698282676495,0.01270755887173737,0.011933596716961961
5775,0.013842050494773456,0.01139768458496156,0.01131053017956017,0.010726012892967703
5776,0.012228541196980042,0.011414675118024577,0.01333978294989269,0.013033832654761787
5777,0.0122730033654451,0.012888277289282407,0.012807300691248842,0.011457257714170718
5778,0.014649451483887441,0.011789917394709304,0.012016174313833325,0.012090215317714238
5779,0.015426260292626061,0.01198688208481145,0.012015418949817194,0.011201798054614815
5780,0.019752574488004056,0.014603067697789,0.011790929790265003,0.012384215143884176
5781,0.012883174858437057,0.01216534094128618,0.010674016564087967,0.010364472866213573
5782,0.0164908754804427,0.013683886957573162,0.012587791343719353,0.01234214925064952
5783,0.01250176198183399,0.011751214236626178,0.010174962679994865,0.01121235207961478
5784,0.015028291551693312,0.013744639189457475,0.012551563003121031,0.012299805939915883
5785,0.013192212175895009,0.011890757829557378,0.013546068698512817,0.011695392671181654
5786,0.012216569790824756,0.01426568987054804,0.01140198436268211,0.011780961504712301
5787,0.01940383341678737,0.017556958159604515,0.012025807785730043,0.010982046716515419
5788,0.013662477774832827,0.014013442600986376,0.012441921190515072,0.010848063562422038
5789,0.01475379792471889,0.012637976701882471,0.011274364074717606,0.011471758352620175
5790,0.015359520640620336,0.012616843241616969,0.01355549062039507,0.012176453345657062
5791,0.01101243379406882,0.01270307534340973,0.012275291858745489,0.011815844689367654
5792,0.014032743449827169,0.01527497923081371,0.015329281919602067,0.012866321750219789
5793,0.01225047510364199,0.015587843537553586,0.01760247982892555,0.014852750828962636
5794,0.01228365276740798,0.013925189422457337,0.013257172612405279,0.010837447344327851
5795,0.013983557587698162,0.015408146501248773,0.014023979283614988,0.013888384590272196
5796,0.01448987933819153,0.010302279587550752,0.010416298836245206,0.011292775553257937
5797,0.012994094929137669,0.010610199570218902,0.01144220667467042,0.010954993380894004
5798,0.01594969636161172,0.015527384354237336,0.014371495975413828,0.014622269944185647
5799,0.015157584427509769,0.011549957263099802,0.011672095467092117,0.011361263429925189
5800,0.015304627360700738,0.010647762131427332,0.012163776382266301,0.01202604463117677
5801,0.016045536441843086,0.010935382461309357,0.011092533160859418,0.01032591033537834
5802,0.01113072163397166,0.013778179939381798,0.01378392693620097,0.013880007213181006
5803,0.015344651787042543,0.011687490564504856,0.011716888979230698,0.01392763951043674
5804,0.012006049330492189,0.012207614181226118,0.012040948798537378,0.011085171945213463
5805,0.012214872033891128,0.011462325150696649,0.012679508456440013,0.012023416126243287
5806,0.014879759538204942,0.012809366505693458,0.010592304144703982,0.010454694675076932
5807,0.014531498369465826,0.011379646262455743,0.010747963059833695,0.011644618152135213
5808,0.012415015888675085,0.011191289690501594,0.012315476539282569,0.011411822621187225
5809,0.010682279172966515,0.010188501964977842,0.01219874070435618,0.011244005347578146
5810,0.012882268836573958,0.012278327425572073,0.011479146327943933,0.010608452639232307
5811,0.01439104429171896,0.012526920985421956,0.010576541150063477,0.01079772779884228
5812,0.018051923177566438,0.013017527084683284,0.011528111391563567,0.011726851422964594
5813,0.014104615332841342,0.013072363326886861,0.010439068856684027,0.010835788647508558
5814,0.017439956853675,0.016429331732053326,0.014832122636776832,0.014522667538378341
5815,0.019313972656729503,0.015095322117362696,0.011887345566848527,0.01051769034796516
5816,0.015121632725866205,0.017227658935144316,0.01231634500082594,0.012386594307279425
5817,0.013583606977514408,0.01658612591306736,0.01479557526764143,0.013501323261135317
5818,0.01684611604771468,0.014103057255360638,0.01220467128471757,0.011126918966398908
5819,0.014693701496958958,0.01310210934076747,0.011078157791636015,0.01102261989753213
5820,0.01531239110528295,0.01065422182110021,0.01037747654680648,0.010507221025185328
5821,0.018044382655684147,0.014654860250448794,0.012503870517981411,0.013481186466115192
5822,0.015097714206410673,0.012916704244325908,0.0121202572885161,0.012071813948007432
5823,0.013640864718781702,0.013733227723967728,0.014507657187079671,0.014028329073000858
5824,0.023144748981292616,0.019963693338581584,0.013900533091725637,0.014787361019964793
5825,0.014200445234672097,0.013319932955424146,0.012491464899771928,0.012219905787301267
5826,0.022460302236272302,0.013281731395636329,0.01222886625280429,0.010861598430401267
5827,0.013195875103681243,0.013858831641017151,0.012367207859930915,0.010868236229106987
5828,0.012020036859757194,0.01174972321804283,0.011708101803206824,0.011270401722450777
5829,0.016462970787835013,0.014216145119944342,0.01426917921222521,0.014480023155344246
5830,0.014954971567258946,0.015591185876990906,0.013314920408592949,0.01264950385454749
5831,0.017832903883615157,0.013409852837696076,0.010864673925988317,0.011150826166404183
5832,0.016746655159740803,0.012210105695990245,0.01160947894662267,0.012681247542193384
5833,0.01640725800011345,0.016294444340715013,0.018695283335196898,0.015946715874258704
5834,0.015456842002471275,0.013021849948489815,0.015802871535828343,0.015437492850578119
5835,0.015985881830822196,0.01789939840942085,0.020991043201880756,0.020461215716146043
5836,0.014921244135161653,0.015575951181352155,0.02109818105105061,0.020565346027025658
5837,0.013628467941173915,0.011563515317681045,0.013878333237832585,0.013224310370150937
5838,0.012172129267047638,0.010689069428326625,0.011821861199457754,0.01247611965879055
5839,0.011984701296890521,0.011721398907823415,0.012217891646943996,0.012003614081361136
5840,0.014749814182610873,0.011674099944990508,0.012650898917226988,0.01131989232296974
5841,0.012389106107606003,0.013945466542338959,0.01190008642274825,0.011747768138464757
5842,0.020326869842782383,0.01670519990270912,0.0122131253468812,0.012974521060665272
5843,0.012050440161164504,0.011923765338527815,0.01364250187128706,0.012337943449207446
5844,0.018033896070518328,0.016024040318889005,0.010757449798160984,0.010726113069490567
5845,0.016283432890356192,0.012548096906808923,0.011614362094483978,0.011615671924378092
5846,0.015384630087045943,0.013147165352090824,0.014859966345085133,0.014461348351056369
5847,0.0146908933603341,0.011481876479981199,0.012997086872645,0.013250202707903067
5848,0.02058364216340932,0.015101338430829992,0.013498237045651082,0.01274952778429066
5849,0.016266141013086467,0.013859559124194686,0.010948697837550942,0.011223072342514719
5850,0.013946745110441748,0.010695220785127135,0.01035819383838921,0.010488633602865954
5851,0.0194505642135871,0.016873833351476023,0.010230480402463668,0.01175014277213225
5852,0.011590226952546813,0.011135012534108698,0.013045269990501786,0.01279459150917563
5853,0.016292800274766074,0.016325065598592717,0.012699700377954327,0.013397960529161253
5854,0.013008199321906385,0.010600365422577392,0.017083743814060942,0.014397891384088084
5855,0.01916533693620488,0.018345834696528125,0.013339179069700105,0.014608425121048346
5856,0.02278303403089145,0.015436541759584393,0.012998933962626257,0.012240347123570803
5857,0.026149432705519178,0.019822445204338564,0.013135309543279145,0.011481354845449791
5858,0.021382609921683927,0.01608689441442263,0.010828956975679834,0.010269670232767472
5859,0.026741690844865246,0.01855774689130242,0.012944452232579019,0.01227895088297058
5860,0.02064026286860489,0.016981532337871717,0.012078999664139823,0.011212230373938223
5861,0.013452453088719077,0.014374561155577623,0.013701896210872769,0.014016035107153482
5862,0.021592090531502725,0.022144199030712977,0.012975533433221966,0.013910298383794496
5863,0.015477752170243617,0.01511811914296822,0.010805277931297685,0.01075586313755327
5864,0.023718994945020302,0.02045846436285947,0.01379777329710291,0.014884083957807118
5865,0.01847123743175867,0.019223971802252455,0.012748800901788957,0.01175340012968934
5866,0.02310240398279386,0.017211190437768226,0.012325788071812754,0.011500520236805402
5867,0.028914219708788526,0.026477360431206978,0.010327070854870486,0.015678464451263606
5868,0.019298534097236576,0.016425291055181226,0.010657121182368189,0.011466757653009712
5869,0.03750117697927247,0.03584343189923648,0.012892560462069953,0.013410992279419368
5870,0.08132792862675334,0.05101210089050598,0.0250926032646304,0.01870925039088142
5871,0.0887483506751815,0.07303269050944766,0.013146419860721584,0.020155769116316856
5872,0.06522310522154495,0.0831506137951497,0.02863017026524358,0.01639094404746243
5873,0.056294994602697664,0.05292636960749429,0.03984282043498939,0.026993454028901083
5874,0.025796609335188937,0.024932569275176696,0.01370230185809587,0.013309889398531026
5875,0.03189476412809709,0.030883598362319145,0.017201665756864687,0.017040593901025664
5876,0.017136807480014615,0.017375045411695888,0.01665617500382737,0.01566751875190172
5877,0.018785342786825865,0.01594229974998824,0.0120647359100229,0.012607204899658652
5878,0.01979544963168682,0.021919820357281634,0.011287533585996101,0.012451197759339033
5879,0.013469870694978224,0.013486761550645954,0.016866661208393845,0.014896906147563078
5880,0.0179034094932475,0.023041719661438503,0.013883325375567126,0.01504284824391034
5881,0.016400050119635877,0.017870402071108668,0.014669660267133325,0.0140372070093746
5882,0.013215093581277901,0.015046002645416029,0.013074104366907266,0.012291075513508382
5883,0.01914508335133656,0.02058462976596481,0.013093493777776046,0.013948663770039504
5884,0.017702146881766023,0.017603912614862605,0.014409745833021868,0.015271999652631648
5885,0.014302789551447499,0.01629237598088392,0.010539078735559357,0.012508616170926277
5886,0.017760923132289608,0.018513679670052748,0.011334189033964945,0.011847818549350264
5887,0.01695457420940144,0.017832397378824836,0.017064858756947188,0.016182447412873977
5888,0.015002292057134544,0.016941161847494512,0.014294880648139552,0.01279129910637642
5889,0.014689671514463348,0.014806642225771622,0.013493796572621366,0.012330702822553843
5890,0.012654744868130955,0.013166707520462055,0.011914067940175459,0.011096862426564807
5891,0.016370192210957722,0.01647707171070207,0.013809351220691114,0.011635614512956305
5892,0.014229251900371004,0.01423558919735172,0.011916142718509114,0.013087371532017096
5893,0.012347774346794325,0.013550491210188857,0.011246096527462827,0.011690337669827158
5894,0.01602745830292957,0.013697892009329186,0.012114428757935392,0.012710149626516752
5895,0.01104806072275751,0.01112768714908943,0.0110546302018918,0.012303428607774485
5896,0.01100820220920678,0.01207908585853335,0.01078695894530425,0.011444361486232983
5897,0.015310125608042242,0.013863340630092948,0.013012618737923304,0.014630051066351926
5898,0.010847286745844703,0.011740459135742516,0.010453122971332844,0.010787733334491992
5899,0.015724155626346166,0.016029038829112392,0.011235815986358005,0.010926515355931428
5900,0.012098063069072304,0.01341292729046324,0.013333411190649859,0.014453248277982427
5901,0.01680913854539063,0.018806772391806302,0.012464207415064729,0.013097059856935054
5902,0.014199566327783875,0.014276112764074506,0.013269950494589162,0.012789822890929125
5903,0.01219185108774162,0.010746005571335244,0.01315790102965455,0.011580396255740696
5904,0.015069322789472601,0.014979021672049894,0.013346474182060836,0.012809264685125409
5905,0.016936404686028493,0.016650246481683922,0.01225653727001076,0.011896329015181055
5906,0.01207265059656161,0.01311813314790283,0.01072849239951243,0.010956957438301851
5907,0.014347199864389091,0.013343544282180077,0.011180480537187044,0.01141345118322626
5908,0.014698942810720228,0.014257511873472017,0.010898108473658595,0.013263182236928803
5909,0.013119330009109548,0.012366990596176405,0.012935358439604047,0.012995411909815712
5910,0.01641329082342441,0.015859331719856814,0.01315973770849915,0.013994695007308385
5911,0.017705740766830562,0.01798233259214064,0.015445748439468464,0.015590878411661733
5912,0.013098451635387455,0.011885316204986167,0.012500384043442241,0.011980539109012367
5913,0.015338397530967152,0.016464506815426952,0.011840042480276446,0.013683894743637624
5914,0.010149842547641858,0.011152057585228059,0.011433230484189108,0.010825557492927226
5915,0.013838887606123122,0.013534342681370503,0.014135269873888134,0.013928687201808232
5916,0.01338622700674814,0.012870833742287062,0.01190097812616144,0.012498704662855839
5917,0.012359456973336878,0.012989160720290868,0.011258607120853897,0.011459258983685855
5918,0.012914720073553968,0.013329052603538446,0.011926267635909428,0.012746163205637217
5919,0.012757990420008768,0.012140182827531966,0.011802406544719762,0.012549368566127114
5920,0.012019776609791498,0.012564585219586734,0.012949742736509118,0.012842306338660727
5921,0.012952358556452086,0.012813019501340818,0.011060778658570308,0.011108876918421119
5922,0.011099152995727102,0.012054300870181578,0.010880220166159223,0.010583564622997827
5923,0.013223584263276454,0.01104018632301532,0.011801554307588134,0.010175598214423098
5924,0.011044358975413915,0.011121806601251045,0.011630123831162105,0.011486069442753715
5925,0.010927168280314068,0.01146090319203474,0.010378930569543083,0.01037386945558331
5926,0.011746976451796075,0.01140006990634344,0.014477825121857246,0.012853743264762194
5927,0.01145713351352147,0.010769877513771333,0.01110911382924023,0.011152698193922925
5928,0.0116504646723493,0.014666558645085485,0.012845572283678783,0.012981842952853182
5929,0.012701390446222247,0.014894775084206958,0.011888880693507803,0.013047089324439987
5930,0.013039781337646434,0.014167540840811281,0.01109651271857987,0.011853548192871103
5931,0.01120586471697064,0.012136792183911678,0.012514248436687199,0.012183583146740892
5932,0.011273875208982313,0.012072642214447428,0.014216709226729603,0.013653351878579858
5933,0.011131426588250306,0.013145484279406034,0.01301159042268964,0.012503177639474129
5934,0.010854381961080054,0.011491253700940254,0.011093945014479932,0.010545333938197251
5935,0.012277817822453225,0.013560015357957748,0.011852680765419255,0.011607663936311855
5936,0.01346032790518082,0.015250195955671807,0.011572999302309683,0.013124358002295939
5937,0.011160468048384983,0.011998044065365428,0.012412610204732253,0.011470306590399276
5938,0.013186517502946807,0.012807104102365734,0.012616938787394944,0.013526836851907241
5939,0.010823413380812092,0.012046242837960176,0.010727955125707586,0.01123236139543852
5940,0.0113334584780577,0.011206484362004854,0.010266586173147395,0.01104311319276949
5941,0.013804135914078827,0.012245941076048894,0.015199872149481687,0.012275315583675396
5942,0.012795735248608879,0.011951354147976904,0.017819265892038035,0.012539828853013127
5943,0.011347234180647474,0.012616823270086907,0.013470199705141413,0.01176829042387174
5944,0.010853237639984074,0.01162907816505459,0.012334803917283449,0.01185207821651499
5945,0.010732034469715138,0.010221312943874626,0.011155864187977533,0.010905087781879784
5946,0.013307800047628658,0.014925867438237216,0.01422005428136841,0.013385365975891232
5947,0.014933579793493364,0.015232286207111973,0.015362424204599864,0.013974461462652694
5948,0.012186263165570881,0.013401279763409163,0.010989564013237862,0.011321605476193864
5949,0.013245149071661157,0.014818502673733261,0.013220479718395966,0.013749629551657023
5950,0.012703010221912791,0.011115677734314138,0.011177342290319012,0.011325165631693005
5951,0.012247740466319901,0.014046540657431899,0.012406841651015302,0.012939559337827615
5952,0.012508078600705104,0.01162022007624413,0.011523515468142368,0.010536207293009433
5953,0.010840378010237033,0.01292073361798143,0.011308341732827073,0.010416755751705068
5954,0.013408054220074826,0.010606493763866397,0.010686978415533817,0.0117319683970439
5955,0.01154832400498629,0.014668704307290416,0.012251078149970302,0.011853609991972752
5956,0.011094654386524894,0.012861063321680218,0.011512311795900967,0.01123459806282709
5957,0.010199089157322278,0.011334334535158256,0.010915216438761083,0.010567422137791152
5958,0.01207383247253308,0.011988997513026785,0.011055087190149263,0.010313961890604404
5959,0.014063685709005343,0.011433719933079074,0.013775406763535211,0.013505600306825648
5960,0.01079685806849027,0.010561201725556822,0.012175921196597089,0.01097582140704541
5961,0.013504381288907368,0.013281475409827978,0.014462087723454857,0.014153555429051152
5962,0.012703302365249393,0.010801660072927242,0.01161632120108005,0.010665348274206645
5963,0.01831862435858831,0.018153927981957224,0.017181117503127234,0.016761389597260295
5964,0.012778244120284195,0.011073327799267556,0.014090611543045828,0.013432239839389893
5965,0.014178147216249049,0.013276647190072412,0.01329001733076976,0.012607214612282315
5966,0.011835878549215325,0.010648491548535945,0.011541948769337704,0.01061767561900091
5967,0.012900982937454994,0.015950913951537058,0.013995025747734223,0.014009786283242705
5968,0.01357194613839082,0.013354720019722934,0.015525118671831279,0.013934037323203478
5969,0.0103238276046651,0.010668851358790393,0.012169558198059958,0.010997104667112234
5970,0.011901419556236026,0.0136134471601794,0.012848815535870431,0.012880366846902342
5971,0.011495100865744191,0.01211872819752579,0.014722903882565478,0.01450262835490616
5972,0.010901435369677278,0.013851357414444234,0.011750922279452777,0.013139285675149623
5973,0.01575247324378147,0.014682646837344321,0.012576009773636878,0.013861583574567429
5974,0.010680500209487378,0.011887670636507584,0.011093951502166745,0.010563520189989172
5975,0.012675007689403602,0.014096308636573952,0.012063423437223003,0.012854974390012961
5976,0.011279378579991122,0.013326077750154316,0.012480175894618866,0.011674211621646181
5977,0.013248817033796146,0.015599573132432766,0.013157160416239239,0.01250624048020738
5978,0.013565917332746672,0.014086476738391198,0.013467897440945464,0.013227451501931338
5979,0.0123810009283691,0.016538039370146806,0.012008244020222476,0.012314837844816878
5980,0.01166942390357921,0.01550872045229705,0.012165407570373907,0.010967840283502103
5981,0.012015310300792042,0.015186803690070295,0.011793335208381904,0.0124899416379787
5982,0.018018583117762332,0.031414859320282366,0.014485268778299719,0.013999753557184023
5983,0.014257872243637306,0.017881814267072423,0.011476298852605541,0.010954938681042982
5984,0.025541493343270362,0.03640986740841109,0.012879306691375075,0.01579683890738525
5985,0.014558261138099809,0.0193270785742784,0.01180426906895164,0.011306967855564556
5986,0.029384274654172857,0.05961479114318192,0.01937403452905996,0.018216992439757357
5987,0.01530590379736605,0.024651887185124975,0.011493695391237116,0.010998671358819158
5988,0.014051094984177438,0.016743177673675905,0.014139781171497733,0.011006657124659789
5989,0.015944850705341546,0.018662861953260078,0.012880407844049518,0.011708347123013278
5990,0.013830652427093026,0.013468035766396673,0.01119474089641372,0.011533765028567036
5991,0.011503595624129455,0.012103009892841686,0.011688482771735509,0.010729416281840876
5992,0.01068948721052361,0.013782218686896499,0.012534756279827766,0.011866345012023896
5993,0.014164407008399833,0.0153248921867075,0.013080811719387684,0.011447461265814272
5994,0.014324160871300059,0.013582102443665924,0.011914947556381866,0.012875409845204416
5995,0.013228449590806584,0.01274519998766286,0.014545980342179236,0.012974079450158282
5996,0.011529848635723396,0.010965473446036784,0.012926598569004655,0.013057880655667833
5997,0.011144819198006592,0.01203684700784331,0.012133613591212605,0.012820510379154168
5998,0.011701300139079232,0.013857612385199294,0.01280904856644092,0.01137672986241119
5999,0.0135804666366941,0.01243021702986973,0.011801026345057702,0.01169172852803635
