,0,1,2,3
6930,0.014833052266562445,0.013969103213607538,0.011515011395833486,0.011764818262931407
6931,0.015022212037526655,0.013562543426221136,0.013350954017986843,0.012823749994066186
6932,0.012411851302503095,0.013537901061326355,0.011232762856169596,0.010931195445667192
6933,0.015302084194657804,0.016992747128179875,0.01280563533141807,0.01280152114846391
6934,0.010869753872409727,0.011425460334131778,0.01098451406507708,0.01092448126574088
6935,0.012378725814846933,0.015097226391772252,0.010917837052076558,0.010689868297117294
6936,0.010962363548138699,0.01128650361961037,0.010400799283630862,0.010642069358276912
6937,0.013330420028951401,0.017520255553817213,0.014894079494523304,0.013840820654507842
6938,0.011169536625143937,0.016280929697877904,0.014641346226176868,0.013233017315431823
6939,0.014592168937755338,0.01650509420118311,0.013995057043955046,0.01224187834380438
6940,0.011576089353262261,0.014851450198796586,0.012977426377307161,0.011540320241185748
6941,0.016817913625535613,0.017299890182252683,0.021921510040218282,0.015329593861860384
6942,0.01968827098216902,0.02005245296028274,0.02494280899008758,0.017146630315408126
6943,0.015260214707633613,0.012796225330003963,0.015585631644044615,0.012871492034767137
6944,0.011807101400522092,0.012662206901172632,0.012792233699256063,0.011927396677322316
6945,0.013904885073481586,0.01140903085075164,0.012065856523227579,0.011787973952216108
6946,0.012592610857742766,0.01367423541877865,0.011615161246812986,0.01044534889313708
6947,0.011698793956285855,0.013689643051818863,0.011334477501853697,0.01231129136171394
6948,0.01220550693438408,0.012272898413668529,0.011044017351494323,0.01056930103734591
6949,0.012900592053162357,0.010697091670334169,0.012614161336028532,0.012176075720465999
6950,0.012319498797806673,0.0107604064537134,0.01080847535511878,0.010804016748933156
6951,0.013829736417556238,0.01496825026545266,0.013502677441779432,0.012903232569327931
6952,0.012532392041483096,0.011087642490205392,0.013126575320496643,0.0118262756812787
6953,0.01360734336775155,0.013096770138795238,0.011788941917906335,0.01177730776695015
6954,0.012487726980565245,0.015017845086707712,0.013614925043475909,0.014877790175393108
6955,0.012560729123608522,0.01436380612000556,0.012218982648054991,0.011316519323618155
6956,0.011309626919662624,0.010769586515296276,0.01204211948747973,0.012287357181422888
6957,0.010494080147713325,0.011764264308139283,0.01094215685955763,0.011025844005235812
6958,0.011475155178817736,0.013304552456154145,0.01178203357561158,0.012431357359102946
6959,0.011972314927482675,0.013014124975359406,0.011112116693809123,0.011270335550611014
6960,0.01223273906611233,0.010542605539654814,0.011541781153191565,0.010665783871885121
6961,0.011607954582797484,0.01284760171779855,0.011514714319425832,0.011474013081820191
6962,0.01331933232606813,0.01384813560622835,0.01145031627591073,0.010599061292570254
6963,0.011919509539348937,0.01200546233486027,0.011858381152305135,0.012109629046569566
6964,0.011772544899163493,0.013371258978779315,0.01369198639883115,0.014257679789789049
6965,0.01237455660964798,0.012248732932641788,0.012431750772142838,0.013509148010686242
6966,0.011933821753207317,0.011886537188354971,0.01050372142317107,0.011798996620812735
6967,0.011723211095362401,0.010726601557759771,0.01027344162457271,0.010449867399069421
6968,0.0111550330903415,0.01070040773475563,0.01138022398624321,0.011343062787548926
6969,0.012850994027378914,0.016223501702062625,0.014624539930347423,0.01427078744039784
6970,0.01146476233693377,0.013298269661055896,0.012218375087670144,0.010702114602431268
6971,0.01239793441147676,0.014823284956419585,0.012920600745774915,0.011917653657979777
6972,0.010974985657170571,0.01258437951679716,0.012187938678660495,0.011273185019860034
6973,0.01327193882599618,0.012036423138342248,0.014154278380082212,0.013826503098831808
6974,0.011539082025245341,0.010918525986792152,0.011183458135330922,0.010956239120019648
6975,0.011314292824109326,0.011307971276258226,0.012662641139021935,0.011319129188334637
6976,0.013711946658293107,0.011974546099168945,0.014601515558977894,0.014121371216930481
6977,0.01141514414042476,0.0115551245774617,0.012515286654991322,0.01287898244158673
6978,0.01097739418386083,0.012834718850135233,0.011706071558832343,0.011463651965068475
6979,0.011413338897076526,0.011969297463847402,0.012014396855624637,0.011729045653814498
6980,0.012392272814666339,0.010530459735922008,0.013224163670804265,0.013045844055527925
6981,0.012478649863358792,0.01049143069090328,0.01198476508992939,0.01180025997190793
6982,0.010476271805914155,0.010406337312022345,0.010276587801798584,0.011294610174126004
6983,0.01163187650083042,0.010833729294195281,0.012929714089048026,0.012265783270946642
6984,0.012984235702596037,0.01129955897319804,0.012136414247011111,0.013052392409126637
6985,0.011275694778237446,0.012011095410283001,0.011359380738165304,0.012254744143450806
6986,0.013406225370100545,0.011049160645659977,0.013211170412630011,0.013508817258008732
6987,0.011346215996433272,0.01095308413725115,0.011131295054405849,0.010533712442646182
6988,0.01130796019602063,0.010230066037239164,0.010995479913746223,0.010877726998457555
6989,0.011565900338775605,0.01150857617550717,0.011586672327011055,0.011562024768708927
6990,0.014779048197921573,0.014970708264823412,0.014184242051567708,0.013910381586529439
6991,0.012145261700396835,0.012077224584684763,0.011617675236126503,0.010845568266978483
6992,0.012163754591789505,0.010953602449619198,0.011445612250177855,0.010509520534247306
6993,0.012350761543329215,0.01429511128094789,0.01335680658923246,0.012135906644442728
6994,0.013665124926489487,0.015931917150135224,0.015152000972272237,0.013489972930382439
6995,0.02358311667762933,0.02357749869408591,0.025552699783320188,0.025688172923907446
6996,0.027455702249378967,0.03155554969761928,0.036345775856815844,0.025923705452404272
6997,0.015559491168666912,0.016224627539297418,0.01695950685346024,0.017675461091187727
6998,0.011933247492067482,0.01630491213427847,0.01272528365791961,0.013273558855932914
6999,0.013408368240870064,0.017100182214772573,0.015489073369897202,0.016889076913511977
7000,0.013436971188061173,0.013955435120487789,0.013822168244769504,0.01466533781279724
7001,0.011002778339208147,0.010970108110712825,0.014031181643839413,0.01316253603943137
7002,0.013844544543028784,0.01159771867476452,0.011525594305123479,0.010619186495195738
7003,0.015121861330864985,0.012576737818696644,0.012787213472204628,0.013089364603025682
7004,0.01619711884818137,0.014580307999220637,0.01325245596090372,0.013351189739509205
7005,0.012418196606236373,0.014827391959767183,0.012466115509530279,0.011884805793397655
7006,0.010793299807102474,0.014624676271595626,0.01168255272589213,0.012318390599492163
7007,0.012803840163305904,0.012704394084375716,0.012507459394179295,0.012327548704721716
7008,0.012338456441319985,0.012308710243849733,0.01085851065318835,0.012636558420393598
7009,0.01467416592058753,0.013904097402922843,0.016120355184401636,0.01410412595437502
7010,0.014028400588732746,0.015854961088542993,0.013198338621745923,0.011871003152491
7011,0.011477709990788953,0.012289215132890347,0.012220988125379233,0.010842886580127758
7012,0.01386951159216239,0.01643941416319616,0.01426499318904921,0.014475130600682
7013,0.013394096363472704,0.013963827266788156,0.010948837956819038,0.011002758713382096
7014,0.014762785957531731,0.01527351474342737,0.013244476669298086,0.012654790681902435
7015,0.012185830549658914,0.013997500658390647,0.011826913623658192,0.01115684490918414
7016,0.015736625306544412,0.017355925623795135,0.012795388058223797,0.012841300329199341
7017,0.013986899138158888,0.01247846852129542,0.010865386259708369,0.010574078416864419
7018,0.015770940926815046,0.01907631456462166,0.011434311339378639,0.011128668385054673
7019,0.018004900789505587,0.022036058578131908,0.011539156338810249,0.012202772259140873
7020,0.017471398280195966,0.021899962228093966,0.012314118140644264,0.013331041481654688
7021,0.013266395192587415,0.021442771613927852,0.012055691518998966,0.010999855083582071
7022,0.020819132016621392,0.028495218694757816,0.01231343976158943,0.011950306177678019
7023,0.02248330799591472,0.02116405298128355,0.015142523794482412,0.012406145743993804
7024,0.031006280892840965,0.038333324972381524,0.015188819044989095,0.013250609573267088
7025,0.025943964220815588,0.033566368681888475,0.011164878671157003,0.012077722529266144
7026,0.04108217176072431,0.04310912140797015,0.014282722248517593,0.011097070106342562
7027,0.051271306220591756,0.04479236241611473,0.013257660118619532,0.011128614235840184
7028,0.11143740566160314,0.1767001555212548,0.01836526109989209,0.014002006191394346
7029,0.19977197535082875,0.33575997634565974,0.021275518006406764,0.017132087768842785
7030,0.06257062572304496,0.11170636800966179,0.019145288991732214,0.013542422313769106
7031,0.04262510634652508,0.06336446128675016,0.012742132091839824,0.010415223203633793
7032,0.027709279874157534,0.043783129437043225,0.014159587855732635,0.012916731145627072
7033,0.024511090519089833,0.03092257444939403,0.012164781050347054,0.010939230300510822
7034,0.025698397637018942,0.03741274928856501,0.01676708257311555,0.015102047808815966
7035,0.015930505038338524,0.030164070867567734,0.014906590350233149,0.013479874519119547
7036,0.017119260955655156,0.02764532309926808,0.015213847743353076,0.014011913716791977
7037,0.0157961004914594,0.02622251513248807,0.01244552430543738,0.013108205674951662
7038,0.01873079602272078,0.022462368619884758,0.012413289035193915,0.010931789774047096
7039,0.017598212687354196,0.01965105954088087,0.010441825444267406,0.01209950250172991
7040,0.016672906523965723,0.021079619254572024,0.01131276028323106,0.01157036107417376
7041,0.016328125158027732,0.022552421190845377,0.010340615922124024,0.010965403652352958
7042,0.015262467736769555,0.02627403790310255,0.012647352676626089,0.011717538792185947
7043,0.016478279047709057,0.020602145774872273,0.01173883608932722,0.011490392436735244
7044,0.013959196572604585,0.017528879203301574,0.010751385242508599,0.011420838452633527
7045,0.015861861133303214,0.01845956645305516,0.010930769642030026,0.011299754287755544
7046,0.013797159534730985,0.02065006636236852,0.01109651672607876,0.010619219715643061
7047,0.014191045426744153,0.012749048161585168,0.011247814977327224,0.012537675912653059
7048,0.01599074412410134,0.020849036338845148,0.010865880581218477,0.012978366816873959
7049,0.011877549410993046,0.011438596403678027,0.011868121005585604,0.011619338509230425
7050,0.01835074347985307,0.02298514095598158,0.01599316350493648,0.013217348641451236
7051,0.012117236902233174,0.01346635900215526,0.011909683529005215,0.011233668797031072
7052,0.011539277715473079,0.02210398009432617,0.013686140944614142,0.013353950952420469
7053,0.016050196527541288,0.016074681257024544,0.012708774394217614,0.012164346098920281
7054,0.01303155508969451,0.01950598288938778,0.011685281625611372,0.011350603831152531
7055,0.012485089681804309,0.020146799313510134,0.014325606404329894,0.014099668102271087
7056,0.015280346012765657,0.013423781360471725,0.012274248342008047,0.0136982111677241
7057,0.014568019722100447,0.02242237996586354,0.012020556090221358,0.012627506441231158
7058,0.012918104742251293,0.01688842371281344,0.011328524551828078,0.011340940208322223
7059,0.02007835762240752,0.042372034799013664,0.013164651901143149,0.012218440072038182
7060,0.015129160573758429,0.014174892493199148,0.013573741399325736,0.012387673631896936
7061,0.012017391177224921,0.01691006144831598,0.011977894524522532,0.01092696492008228
7062,0.01726558577791889,0.013924312806959424,0.015077621288957269,0.011857423409994855
7063,0.055926506767307024,0.06363810053281523,0.07594568322725737,0.03924854020299423
7064,0.01394690728703819,0.017694283014613343,0.01654593627910938,0.011873819384494042
7065,0.014326673965554093,0.01572418410064464,0.012969540856609509,0.011687863006396992
7066,0.013064463922879094,0.0151879444160249,0.010852927433409466,0.010690864936680986
7067,0.011807713777574868,0.012890940921223787,0.012945204561336944,0.01229077885489042
7068,0.012410271001219312,0.012380669515688308,0.012305119969181091,0.012283724533875235
7069,0.013716799186458375,0.01538828989742205,0.01180293136936618,0.013066118185701645
7070,0.013152851003368271,0.014001771128249452,0.013774856661269494,0.014350242137969066
7071,0.011497935980438802,0.01708611199780556,0.012423288271782816,0.011641016763556852
7072,0.014875645579237345,0.019104044827653384,0.012860191355254066,0.01287464694386393
7073,0.012360621534404346,0.017081773638351515,0.012953391281015646,0.011551662894914485
7074,0.011389913989943674,0.013660826795393516,0.012859809241923387,0.013233925964537813
7075,0.011141849151117936,0.016769195848447136,0.013609366490570571,0.01399830346028978
7076,0.014373960947229448,0.0201548991118052,0.014354850588000446,0.01321194083879158
7077,0.012326490275430486,0.01738432666498344,0.010881059427005152,0.010736678233123562
7078,0.012681676989385096,0.014879795659641664,0.01558678807590877,0.015708991394089777
7079,0.01160046897423248,0.01330061126053268,0.010521059818841117,0.010543324359881994
7080,0.011158403993081241,0.014515881794801296,0.01241930178268669,0.012908398257218179
7081,0.012533946512249268,0.02067741763013429,0.012879431301390451,0.011544089891358694
7082,0.012678562828661206,0.013954709941344158,0.013369819740151601,0.012937355097667039
7083,0.012572742281169516,0.01058483822185709,0.013326015059356919,0.013564551194182052
7084,0.012210366662321968,0.014081601149247914,0.013159516310665918,0.012896281843455792
7085,0.010494374437655081,0.013004434660916431,0.01154881539555392,0.011835634015828414
7086,0.011782547731190175,0.013549243186215837,0.01206801157095108,0.011333476871188628
7087,0.012142394630640593,0.0190836232325529,0.011024425373312996,0.010828352815794147
7088,0.012240689527900202,0.01413032528142543,0.015023555787980723,0.014715051779423026
7089,0.011930469937555895,0.014522779209577629,0.012177506023201702,0.012491491737598243
7090,0.012150245535277592,0.019918737212511417,0.012121377573446035,0.011453805307517457
7091,0.011966423569169727,0.013652371883293539,0.012294647197889065,0.011286294499077485
7092,0.01460075892839266,0.013166200204164088,0.012587487569775981,0.011927716826122873
7093,0.011030668442687784,0.014468203887242483,0.012920090487087891,0.011687028413811626
7094,0.012334876071832899,0.013401368698946536,0.012313133716321726,0.012121038635494671
7095,0.01051198788727041,0.016956829923946704,0.012306465357752736,0.011614783105437836
7096,0.013389411845909865,0.018367251730998044,0.012792522099535741,0.011878264065878913
7097,0.011952554263077455,0.011816484213767783,0.011246736698396402,0.011380663285058544
7098,0.01346881084202348,0.016351148221234214,0.01251199142702314,0.011978090613992708
7099,0.011173949129366131,0.01200566587532179,0.010536724721280422,0.010426053315590968
7100,0.011060137753040091,0.012516168073690824,0.010155313555028063,0.01074292997418054
7101,0.01213185569958213,0.012573059097100625,0.012279319046355226,0.012026603031570738
7102,0.011080605982581765,0.013890391164141537,0.010769401706930047,0.01049635910397741
7103,0.011918888062247637,0.010994955636884449,0.014952005681842209,0.012317002559907723
7104,0.015339727479213437,0.01723360900908435,0.015575728967422774,0.012870177118772612
7105,0.014275441579002911,0.01165043275895216,0.014485137466330157,0.014166325535621839
7106,0.015567441449245305,0.011656643260777373,0.012636684433317731,0.012487051197917499
7107,0.013415636624749717,0.013555174326431168,0.013146126329510722,0.012123360439756547
7108,0.012875728525212052,0.011490538818420009,0.012265254460292203,0.01133980605943413
7109,0.013395446644354199,0.014429880036806859,0.015122414666893251,0.014135881562551866
7110,0.01345175753380667,0.016846415520635104,0.012275452993400552,0.013423996418942319
7111,0.014963799235068707,0.020972131557731824,0.01506546369607891,0.015548162711150431
7112,0.017130416274948487,0.01552703244990838,0.017185763257679718,0.018753813754482915
7113,0.038800467876987224,0.03493461106499087,0.03967457164856716,0.03868955799751776
7114,0.015233407816659068,0.025833684370409678,0.015374371891491684,0.014989941459995245
7115,0.016449962218508477,0.015360909330928792,0.0159958600870924,0.015852606754853088
7116,0.014840434636440997,0.011962902414235574,0.012394561311921617,0.011145837266075332
7117,0.016001474726991344,0.012137163553961211,0.01435139947156815,0.011849213832835933
7118,0.015312350116464665,0.018627718455209413,0.01683822829278163,0.014987254428232037
7119,0.011725089019700798,0.014805241800298193,0.010397947772673341,0.011053512517737748
7120,0.013672896749657245,0.02165290543743178,0.015639740196980924,0.015137258807413366
7121,0.011778298038707339,0.014786094775720762,0.013024604063642566,0.013799715811624069
7122,0.0137767918530544,0.014278890125375879,0.011792115799146225,0.010800105059043545
7123,0.013924727945330211,0.013752195597215458,0.011928620249454189,0.010822051379044502
7124,0.012324197447803418,0.011397035856405155,0.012860807753357285,0.012245266858342768
7125,0.01118290999789962,0.01698764036562262,0.01268889339384725,0.012405832694476327
7126,0.011676679807549864,0.012214584643416595,0.0127307999550163,0.012899878876075277
7127,0.0123486395560184,0.014536873831049409,0.012715431361922094,0.012040320468909068
7128,0.016301357858217146,0.02264251397336313,0.015818144937103918,0.015801672390746216
7129,0.010833290984861936,0.013868125192859836,0.01240661825732582,0.012234382923515698
7130,0.012977872955847786,0.011068897215612243,0.014434017636003046,0.011756061242871369
7131,0.011200638569271698,0.014022150054029063,0.014128254940521952,0.011980465636800879
7132,0.014801770878464038,0.017587583241886813,0.01319833321390283,0.013017634501455445
7133,0.013713983338842963,0.022622360818157546,0.013655273371051817,0.01249186501628273
7134,0.011708547805824655,0.017833129927438206,0.01176849852716479,0.012180644490720522
7135,0.013087071416570508,0.016161186592679466,0.013705722558098377,0.013504643787810295
7136,0.010818695576625821,0.012167680167853842,0.010285117010767836,0.01030032010045385
7137,0.013797597300390275,0.017162675159034198,0.011547941503922014,0.01066031286330278
7138,0.015240325530389353,0.012725367775249147,0.013783633992851513,0.012654150018867443
7139,0.013675676267284602,0.02240023486324614,0.012357779288391265,0.012017097604694972
7140,0.01441133491877111,0.03471509274348686,0.016102498400407447,0.012996346232939462
7141,0.013977143409859713,0.03203610758241679,0.014466349290033686,0.012989656445820747
7142,0.029947080318749313,0.08532959618601553,0.016655354034696097,0.014255021825762933
7143,0.1300539071929868,0.28052121576420486,0.06970318995094611,0.03423769286610407
7144,0.01705386317963497,0.07062114687577525,0.02554950560835306,0.015177596808236597
7145,0.014645624612595727,0.02305670503813296,0.012968209835257103,0.0134121777493555
7146,0.016919246414110044,0.032090821006888016,0.01309864548039664,0.012070880145321428
7147,0.014229138975405935,0.022219160965607915,0.013118217721763144,0.012506356242372329
7148,0.01691453388905904,0.01824262865430352,0.011519965568017971,0.011298682380449053
7149,0.01407868359827557,0.015245533186414039,0.011059694454890606,0.010328034181437361
7150,0.01325911226573736,0.014471588275249529,0.014148480385274657,0.013233858793146522
7151,0.010759818512899366,0.015857854942643353,0.012567559583331979,0.01147402491095241
7152,0.01483089042820692,0.01951496186850698,0.010202899983557447,0.011048551414210933
7153,0.011810823201040495,0.010444076584751433,0.011971036778287513,0.01091365456252664
7154,0.01412523078169679,0.013207070736974972,0.011153550154154918,0.011226064670231208
7155,0.01534745130920544,0.01403368067454009,0.015709022092670215,0.01475159728830691
7156,0.012213940290224769,0.011713028223366784,0.010502011105789476,0.010738235047982436
7157,0.014979480765419172,0.0189369297383908,0.013824868984708479,0.014661228037105779
7158,0.011615039705839872,0.015813816378832366,0.010628886553620027,0.010987036116094317
7159,0.011308516530706266,0.012407485405934376,0.013265366762076071,0.01290151530798159
7160,0.012553224258207204,0.016541446570426027,0.013352283221246819,0.012623556483718063
7161,0.011828463441433672,0.015406112134537471,0.011409271105968998,0.01238357843312022
7162,0.014223657762857531,0.011307650542622606,0.012286364947338481,0.012625167373308962
7163,0.012666040175296687,0.015176261457509114,0.014253274178935706,0.013954842046228981
7164,0.011801530794883401,0.01426796057711701,0.011880860766532862,0.011553399771366109
7165,0.013238037517474512,0.011140361002068916,0.012310265604690441,0.011282361118427035
7166,0.01045394536494452,0.016725853859078495,0.01233673293583241,0.011146860603107702
7167,0.011806629558279453,0.014591726812744307,0.012069182413188405,0.010769827559201629
7168,0.012126495973459231,0.012630434767430705,0.013066968631452902,0.0127708887935052
7169,0.012136246634228973,0.013024224171226536,0.014276038163912534,0.013242260580270818
7170,0.01159964011792966,0.011835219357046053,0.013592310168282249,0.012698911171012338
7171,0.010946243147237357,0.0124866126126114,0.012044397949003345,0.011854827085270055
7172,0.013621280265440745,0.017474243420388974,0.014129284295332983,0.014382608931620687
7173,0.01373053045202232,0.012348339316127449,0.014014571444888152,0.012032527587767895
7174,0.013834491017241223,0.014477002524007432,0.01049422589236217,0.010737399593439575
7175,0.01227142196198438,0.01077654625192264,0.012162461603650697,0.012560346600681997
7176,0.011446026628305423,0.013458166348042234,0.010457097746443801,0.01092325762661705
7177,0.012926433438617423,0.014315346436694947,0.0120132209979683,0.012709118846256159
7178,0.012072275379083256,0.019198939712345982,0.012530688616122564,0.011870480715917613
7179,0.011073158355173585,0.013516558256066194,0.013002751729727213,0.01328326431317521
7180,0.01223929773327239,0.01264782768289071,0.01338341680387577,0.012172712856859247
7181,0.012545193255911085,0.017212931161835636,0.01504806428730792,0.014992674956955353
7182,0.01493558344120887,0.014667988542193384,0.01356847431330929,0.01275697503016536
7183,0.013404681304640004,0.012714765920337061,0.013143260712815023,0.012725444609316586
7184,0.012450538189221722,0.018894571636923957,0.012899554843662123,0.012739538352364205
7185,0.012065089794048635,0.01142968550570111,0.013254276241676015,0.01119068894498154
7186,0.011690385645563383,0.012489401477749,0.012002871392182847,0.010937200839179538
7187,0.013061775999994772,0.013037977829553467,0.011296489168077543,0.011355118898905192
7188,0.01583456625915079,0.01360910228488824,0.012075676786537726,0.013190807686046378
7189,0.013886810737291616,0.01189807515552104,0.011704769115472927,0.011292414974992636
7190,0.011941758819810248,0.013752252915282625,0.01036709527078895,0.010971956582669824
7191,0.012576052400211136,0.013696874110198713,0.011649902113937485,0.011123756407842886
7192,0.011537927142125162,0.012955419216315203,0.011355898244178106,0.012067255932401816
7193,0.01103885302247834,0.012562490219956552,0.01069678835470412,0.010107866215693748
7194,0.01489990996190449,0.013007407287263219,0.014450720873727757,0.014061582768072043
7195,0.01267936325636775,0.014956937227187612,0.013932902221659837,0.012464176992609903
7196,0.01581058398222898,0.01680208292983135,0.014947644233156919,0.0141726931662427
7197,0.010937509547068536,0.012948827563892467,0.011588013924085492,0.011432031600366351
7198,0.013485523588845492,0.011310847638173487,0.016180072790223023,0.014874435092924916
7199,0.014553537322475786,0.01767613833271947,0.013421001247417444,0.01454534369756609
7200,0.010385182352032266,0.010705026648782387,0.01168053118526363,0.011424710047060404
7201,0.016296875618065632,0.01208942884393467,0.013363232577367492,0.01452324126788837
7202,0.012517849176416466,0.014587435332371248,0.012791064086225108,0.012265073928648385
7203,0.011796127543835003,0.015040441460694949,0.01341582342294833,0.01231042304941275
7204,0.011086191942271699,0.014046317190713711,0.0122009147654702,0.012432892449512461
7205,0.012984561053881568,0.014574649274530066,0.012792134074373303,0.013086315281541763
7206,0.013367965854913117,0.013639256574175782,0.012699703101671508,0.012939687791503132
7207,0.011074710660519486,0.013976954330158655,0.01422943804806642,0.012430282909832389
7208,0.0135990961764868,0.016737937435552207,0.011053977351385007,0.012183045394834065
7209,0.011333579650681712,0.011761369151193933,0.01223010594449755,0.012848917250762938
7210,0.012669211401306836,0.011908083437832449,0.01256884451378245,0.012211726974666973
7211,0.014230986934399354,0.014725348481554911,0.013094900558224895,0.012093804912758742
7212,0.013772975796611176,0.0113561512424495,0.014341233732267922,0.013114322468562067
7213,0.011181590272068618,0.011545082398292491,0.010297232755216105,0.011549075669788543
7214,0.012568905691037939,0.01588767091019066,0.011936449335108538,0.010742227677900151
7215,0.013795239137816287,0.01526383420429812,0.011447295087231366,0.011286549442644298
7216,0.011440822177856939,0.011098058170339821,0.010665815582685194,0.010712793839097883
7217,0.013411577364870541,0.011238450007501347,0.012440048840638073,0.01207076493617727
7218,0.012834415692512795,0.015664467362063762,0.015308428728123626,0.015046529437332083
7219,0.01399139385303689,0.013601037736737005,0.012998931765750546,0.013207213738463746
7220,0.01060003431350124,0.01493440334410922,0.012586917534678787,0.012013918248426474
7221,0.011518273253397566,0.011167976765652943,0.013117756811076069,0.013659282861094694
7222,0.01106690840043672,0.01560967347711859,0.013089185091277163,0.011909907818553203
7223,0.01655423510567318,0.015472374693217463,0.011637132886560328,0.013101654131553807
7224,0.014952237183579152,0.012531448936731169,0.013331179051179193,0.012504456431626077
7225,0.012213372327546775,0.014026244457998382,0.011215896837966012,0.011866320950469631
7226,0.011708352084379883,0.011147078556786982,0.0129936476205375,0.011913262383942608
7227,0.010470653632454292,0.012340244127108484,0.012781786900122607,0.01204642695267838
7228,0.01173299009060058,0.014205843639955867,0.013921263894409043,0.014061295493131547
7229,0.012810337850431239,0.0151037242233691,0.011463808946967517,0.011901759927412596
7230,0.019584990802246266,0.017007001079257414,0.01563025638133001,0.015843246220258383
7231,0.011008875835244188,0.012583252675111995,0.011453244308141682,0.011590920778634302
7232,0.014630293095180923,0.014540877059693848,0.01567895601042852,0.01605872218259877
7233,0.01307649851920454,0.013292982121512894,0.012809191812277292,0.011973693896319195
7234,0.012279085965837204,0.01356055312992152,0.013184245871852681,0.012987773882993846
7235,0.011578832754200028,0.012363789859607385,0.010298576536185305,0.010780119548817574
7236,0.012796126206435946,0.013310854948689613,0.014415794002226954,0.013446492190212772
7237,0.011394406967518856,0.013089682433179322,0.01472811412432206,0.0154707826074079
7238,0.013427392286242734,0.013621888738585946,0.012930495481816042,0.012384882852139349
7239,0.014035845260947585,0.013260613253459272,0.013149044419765606,0.013484155982687901
7240,0.013030467618544213,0.014654365311269426,0.012790837947044536,0.012422572344301826
7241,0.014522345763588946,0.012506562983750951,0.013678097512455776,0.012640844605609079
7242,0.013395229481814269,0.014569637615871467,0.015899452136055918,0.014793291446750472
7243,0.014176474400042854,0.013903098811557107,0.01225149811404562,0.011700279433659226
7244,0.011201779285167555,0.01161469345386843,0.010940415693053181,0.011426405830036209
7245,0.015096951228531382,0.01326265597549469,0.010437513647491391,0.0110514051839287
7246,0.013083932127650749,0.01187694741255287,0.01076716462760149,0.01081825996476735
7247,0.015673949257843236,0.011816393213080225,0.011484691218913188,0.011454207421124102
7248,0.01586235369697042,0.013412344756317548,0.011838545897155614,0.010869441746102375
7249,0.02067692422280517,0.016707292187052553,0.013851987674388035,0.012679093733345298
7250,0.01569402266708867,0.016701423266690465,0.01717167226894154,0.012853035899290627
7251,0.024203566130452304,0.023659088697667856,0.02419841486724554,0.01659793097942042
7252,0.016195687885573313,0.014856378566376834,0.02465979355178744,0.015581738049224202
7253,0.019417585448969966,0.016797137423553096,0.0168746642441958,0.015838723455935073
7254,0.015142738044832089,0.01357479085172776,0.014845614999896601,0.012522322435847066
7255,0.015160167870796689,0.01569303830739738,0.01184344517766906,0.013232170155687156
7256,0.020088563804451526,0.03120199256416091,0.011670518203163198,0.01120431576110071
7257,0.09383262661888234,0.0690535932795586,0.022094094716857256,0.02392750575537505
7258,0.03703402412224919,0.04629649063834628,0.015898527508939806,0.016698044025930045
7259,0.019596250881816338,0.024504395516325557,0.011918018930812962,0.013402712083478286
7260,0.022573765275224228,0.021548824246532004,0.011475531042112122,0.01206988293955204
7261,0.025323902210286447,0.01971313227298998,0.01303109636965125,0.010602181200802979
7262,0.01944088992838544,0.020949913244483025,0.011892621185578784,0.012660470826427088
7263,0.023165415291809703,0.02189845451412986,0.01738577579478058,0.01671955554213289
7264,0.021427191279016662,0.02101672961155074,0.012927900275999361,0.013623085039890664
7265,0.015183429354466055,0.01551241302558435,0.014481139888329865,0.013582428573382443
7266,0.021568997639021634,0.022213643073746882,0.011253812328672064,0.013145804000743635
7267,0.015800230469724796,0.018366949604751794,0.013489064437607024,0.013724482063564539
7268,0.012627145789565843,0.014664725122814786,0.012089327301656669,0.011246100702894902
7269,0.014698366380112573,0.01597553813139308,0.013065913429748176,0.013000457722261665
7270,0.013674254894839638,0.015002896664240718,0.010484472818037134,0.011036333294031817
7271,0.016149903939373704,0.0164165494629984,0.011216095492703311,0.011880680761384443
7272,0.012752487072123456,0.012186462207150917,0.013558710111523598,0.01279122006067793
7273,0.01629145218453421,0.017056554884549817,0.014688486088365708,0.014710898175058919
7274,0.01486620565569131,0.015681194467055227,0.011233035444485758,0.012260683099547203
7275,0.01233995396476463,0.012228494436972211,0.012921719876762171,0.013044837991179895
7276,0.01183849187023692,0.01475679477366967,0.015066300503875328,0.013609770118789045
7277,0.011348736906028667,0.013291941439700531,0.013435986084148414,0.012469844555012941
7278,0.014659950326218921,0.015356545384806741,0.012678706386268161,0.012746465233297895
7279,0.013808664752160766,0.014762919143077986,0.013142142240945063,0.012316680646169972
7280,0.016707466323772638,0.018035123975902165,0.013067550666742443,0.012575459888145683
7281,0.013766114661087774,0.012819675001215058,0.011307199232127021,0.01190760490160685
7282,0.017172845471741794,0.01824784201986225,0.01280165619781972,0.012239433352092965
7283,0.011232892321445104,0.012599790749520518,0.010280707529505266,0.01101858470751201
7284,0.01451539689089018,0.01535920638657685,0.012620739411737707,0.012346001303757471
7285,0.015696823900955333,0.016296276340484146,0.013505942850528141,0.012640001863115138
7286,0.01173199130032591,0.014191102121679535,0.014916512763899723,0.012985978788650984
7287,0.011011075587099323,0.011500790187212567,0.010653969363764374,0.010796226216417472
