,0,1,2,3
6879,0.013969934891138368,0.013603873885279609,0.014113861887184585,0.013723751691528098
6880,0.011812721510648298,0.012583331523700204,0.013063589210594554,0.012292421328560746
6881,0.011260993130729358,0.010873931973118539,0.011649375241417226,0.011052316304795534
6882,0.0111470272391561,0.011074962916741002,0.010998222518125225,0.011304709883940865
6883,0.011343391796303228,0.010838142753840846,0.010514042453655222,0.010832044626021137
6884,0.012546328732624273,0.013088379690606921,0.013641187581145003,0.01246555823259107
6885,0.011323807939192345,0.012421920072611543,0.012386244946165054,0.011207916671955013
6886,0.011257592531341192,0.011449756301084009,0.011077881453289175,0.01080360145460058
6887,0.011073335219550033,0.011649981764161108,0.011401554937898154,0.01160986069400293
6888,0.01045426212626413,0.010369112676207142,0.011613470995981177,0.010787656646692092
6889,0.011530439019024088,0.011745360218426582,0.013491663417272943,0.011428166294546748
6890,0.011712775250014906,0.011706501563583601,0.012397302839453974,0.0120585905724385
6891,0.012480514343724944,0.012018959065756701,0.012200680431795105,0.012945643541152786
6892,0.010476988743740626,0.011626495812006464,0.011239303278323844,0.010878665375495072
6893,0.012160131297242877,0.012880337033013826,0.01367608298149674,0.01169453625227864
6894,0.011873927811994846,0.011334252120506793,0.012631719777200196,0.010534619799396478
6895,0.01093103866323264,0.012219346704446684,0.011569169969909414,0.010485157712172255
6896,0.010280500700050928,0.01137902290175081,0.010707250355886174,0.010572048591429267
6897,0.010985223313891169,0.01217180228483027,0.011877469081908593,0.011308086826455071
6898,0.010341137122596633,0.01055231578406748,0.01043175088727497,0.010246266941510885
6899,0.012097442400421677,0.012458687473945667,0.012889194065676986,0.01156258182534315
6900,0.012020145972927793,0.011751145933931405,0.012600075088487178,0.011730207767498377
6901,0.01232713567986669,0.011394388346599973,0.014953943737007588,0.010654443448022745
6902,0.011555254038851296,0.012368926148774467,0.012184265346526068,0.01195348974506898
6903,0.012048940755568576,0.010750810788818904,0.011607719520497932,0.011026576063180304
6904,0.010897287599975493,0.011844250368837727,0.011253775397497227,0.010420704461352563
6905,0.012906674540378983,0.01204649247131951,0.013282437417854584,0.012390442312053678
6906,0.011963957605524926,0.013632547940630312,0.013552834820747234,0.012712766268419166
6907,0.01212174475097188,0.014682627484360116,0.014311111526181215,0.013608979305019076
6908,0.011222055707813485,0.012802798528446367,0.011925006808138445,0.012277306642011597
6909,0.01201358063085442,0.01346986055235699,0.012897125477460868,0.012003864781977224
6910,0.012008454424853252,0.012456436179893492,0.012121692499910805,0.012115369016832333
6911,0.013631557760794373,0.013090944857229702,0.013017826386977623,0.012227380831038852
6912,0.017182051377026428,0.012668894254647926,0.012908395603156214,0.012283363011803126
6913,0.03535891808389456,0.020899926801407596,0.022724426660855175,0.01605210714999271
6914,0.05318673809829993,0.014059759307010264,0.048938831900986565,0.01952345148848584
6915,0.016840588444775394,0.016318952463407102,0.01424545111147697,0.012640506970783984
6916,0.014255716978697233,0.01557804398350409,0.012774138768207967,0.012879556427179995
6917,0.01283518177412428,0.011305449708769042,0.01077692198989951,0.011162671131117383
6918,0.0152338043500843,0.012938426253585962,0.014480192584928043,0.01376540975306088
6919,0.013321112854791768,0.01091726333658994,0.011223052135998062,0.01099650222546419
6920,0.012755993663501736,0.010784655731726914,0.012239165857409336,0.010473099115802359
6921,0.011212550796726908,0.012120531024375427,0.011820075863683431,0.01143581580417877
6922,0.01192654984482141,0.011674290733698443,0.012520692030841775,0.011475080756638296
6923,0.011928185713721692,0.011645327192008174,0.012910912364131109,0.011597351695182388
6924,0.011895917957795762,0.010939601592346858,0.010687738421040724,0.010401476674246096
6925,0.014002763147165094,0.011654551801606593,0.012716551997914074,0.012212525502581378
6926,0.011715201803338682,0.01354004063429636,0.01383242229754867,0.01272841734703292
6927,0.012473781969099668,0.010317537657413412,0.013326744296884952,0.011335158499881353
6928,0.012540161163981937,0.011673068305347216,0.013285438372328446,0.011397489457362991
6929,0.01280872931720338,0.012316061547309326,0.01219132701916789,0.011831894232879597
6930,0.010404033020388006,0.010825459868569911,0.010233991523574954,0.011166990858347253
6931,0.013048175685798295,0.01204518546366792,0.012967947377292626,0.012108937928231589
6932,0.010601201666561168,0.01070644177158228,0.010547878471386062,0.011198222876066666
6933,0.011762766385747893,0.01023158264004334,0.011987268090925518,0.010324885024528817
6934,0.013159033202467935,0.011453572463350003,0.013899941323178048,0.011680068392962298
6935,0.010764005566177905,0.01215143776645429,0.011366030659357276,0.012280690627254199
6936,0.011749781637585718,0.011019191353122109,0.01145676897701355,0.01064670289029468
6937,0.0124592451342835,0.011814338632690493,0.01334000908363898,0.011904080398300237
6938,0.012271522567698355,0.012804136775483336,0.014284065197567766,0.012187880035687137
6939,0.012247990081956692,0.010791026184747293,0.012189824958579128,0.011286884814255362
6940,0.012523535253355806,0.011660143626000277,0.01148150061385346,0.011653356326504882
6941,0.01409355869238995,0.01294396527432657,0.01557078007615007,0.01270197245179348
6942,0.013367557025344305,0.0126581664492228,0.01383105359459197,0.012096932830424942
6943,0.012921758491172006,0.011663096533764296,0.012872297259546667,0.011644775722684596
6944,0.0107314419519264,0.011115237281109,0.010688979007242153,0.010636063786125473
6945,0.012475515862745663,0.010871865678029616,0.013062105101049753,0.011965987734344938
6946,0.010854758441018514,0.010724379153616239,0.011296637898135335,0.01016312192852245
6947,0.02587686284492722,0.025571136288499087,0.03336619915855766,0.020753154258930456
6948,0.01111754707291137,0.010822145861358027,0.011493735645639607,0.010929670136871203
6949,0.012374482858809122,0.01094709136583119,0.011388964047816991,0.0113583380233876
6950,0.01067321127815619,0.01027490999484831,0.010635369414449451,0.010345636845088055
6951,0.010914070198454933,0.010888768031373975,0.011040160060007964,0.01091563005749713
6952,0.011161470776109282,0.010996230233853535,0.010319166473357422,0.01061877789212918
6953,0.014699838604976067,0.012640545726215795,0.015956170156663296,0.012563070361169926
6954,0.011863287062212166,0.012958934822469716,0.012572145008139895,0.011293944492555818
6955,0.01080903225717048,0.01189972926439589,0.01172053520940828,0.011748596008523137
6956,0.010952585300909146,0.011742074705769379,0.011899996662703964,0.011774805812534242
6957,0.010580167001891162,0.010574601566166127,0.010757686938414973,0.01042356017916765
6958,0.011054070374693279,0.010936866922654994,0.010775257825308505,0.011084724203676798
6959,0.013216235196840346,0.013413608806596684,0.01446052108211426,0.013664570836768199
6960,0.010699250785975736,0.010547451537418075,0.011097352054894222,0.01061115822601265
6961,0.01205413654559542,0.013173200965165527,0.01452330727386239,0.012803026077438214
6962,0.012081152069812987,0.011280167201688368,0.012117187113640838,0.011962521973085205
6963,0.010360797606162337,0.01189725602961862,0.010556289158534985,0.010713503903799175
6964,0.011475819159984305,0.012138781976498243,0.013237795023627787,0.011612420373990105
6965,0.010999729831684318,0.011040469810671125,0.013482201030307162,0.011349047989031759
6966,0.012350612126876858,0.012732265655943898,0.012856325855443069,0.011572772703908147
6967,0.01193526228681124,0.012494240568331977,0.014442163963840172,0.01232093662900885
6968,0.011494827845872524,0.012239924904748848,0.012923140546850844,0.011818605927408505
6969,0.010487456279821035,0.011791010723633671,0.010712418092809872,0.011289709907897384
6970,0.015209608119580985,0.01667235855263329,0.01818027187406077,0.015882983672247643
6971,0.011027792317815008,0.010464224069823011,0.011041284257329219,0.010707825552493366
6972,0.011517243162290036,0.012708984117731734,0.013431777893891893,0.012156622119979265
6973,0.010733268304064701,0.01141897325984754,0.011958179556036428,0.011159154448906548
6974,0.01135417903209198,0.010872408931856158,0.011594597148298195,0.011345158444676387
6975,0.012148692957051385,0.012559770545816584,0.011999464712453334,0.011695174619600984
6976,0.011579212632353224,0.01077262385776857,0.010760432566047348,0.010434471096225185
6977,0.01107524030277426,0.011656827661497808,0.01221734662815109,0.011045102043990437
6978,0.010170182940359833,0.011220319712943575,0.010781720193193256,0.010815073621604524
6979,0.011810696545472501,0.012872522942168587,0.012989723152563578,0.01181478456126121
6980,0.013322971343737446,0.013015837740493702,0.014972470929779514,0.013038432855453825
6981,0.012064871243407894,0.012816236345518177,0.012196083313454974,0.011778663304561591
6982,0.011935067038979638,0.012249113445184751,0.011950477644829175,0.012520797408618525
6983,0.011464834473713404,0.010877567459345743,0.01264565195936433,0.011612650887852958
6984,0.011838458684072586,0.011730129554230924,0.01178959406225461,0.01123226535520251
6985,0.010806557194759885,0.010396805509606208,0.010365289693107786,0.011276910108693586
6986,0.0105230297058749,0.01171001827981393,0.011792515175265205,0.011370697611877393
6987,0.012248014645174627,0.010282899722075923,0.010852292039919673,0.010788709394668732
6988,0.010720732132427557,0.010590854606298198,0.01121138236047166,0.010347741712993758
6989,0.010455233448519457,0.011252781797620504,0.011305634208518926,0.011125120913819361
6990,0.012853879263061557,0.012588743569986183,0.01330659973716409,0.012075264373558294
6991,0.010921442656945194,0.011122639843359528,0.010689645499167403,0.01120326267825224
6992,0.013843415092491998,0.01603135840110166,0.019604913684822006,0.013448169768542548
6993,0.01810956501128442,0.019291828001537323,0.02920521248396219,0.01383421575928925
6994,0.016151325008951833,0.01577752960880951,0.018135710865987524,0.014825539158331996
6995,0.024445983262694617,0.024865779371054976,0.023662477172456696,0.025494965411221364
6996,0.012938696463709341,0.01274530842869824,0.013349453091079069,0.013350611363380447
6997,0.011130457177524363,0.011210550622270641,0.012131724377547358,0.010617897371597547
6998,0.011669569053497603,0.011460292335612271,0.01153158751631355,0.01083269536062711
6999,0.010482957732953083,0.01039641777699636,0.01099138601529448,0.0109129642799143
7000,0.010818063981449688,0.01114917186023651,0.012094152820346659,0.011504467515220395
7001,0.013135061330661451,0.012602180333168914,0.012279788188055724,0.012056360218184988
7002,0.01002728670967216,0.010779486584664199,0.01105366462044188,0.010087890218978232
7003,0.011310682610795956,0.011704573866571696,0.011349836956890841,0.010869926313217551
7004,0.012128901255590914,0.011911325081361668,0.01099867385262236,0.011089705635775465
7005,0.010478801657382143,0.011994012715252064,0.011505523668547454,0.010808294810387468
7006,0.011737350715968648,0.01252210722193242,0.01385922498860701,0.012694719194608862
7007,0.012098564466855494,0.013488693956001425,0.014013084367997935,0.012559761113975464
7008,0.013367546563886572,0.012558016247530945,0.011548376543332696,0.012659633064506423
7009,0.014151122149014858,0.01176586416490688,0.011735837681899383,0.011748687040340416
7010,0.01647811696419347,0.015804402370229995,0.01510850044914806,0.012672548700717259
7011,0.01209666697008737,0.012694610623389436,0.01301481184935078,0.011339931037357082
7012,0.013348680193429587,0.011216038797647404,0.011504213423917655,0.01095619396578359
7013,0.012606764714983364,0.01159426489818206,0.01154872366284875,0.011531527231884806
7014,0.012333526426639737,0.01175620214456184,0.010434029972154757,0.011249331803514385
7015,0.013742890818655925,0.012981815658674357,0.014081884552473292,0.011786309819445112
7016,0.012215589305542349,0.012753150352780282,0.013874548177839854,0.012987064318269575
7017,0.010998717919727645,0.010588562379215913,0.010533614516136438,0.010229562516954662
7018,0.011691865155312607,0.012356219236774692,0.012469738429737384,0.011518836186406868
7019,0.011738052344183996,0.011435431480853665,0.013417242025225082,0.010862429975222004
7020,0.013537334927194451,0.012222844948761313,0.012099614738877733,0.01131842566530379
7021,0.014476685188069934,0.01279716528027426,0.015029751116956924,0.012945480884008948
7022,0.01410205302158513,0.011158881564995865,0.011624826806383985,0.01077704417785157
7023,0.011736850668334908,0.013235128583417294,0.013269266287630619,0.012905436073496847
7024,0.012307009880981233,0.010777914641176292,0.01143124865919517,0.011593025973002154
7025,0.01590011013056226,0.015747569785097636,0.01620498797531001,0.013447308640016694
7026,0.0211140395548457,0.01188504575460071,0.01559355300151408,0.012369966762659525
7027,0.030274788774559122,0.0167628205218822,0.011777004991546075,0.011595129283680408
7028,0.16274508321855402,0.1193430346131079,0.019640804851856784,0.016881386132427154
7029,0.02276246627282412,0.013362968195129882,0.011054849298862225,0.010940203064481173
7030,0.019029891633715542,0.012418104968008496,0.010390302551810702,0.011181969115342699
7031,0.011528091955210578,0.013371861811275396,0.013648898631026288,0.011491961746772937
7032,0.014835426967211178,0.012603259945491548,0.012465212908306041,0.010861972507008336
7033,0.011817728663039028,0.013254391010855677,0.012837099470133789,0.01240998100994469
7034,0.012091004483016286,0.012322187965895053,0.012963953210121736,0.011132675745416716
7035,0.012363013256536364,0.013258367096635828,0.012404633143732142,0.012453481169964552
7036,0.010645976037126317,0.013597756826234307,0.011726431853468288,0.01099307142863837
7037,0.014634088133995195,0.010864712967463424,0.01299330489754834,0.012556575118834734
7038,0.012480609308177262,0.013301084136746603,0.012757390096028467,0.012286136227625625
7039,0.01377177006298699,0.01406246196159646,0.013838318247801056,0.011234495360554606
7040,0.011679450118295282,0.013988314348615095,0.011382603550838259,0.011191410785058368
7041,0.012879738840737377,0.01327946696974112,0.012166553981327257,0.011564508373009241
7042,0.011091031551016949,0.010831919552187924,0.01030587933981846,0.010655663395199726
7043,0.011547514095501494,0.010401434550648913,0.0101786452757873,0.010971250862001056
7044,0.01245081023495443,0.014278277333089921,0.012540864679739779,0.01222557407039237
7045,0.01057232335931871,0.01244390228163402,0.012124547478720866,0.011634375468877238
7046,0.012525489324814166,0.012751050797483784,0.012744293170432856,0.012035160590062868
7047,0.010581803858778395,0.01167084757932626,0.01063866697363208,0.010468631362476655
7048,0.013647927431654824,0.013836647752903929,0.014569174456337885,0.013513330282628268
7049,0.012122982174497952,0.016523909497424973,0.015025218940776311,0.013855268592378844
7050,0.013340010395133195,0.011013802752201863,0.011530172505223132,0.011407174008684939
7051,0.012395349056332142,0.01310599087163276,0.012769291684271837,0.011390320585770998
7052,0.011372799282946183,0.012340244949872006,0.012586966397985894,0.011612186944498962
7053,0.012716238320327602,0.014456541370022028,0.014928118652492344,0.012308817660376828
7054,0.010512945523711605,0.01200327067536292,0.011772421110078472,0.011719193624814822
7055,0.013483661705605006,0.015218866696925784,0.014504691158265913,0.01256483269530509
7056,0.011413174717408556,0.01110913985033045,0.013905279785636337,0.01180260931833202
7057,0.012628373920193827,0.014969697691384965,0.013958673270582141,0.012366831001915778
7058,0.017612309376198003,0.02668802946858282,0.0127161942987283,0.01063424032544386
7059,0.012375741431301792,0.018247997909149244,0.015531802648614697,0.011749479779191857
7060,0.014818567016442661,0.017651409437895987,0.014790530731791263,0.013963422902416804
7061,0.014042736978617656,0.017982207364099508,0.015119039217802253,0.013001569428284324
7062,0.014991524290408053,0.01886285756471847,0.018154336226364903,0.014069855334810423
7063,0.017652163862557385,0.020461416408682268,0.021571741070108154,0.015505309357535515
7064,0.034279881728600047,0.034745772920826486,0.042436512182481304,0.026147818525780582
7065,0.0497015960279704,0.05100541813636842,0.06482297664348875,0.038146938646454576
7066,0.022594387074431007,0.020527011999187824,0.02636793093506578,0.01910266461855905
7067,0.01591120802629241,0.014333177797889545,0.017348017573206465,0.014224202976058474
7068,0.013918758927174564,0.011932060983100387,0.015654658776104714,0.013199691358363845
7069,0.012342111297550418,0.010482758676010201,0.014341443648964239,0.012711409721408762
7070,0.011625587313960637,0.012721505908394165,0.014005635978412824,0.011204615092457553
7071,0.011081028410069152,0.011047533498803282,0.012236959198723868,0.011055726380978934
7072,0.012137394656200312,0.012704878815188564,0.014121703843552783,0.011883073488031254
7073,0.012862295917067293,0.01414759906292672,0.015855510098674433,0.013647723378722465
7074,0.012154525428490336,0.011813230798936963,0.011830474332072204,0.01114200896591448
7075,0.015386389350124215,0.014060887848777244,0.017215894129146973,0.015213175063755014
7076,0.011436790656796897,0.012212609066244518,0.010619590035994579,0.010523885625260304
7077,0.012458122274978153,0.011964658590083308,0.013845871997472227,0.012452051988809677
7078,0.012106887248970064,0.012280167516959584,0.01091317786585557,0.012658925216868566
7079,0.011470682284365864,0.012979997514892629,0.010741280552546919,0.01100804700929788
7080,0.013653324330952007,0.020796325454938314,0.01310014091309295,0.011676849963382165
7081,0.014092766283066615,0.018053711678430485,0.011969019408409921,0.012265711635339252
7082,0.010613838897331496,0.011677285349576018,0.01169250216932596,0.011208732504042144
7083,0.012935944670036479,0.010737379534935906,0.013938056377471794,0.013252179701133578
7084,0.014027795364155493,0.012684209780494119,0.01573678700360954,0.014109540409238258
7085,0.011622335230481484,0.011554911750646985,0.012504538459364866,0.011298651659757101
7086,0.0103818283189152,0.011186734336110386,0.011726031643298399,0.011190705601951284
7087,0.011255708164825295,0.011349777729554943,0.011182139701455294,0.011015075633675032
7088,0.011906893883682056,0.013793819538431553,0.011402254035029155,0.01130526400365117
7089,0.014735763099268235,0.018446800719633775,0.013502132062105232,0.01212947786067078
7090,0.016802012127876777,0.02825218657001702,0.011287329201524804,0.01117851947275546
7091,0.013031730722734655,0.014140046615002701,0.010168924638958295,0.011168895973938869
7092,0.011832839484102723,0.013406730780247133,0.013196250040810636,0.011304059355827772
7093,0.011254293729637408,0.013586191779859843,0.010820132575870308,0.010764585352295635
7094,0.010499280934495519,0.011888635232830633,0.011576121792597864,0.010290541910497077
7095,0.010736284705323952,0.010506387070620618,0.010658800709698277,0.01067413061359871
7096,0.011438340756200455,0.011313386661127406,0.011255786297676922,0.011506418251477295
7097,0.011906313916347515,0.0128521567776603,0.01275146064003993,0.012617558843329681
7098,0.010630193557268137,0.013126028979082292,0.011555688458876232,0.011036146427483094
7099,0.01109199719141451,0.011882505630540403,0.010498206230145078,0.010560151212581269
7100,0.012469558229100144,0.0147636871461366,0.013701647638608542,0.012863438636367058
7101,0.012480123470802382,0.012404783393231207,0.011071942940556322,0.011433546924061073
7102,0.011626256359106356,0.015166149064145627,0.012275800760463126,0.011612078214464479
7103,0.010471027384317823,0.011815335501801505,0.0112568740498312,0.010475842321830948
7104,0.017624994828801525,0.02353531942542236,0.02100123138127645,0.014684663235976395
7105,0.012566487560123768,0.01386866609200867,0.012665763866879606,0.012450962131525262
7106,0.01255577168152144,0.014256084566353886,0.014126212288914686,0.012219714810422118
7107,0.012980702818447609,0.013709485481046703,0.011910413968352651,0.011397387979300002
7108,0.011544159249454185,0.015274912795293536,0.012110447746402818,0.010713257823471843
7109,0.01171050667059536,0.0115509568348803,0.010974308317352672,0.011324188220069621
7110,0.01391417496190964,0.017848469829601657,0.01570047996675037,0.013922220843471708
7111,0.01490240363237149,0.01437729478385039,0.015314160792699889,0.01302712469751527
7112,0.02874655999495447,0.030068997460540037,0.029984366566754447,0.029737309409174413
7113,0.011049752301274548,0.01396744172218279,0.010410354208586117,0.010730435670258272
7114,0.012964606847758063,0.011292882782153702,0.013037683849192213,0.011351220795682099
7115,0.014062697499797955,0.013053519388219475,0.015013969470309715,0.013475218348094594
7116,0.01131214146552109,0.013634994635670174,0.011498495240346324,0.011052869189453196
7117,0.010913032357804485,0.015736045007407634,0.010619318902805762,0.010977480729165533
7118,0.011195902296548108,0.01073818391212512,0.012096789823474575,0.011454626422312842
7119,0.011757997042310205,0.014297654666597421,0.010840584832370456,0.011282355145387571
7120,0.012793704890852135,0.011706094229316859,0.011287891169715554,0.011321586421004504
7121,0.010710229181796411,0.013193111673685452,0.011020531176291018,0.011183800368681267
7122,0.01237056087776257,0.012352924132551017,0.011500390847139982,0.011730463093721711
7123,0.010625792693005095,0.010688026058713928,0.011299943418086603,0.010390735647253476
7124,0.010639153869489213,0.011650579713259638,0.010654955281774469,0.010563583262521275
7125,0.011424598468461913,0.013641158662122423,0.011271212808710265,0.01108018946477394
7126,0.01135582668193972,0.012878308052711798,0.011144353532931264,0.011884520683828639
7127,0.011300549581103407,0.013614289346378488,0.011051927282755829,0.011699919253252297
7128,0.011859420120705125,0.013972707733302,0.013111093763534308,0.01221860103251779
7129,0.010189494701191806,0.012518387931172211,0.012385721802999674,0.010726679120579959
7130,0.0129638329162369,0.01317090272259557,0.013835196124968264,0.012150445815885405
7131,0.011028336558487605,0.01288955097676316,0.011342240317386822,0.01095644508047161
7132,0.01310017310650098,0.01662416919599653,0.014956639557696438,0.01353976598856298
7133,0.012619683182574616,0.014476898157422403,0.012743201662666102,0.013543802868686871
7134,0.012602913107192316,0.012768320052615094,0.011204680190460566,0.01164116006399058
7135,0.011243649147202321,0.01706054513956969,0.01168944647734021,0.010843712794584225
7136,0.014207552677078374,0.019596606589818363,0.012131622170919499,0.010777237655027047
7137,0.015278073586277582,0.023129856261643725,0.016010803881844834,0.012130845082016957
7138,0.013139453824840561,0.019834389780545074,0.011390116622464336,0.011234093820756012
7139,0.015649011259104333,0.026389516329859516,0.013753114804275391,0.012398053746293401
7140,0.018023705789430206,0.03513896265185983,0.011807995662242289,0.01168594558695251
7141,0.022239899935980873,0.04861796357981676,0.01590746918578865,0.013450170623455977
7142,0.11660581933615208,0.2684709514720367,0.0419179703512153,0.028011429754030398
7143,0.04162750998680711,0.08981064952704985,0.013773249307298145,0.011905783389504317
7144,0.023533744318630406,0.048628027159138755,0.01609201054854835,0.0130351695988647
7145,0.017463844259459207,0.030906200739320634,0.011182718094198574,0.011701015651218047
7146,0.01771210165388565,0.02961362419664275,0.01355305090718867,0.01239759979886551
7147,0.015615769308969414,0.024075866171680647,0.010785773861804892,0.010664101618455067
7148,0.0151337838784442,0.024180034524799873,0.013151307458009482,0.010905478259296088
7149,0.016691062584197714,0.022067976023369865,0.014268822988098211,0.01326146654390426
7150,0.013896328405709077,0.017706825184021457,0.010975882143717508,0.011715443624123264
7151,0.014991801616297613,0.019689946903419374,0.012438521499408163,0.01189562879489194
7152,0.01389970498303973,0.018805780562825277,0.012818069426242008,0.01176930809537105
7153,0.012666194477547781,0.016923064023320365,0.012104764560373286,0.0116185648406818
7154,0.011122889176601633,0.015785359491738375,0.011840499931808177,0.0107962281252423
7155,0.01371301922015957,0.017228298452421,0.011900421308166226,0.011240660881610177
7156,0.015101167167166462,0.019925573953071707,0.01495430388381253,0.01331678367652377
7157,0.010751953797784508,0.013520750618821423,0.012106906063255528,0.011634511439331013
7158,0.011819678768310422,0.015602597772509545,0.013169105494165279,0.01173673014437105
7159,0.01054616888004927,0.014978900975931006,0.011939258112858796,0.012453365311711796
7160,0.012050069502533942,0.016017783240429136,0.011144984922538228,0.010230504592991926
7161,0.011733676054432957,0.015431972290155246,0.010850808331809712,0.010651861954439432
7162,0.010937852509417248,0.014605055995785736,0.011044154789148814,0.01018942343525525
7163,0.013445154206765939,0.015272008273978638,0.01297087294863461,0.012829771147331758
7164,0.012376783416762942,0.01621686703736939,0.012676760870024019,0.011994519838665457
7165,0.013336751045665868,0.017016611648711984,0.012143033898561672,0.01212797898667308
7166,0.01198274470362322,0.015228959004062055,0.011558014713894652,0.011336505288018271
7167,0.011456692978796479,0.015173332293301794,0.013321536986956891,0.011878554357784121
7168,0.013329348857784504,0.016292136911225483,0.013722309915247323,0.012339446648600495
7169,0.013496764549271545,0.015722123398793378,0.011027571502209668,0.011882994329969958
7170,0.013094850184607132,0.0151180983948929,0.013295283139231118,0.011836753195863347
7171,0.01619631879957048,0.018037135035741947,0.015288103395766733,0.01464596077028833
7172,0.013394989852532225,0.01854350241720749,0.013318737429348875,0.01215508635139426
7173,0.01389351703266992,0.014296302748118961,0.011348021284389262,0.012080137026827692
7174,0.012268909328491933,0.013602595621994291,0.010953809365789786,0.011777789013653079
7175,0.01369882339242914,0.015073255926506293,0.014539665368778494,0.013750695174099152
7176,0.011153383769858699,0.013196078125559115,0.011309004547267297,0.01080903723325524
7177,0.01172849171321117,0.010927017613432262,0.011917060485385026,0.01203766487304108
7178,0.01446352132008246,0.015477227361784869,0.012752625869435343,0.013181256469218462
7179,0.013129288467242277,0.01456807139233695,0.015089614120871602,0.013423967483427146
7180,0.014370409421921464,0.016767175657978823,0.012656785279753401,0.012371139293442631
7181,0.01211972441535922,0.012387466946422301,0.011953368473308182,0.011588548116781597
7182,0.014686137215243047,0.021359700553824336,0.013495182643628364,0.012295080326067836
7183,0.011745078900765092,0.013255627415983096,0.01203449956425591,0.012247148309332177
7184,0.01132999472950436,0.012624647367840112,0.011313781691806742,0.010943506817059936
7185,0.012956357497107,0.013809618262258603,0.012118535278629664,0.01246709481752204
7186,0.013844506047518194,0.014147179683150478,0.014274506619465228,0.012992859114573528
7187,0.011299415726593588,0.013363324568011963,0.01129555007629396,0.010871690541587736
7188,0.012380676080294244,0.01457192811787849,0.013137035739148852,0.011813852340777836
7189,0.0127241128721669,0.016271913382421087,0.013722543370382072,0.012241356762324608
7190,0.01405275978704117,0.015480927492788388,0.012802251779076701,0.012963893277122622
7191,0.011622452247891848,0.014164943300389926,0.013435169080287895,0.011743405039382357
7192,0.010413869742143436,0.013927238848027289,0.011603774962769138,0.011491759826840925
7193,0.014201586642086539,0.012568710807809295,0.012955967136896724,0.013070474253205035
7194,0.011991635081614962,0.013926287254621849,0.011223302585130341,0.010887451247337941
7195,0.014149104859152436,0.01557614803899644,0.013649960161842261,0.0129449012751336
7196,0.011442811308593743,0.013514696477453837,0.010544498085233552,0.01062051510954141
7197,0.01052601954377677,0.010658854968502662,0.010655452136450451,0.010128699117086006
7198,0.01079920446061091,0.011100216248941659,0.011654398365320813,0.011296529810429569
7199,0.014924887486082596,0.014632663650646466,0.014960538747028103,0.013209872048162149
7200,0.013537951895194869,0.014047004069738116,0.012909537725770097,0.013613432376021832
7201,0.012459209283706845,0.012830403839545935,0.01278179221367445,0.011589495526634252
7202,0.013902484719856703,0.013141436483600114,0.014392147693595845,0.012943624959086762
7203,0.013132098076641188,0.012890261740696421,0.013394522741500438,0.012945196438202869
7204,0.011067048411537744,0.012964918930712853,0.01164226859008531,0.010215590284497696
7205,0.01148148629207662,0.013766808835288063,0.01079019380462861,0.010711553321708277
7206,0.013729449026069436,0.014713604233675816,0.014892157072265889,0.012216562707525852
7207,0.013023925393628299,0.014212196598933052,0.013220907624874096,0.012527811730767585
7208,0.01313117941088491,0.01306577986352849,0.013956503705782042,0.011559785382719292
7209,0.010906346296984608,0.012219222360735799,0.010222149333004908,0.011467397924986354
7210,0.010673430119093207,0.011895839191414367,0.01163897936791838,0.011292079530246562
7211,0.012763355140938432,0.012762256787734764,0.012116065956358026,0.01201731506150903
7212,0.011292153327709656,0.012723737144687237,0.011203225118197473,0.012079643278954581
7213,0.011900290331993647,0.012767784210940512,0.012437812326693576,0.011529068413458844
7214,0.013649977047809469,0.014607676024607691,0.01317924916439676,0.011367264629594675
7215,0.013908796613160905,0.014743209804474938,0.01620330390270369,0.012171829526873436
7216,0.013163327882175863,0.01263530624642639,0.010897018562253493,0.01088323920877963
7217,0.010427981152493862,0.01110852336855096,0.011219331233445307,0.010197917621346083
7218,0.01078429424709825,0.012464291689641138,0.010983969941818585,0.011536854697403925
7219,0.013929281908522809,0.014025124604366276,0.014025213432358002,0.013091856776799684
7220,0.013307367639428379,0.013416884412787189,0.013281454917315832,0.012630414595297457
7221,0.012053573283780468,0.012089555807330123,0.011300427163274063,0.011870423560279411
7222,0.011806694000103056,0.011703949442840603,0.011716968189365599,0.011307586392323238
7223,0.012882521813930903,0.013424708942551267,0.013596210217575353,0.01262583233598673
7224,0.01097391672505046,0.0111827951011347,0.010858371799474686,0.010320636051682448
7225,0.0118259609909858,0.012092507920529853,0.01380522185537984,0.01199643547067572
7226,0.012866139344244625,0.012448914741581607,0.01270845495551938,0.01262476797926373
7227,0.012857577627153852,0.013339063605062273,0.012519556249637409,0.01257378039320692
7228,0.01232412378735581,0.014030714572156145,0.012080939809473418,0.010767604685435668
7229,0.025841810900638848,0.023438990182647043,0.02304851401033163,0.024107056157955387
7230,0.012624268229506665,0.013708199533977446,0.014345252429277134,0.01490884453498712
7231,0.011341918157444602,0.01102945981805508,0.012486926785612609,0.012315591445216788
7232,0.013803802300939317,0.012548599991736619,0.012970131325146614,0.01240742651817046
7233,0.011920361909524215,0.01282366659350443,0.01270141301216746,0.011778017850484778
7234,0.011418636359314747,0.01184678057815907,0.012334535879443498,0.011391206248707823
7235,0.011439480370091463,0.01091277473905865,0.012791613119986995,0.011593067599869649
7236,0.01229767934293153,0.012670061141112493,0.011532068573549758,0.01144018554396226
