,0,1,2,3
5977,0.012624910307206817,0.012163571059712188,0.012183786593309338,0.010906237892902147
5978,0.013907145507255768,0.014087645508063861,0.015639737900100283,0.014073556257139512
5979,0.014556435489501338,0.014404859333809547,0.01231874267957575,0.01255509682130707
5980,0.014481107025481433,0.015483974534180477,0.013369124370940618,0.01521574539919556
5981,0.012697162593407599,0.013787225908507388,0.014250895218725544,0.01116855191103566
5982,0.013345261829201769,0.018357960344273748,0.012051474490210927,0.01450774170466299
5983,0.015568425186757683,0.01936738099835517,0.011597232576096144,0.012839953325912154
5984,0.01827699309706524,0.034669582295019014,0.012120627034164756,0.01864366545537455
5985,0.037523600978276755,0.06698241968556992,0.01618975114233305,0.016198136038153937
5986,0.045269665827106356,0.06479880952165759,0.018620844644302786,0.02536005714665543
5987,0.02641026031652975,0.036958677646067715,0.016724964919558685,0.01928187263670149
5988,0.015452007229861458,0.019237112921347856,0.013007357809749074,0.014825572029726312
5989,0.014845259357462181,0.02173603409825861,0.012295484992403368,0.014673201654714292
5990,0.011966218489813989,0.014123400511801144,0.01365141610720718,0.012581247220502377
5991,0.011436055704589833,0.010466963153899606,0.011169765507389802,0.011451568663086097
5992,0.017142537703378445,0.017488738468076002,0.015365960717741425,0.014787549359740002
5993,0.011580898684864057,0.013635398202736942,0.01161813964594332,0.01197255513097107
5994,0.015430215642053876,0.016983371385535902,0.015528431606234152,0.014274309773440935
5995,0.0118813040281548,0.012309573204118612,0.01500444288089037,0.011918572296506207
5996,0.01404431172812158,0.017379177407549445,0.012711278739584402,0.013795122069174326
5997,0.01272490208303693,0.010715389151003746,0.010962919293946804,0.010543327876522013
5998,0.013380845226182232,0.012011451270380079,0.014160539602038561,0.013064788208647503
5999,0.01141044516514895,0.012609683835221383,0.011753863351369511,0.01126482919381521
6000,0.04723393127171236,0.03621733682089929,0.04094530395015969,0.035025897933565114
6001,0.03834150307059488,0.031145043568741065,0.03554643910498801,0.02948598341575906
6002,0.028148829896531544,0.022336101364900128,0.038069771058869314,0.029783678078881826
6003,0.015227666937225073,0.015728649863992007,0.013657834312765873,0.011422103784952693
6004,0.014528391361020758,0.014556118572460596,0.021270701270017386,0.015929331858761414
6005,0.01567546267885649,0.013882625425120466,0.02466101833879837,0.016929533840955947
6006,0.020147208973328008,0.015924888202334155,0.016730971860782304,0.017182252547857622
6007,0.01573316379207375,0.014200073968955115,0.01832333005274432,0.014714662776680277
6008,0.01690591146803591,0.016499200970827205,0.023332358407836866,0.016979320333132458
6009,0.011916865359078377,0.011142282113484014,0.01497692623342815,0.014933769384459103
6010,0.019501010653408896,0.013931363105840564,0.02076949383201149,0.018746366484060834
6011,0.017043682436392683,0.015549026784901367,0.017025653390257835,0.01723246472519366
6012,0.012631230630839837,0.012587227469517927,0.01503659896134291,0.010607767874179976
6013,0.016081324889220393,0.014031652060082717,0.013058789449917257,0.012786583977198123
6014,0.014117455325538271,0.01159127857270481,0.010622942405104094,0.011042703978690931
6015,0.013792903030909126,0.014877178513628742,0.017212662835645366,0.013834542997156526
6016,0.014740917772520054,0.014052839243571535,0.019288221828900623,0.013799719622670617
6017,0.01259208247726685,0.01188764718099391,0.017179960520413873,0.014965712850129485
6018,0.010926708710189024,0.01182385963200738,0.01424510702953774,0.010847960793266385
6019,0.013326521203128348,0.013272795421025826,0.01458155478002085,0.012570696136871846
6020,0.014082503102403436,0.014687725057701124,0.01568402591963451,0.013452569087891313
6021,0.012696476853206132,0.01278705364079887,0.016393617808040682,0.01379420071947295
6022,0.013760332702086722,0.013828159167644906,0.016807987506928943,0.014370369527014397
6023,0.013546070772641894,0.014595176641217567,0.013956706234326315,0.011860886481875338
6024,0.014302250993864209,0.01282506513210581,0.019319214204140372,0.014332808935952299
6025,0.012576681451404833,0.011728933243616443,0.012943005800765376,0.01094301627579151
6026,0.014227206143411233,0.012998734886898943,0.015426898227185692,0.012736873650745726
6027,0.012631045496778869,0.01148748917020059,0.012589990591146875,0.011789156131135984
6028,0.012009010936944967,0.010694750089329828,0.01250803407520238,0.011868020003339846
6029,0.012030543575230212,0.01089172165602881,0.01463110875831851,0.012567749808248214
6030,0.011488436820762006,0.010941366776398953,0.01356664893012156,0.01237096991526044
6031,0.011964899461171352,0.010609535254199732,0.012795876170516337,0.011268599938525877
6032,0.010610791549450826,0.010763506858045712,0.012011457717834524,0.011303616895105657
6033,0.01226443324055032,0.011338042072872858,0.014866213510476622,0.011914184792035667
6034,0.011246999422245775,0.011657556834883537,0.013056658643479057,0.010315261919009343
6035,0.010918776831938504,0.011308934552102108,0.014271756672680958,0.010973283391308448
6036,0.013118262770388363,0.011272822791345267,0.012823638259411192,0.011727546050351995
6037,0.011297297057647423,0.011434538588428678,0.01184815835183709,0.010407159878304813
6038,0.013484172458812685,0.01320645842376449,0.014238969140295134,0.01279664337650684
6039,0.01769496881524169,0.0149191280472993,0.01907135386141759,0.01503481486980586
6040,0.0167631755533363,0.014181272367217362,0.01607792444759567,0.012953871349790196
6041,0.011621147216308273,0.011251946004228299,0.010925831505103002,0.010812244410879435
6042,0.011878874293116523,0.011107116985007338,0.011413712366553863,0.010118755378382381
6043,0.011472122615527625,0.010522592517142876,0.01165092503688517,0.01116541370573612
6044,0.010275718659474076,0.010305359826403404,0.010961931373726783,0.011462100177219346
6045,0.012137054572645287,0.010898367642280337,0.012087993155325754,0.01219364404601259
6046,0.011241158257875607,0.01172322366057084,0.012135652132876325,0.011360152460369602
6047,0.011645496267985557,0.011027854671228222,0.013736686239905512,0.01199489452922592
6048,0.01124843565455807,0.01088751355383573,0.0115023789156746,0.011817681562913613
6049,0.011772137469498508,0.013068808592622484,0.012518080719885326,0.011007201963492292
6050,0.011856398378318686,0.010781746317112286,0.01184385050147794,0.011573449092141853
6051,0.013064165171567645,0.012462611332565866,0.014917787934370366,0.013126956033000133
6052,0.011390188246739244,0.01161358707840681,0.01209266802153048,0.012509525241006361
6053,0.010936463093939613,0.010744601949632279,0.013092805807076615,0.01177508410014088
6054,0.013466723014124677,0.01298431170039727,0.01188203405552772,0.012412275675914904
6055,0.014674128357901543,0.015168014405953882,0.015336333202977791,0.013503569097372818
6056,0.014910482324570411,0.013820023518180954,0.014397526323799106,0.013690263449094306
6057,0.01935479776416206,0.021446339499497237,0.020110789922622472,0.018614231842536966
6058,0.02072307723699799,0.02201075732370463,0.020761080636680786,0.02137108827169386
6059,0.013682805077570612,0.014366854195781823,0.013266229844695436,0.01324048864163307
6060,0.012697459350116905,0.013178760859182265,0.014045104172322062,0.012775053672245754
6061,0.011081673343617995,0.011497519661578278,0.011650647807110857,0.01132516512970491
6062,0.011229296632154771,0.012171638843266731,0.013980237167365177,0.012713089273738876
6063,0.010777497090315814,0.01059696363337215,0.012364711472886392,0.010617664038619511
6064,0.011594545698936354,0.01117258105891571,0.012235403536369777,0.010949368441010597
6065,0.010778207252833084,0.012710544233675394,0.0116923652707359,0.011011599556148886
6066,0.014163921539377521,0.014354077271228238,0.017874556747301658,0.010891886787825518
6067,0.012451023938151326,0.01203356568552747,0.01366015396451339,0.012933068820252124
6068,0.010477826658619632,0.010393947615889286,0.0102781815299612,0.011071526428908227
6069,0.010386211104366832,0.01062897997210607,0.012399483415068264,0.011103579472113078
6070,0.010747707216400974,0.011735615571648757,0.010650883260610136,0.011487922022557549
6071,0.011492079179023043,0.011374145531045017,0.011834543518309407,0.011557755430483643
6072,0.011924094804551609,0.011672236106661195,0.011350771449314952,0.012021623639852656
6073,0.012216396078251077,0.010663619057291181,0.011617736913955498,0.010852045410810062
6074,0.011232795908503753,0.010819592632199391,0.013211488066809801,0.011499761434718394
6075,0.010532694260310674,0.010725742533449155,0.010893858709023287,0.010115257434958738
6076,0.01027230244270262,0.01103255833415869,0.010948313194069411,0.011022851945827748
6077,0.01058692484859764,0.011649185851847642,0.012696798385931896,0.010279182487061755
6078,0.011165729268316193,0.011390893386418703,0.011724310090034034,0.011014625270965032
6079,0.013206676838147312,0.012395029036230777,0.013073538309720556,0.012461428794619726
6080,0.013366275348118968,0.013387043336052885,0.013437576543795267,0.011242697013199096
6081,0.01063366973084554,0.011083457600888217,0.011193038441287264,0.011270087563583747
6082,0.010729884555682533,0.010661460052768128,0.012682716381889829,0.012463645144956218
6083,0.010512406437609825,0.011229874515009496,0.010888333870937036,0.010339034051884959
6084,0.010711318331782618,0.010215332712444286,0.011755379369529344,0.010848481660481885
6085,0.010443615912571376,0.011418860119966904,0.01177064850004414,0.011164574446840393
6086,0.011346746926757597,0.011469962445351544,0.011631034085370487,0.01103995901307608
6087,0.01074006451323847,0.011749693905339765,0.011142868269152464,0.010545863107599569
6088,0.010624790189329823,0.011462628763759712,0.011696370858867091,0.010840434800129813
6089,0.011012396188882369,0.011761289607921391,0.010336318652436349,0.010300041081497307
6090,0.012102182190898259,0.011474868515507991,0.012161954526134812,0.012292572855495853
6091,0.010759281844419223,0.010683086832899572,0.010625256288183034,0.011094246693289797
6092,0.012716596132211728,0.012601920638822563,0.012482946377936887,0.012434592286881135
6093,0.014038735974613813,0.013590562309390552,0.014789790883533212,0.01466866836766063
6094,0.016021039032695607,0.01492620296202522,0.016653505805549834,0.014987887590000904
6095,0.012155224566619237,0.011128630993084131,0.010683158813303567,0.012043562337963408
6096,0.011630556004228496,0.011626290616767478,0.01202766584048074,0.01068267332834802
6097,0.01076942306940625,0.011806440870253317,0.010707206840610904,0.01047070638970791
6098,0.010219901835603925,0.010548829664473175,0.011472782370841178,0.01073184473711096
6099,0.011543140038820166,0.010964063105321468,0.011791586664202528,0.010852737726635584
6100,0.012155677423765493,0.01187889167002943,0.012788329815207593,0.010952156603511051
6101,0.01138285159714385,0.011840582674756558,0.012467799924414992,0.010816891172523178
6102,0.010829601645345154,0.01143786808721386,0.011192903975024926,0.0104087120713876
6103,0.010790084599362593,0.011356864918749689,0.010853512097191542,0.011567464747383323
6104,0.011006891773560692,0.011457031745075764,0.01185718029426172,0.011052684258178045
6105,0.011945040516565102,0.012521043147360742,0.01147592073297354,0.011910420919651202
6106,0.012647275208185635,0.013374421585860226,0.01345850352006649,0.01233096754972913
6107,0.011818080710502714,0.011109545765052334,0.01116948816444393,0.011235442398801311
6108,0.012521746849102023,0.012827220099897315,0.013208809509328297,0.012130644456960394
6109,0.010925322540429622,0.010577137833705466,0.010791603487876071,0.011487503657501782
6110,0.011389759004886634,0.012773868084912644,0.01339069493951752,0.011454710665774399
6111,0.011729235173960672,0.011911955262931912,0.01274644836587635,0.010111822551018496
6112,0.013265203728436703,0.01263546041133224,0.014242328349143279,0.011824556033975288
6113,0.010436690331104184,0.011921740559792927,0.012302162588024305,0.011849642873507555
6114,0.013538910693050996,0.014172990788043661,0.015717393234527664,0.0114564274477035
6115,0.012361528657131266,0.011982100613366223,0.014458002482236918,0.011630248642330105
6116,0.02743326553227845,0.026048822876642043,0.03881023626892111,0.025439407843324047
6117,0.013434402466345365,0.013662035506812487,0.014047401395655114,0.01210339778712653
6118,0.011849238313565883,0.012053047571524596,0.014215136699142027,0.011357359231300325
6119,0.01122187488037825,0.010990685711388155,0.012271359496505136,0.011349268555906818
6120,0.01790052724865211,0.01799939741420879,0.02338106829300574,0.014535157769823524
6121,0.01754169353758004,0.01656192507596618,0.02103074932599005,0.013502094973749702
6122,0.013484457206324891,0.013638944955525485,0.015674586426869242,0.01213148675806288
6123,0.011114200614801785,0.011150290532471482,0.013613730761211418,0.010554581385456015
6124,0.01188446182265695,0.011327976858402112,0.011874173368443399,0.011312810306706418
6125,0.011102011408957231,0.010983866982448852,0.01119371680984044,0.011334134712918198
6126,0.011503721887423836,0.010498952492753717,0.011955923397233502,0.010833687231127225
6127,0.010259470103888235,0.010872872159639392,0.010914968943306716,0.01049843207113145
6128,0.010883610949591359,0.010995216529871447,0.011436612509391712,0.01176281350232637
6129,0.012193642848417674,0.011608076902939735,0.013122650291020558,0.0118840823379405
6130,0.012089345719814225,0.012196520096596719,0.013929034499939727,0.0121682073066546
6131,0.01187716305065092,0.011727021237679876,0.012174569035098027,0.010896995709259335
6132,0.011517278100847041,0.01105847945043751,0.01198368063595629,0.01095160933048099
6133,0.012367028809633297,0.01304298265383755,0.01461823820421489,0.012399124745711854
6134,0.011456181074358298,0.011683076652937618,0.013245362955564718,0.011495004446745224
6135,0.010696465335097945,0.010542875820841267,0.010609460559134146,0.01049226080312708
6136,0.010778250216015554,0.011501137952906375,0.011212031435714517,0.010827466656906221
6137,0.010841596826233715,0.010980573942284041,0.012841469304996998,0.011270774576228158
6138,0.010572329593788607,0.010259764801447082,0.01173233095156296,0.01130880647307647
6139,0.011436411428675325,0.010789183629970521,0.011319423026315738,0.011330328223187707
6140,0.011823078399980955,0.010334051204077604,0.012457463666483494,0.011492428696756811
6141,0.01028451878828101,0.010726946385273675,0.011048070409612228,0.010415024973982182
6142,0.011052315778253226,0.011258034203217136,0.011808750563098734,0.01122656539898466
6143,0.010684124381705715,0.010574558415761447,0.010456166436999162,0.01029459820391699
6144,0.01150208006150971,0.012579311249880076,0.013171176989467527,0.010983528225663824
6145,0.011270271990580796,0.011232588094176026,0.01136895829944181,0.011108214439564694
6146,0.010235309443948789,0.010641806593024297,0.011515320657519163,0.01124028997860581
6147,0.011436306854170877,0.010776191809298268,0.012989936857500451,0.011569773350400625
6148,0.010968578195874488,0.011179628047947072,0.01094167357191393,0.01052628096286706
6149,0.010626206944324198,0.010465904392091297,0.01029256649890571,0.010810231513296641
6150,0.01077530819595798,0.011692484743375526,0.010998414317933376,0.01088599992544435
6151,0.010878838813172248,0.011040758442337137,0.012220438246475937,0.011170445612156327
6152,0.011516027789312532,0.011592741474022117,0.013392073347825915,0.011219810112364007
6153,0.010168769218609035,0.010781194660581675,0.010321684125696921,0.010332757984972412
6154,0.011326920106115794,0.011891368856727143,0.013135962944049994,0.012155343904150857
6155,0.011290028343305282,0.011475884540118095,0.011847303828648717,0.01172165189768579
6156,0.011307455879651082,0.01114277406847922,0.012669588536373639,0.011316366107832421
6157,0.01079104541744666,0.011534289344392969,0.01229693612126775,0.010900020844865726
6158,0.011923029139241634,0.011402011370718647,0.012450122994703135,0.011133792754354454
6159,0.012277538786281792,0.011885972477182604,0.011843230021970137,0.012182926692767502
6160,0.01068621632890805,0.011218488086686714,0.012230051358912654,0.01130025920533727
6161,0.011485678495953486,0.010621074376296329,0.01262852054500118,0.011708156547079723
6162,0.0107686836745974,0.010115017617447025,0.010871284726481375,0.010269806936359437
6163,0.011728313125351414,0.01191826930540801,0.013538943952120264,0.011741426947354762
6164,0.011208574527009615,0.01087779448819714,0.011645483937709734,0.010680890434518867
6165,0.011237581090114319,0.010864292601297372,0.011283991686067476,0.011469526970180617
6166,0.011735095399576257,0.012067107614205878,0.012134726986418001,0.011904506261610588
6167,0.012021754804347862,0.012029152514180798,0.011985927542215622,0.011724948165287694
6168,0.010717941300792316,0.010458714627238394,0.011681978456788762,0.010705762455768058
6169,0.012101845666190873,0.012084117813333536,0.011793915888932574,0.011780285473359789
6170,0.010624941378241002,0.010182472748594103,0.012735394234936822,0.01109401597418371
6171,0.01162694936678211,0.010947336784731802,0.0109698481601887,0.011396132059443533
6172,0.012505597572290028,0.012036661986352701,0.01346688452170322,0.013801061803202258
6173,0.013945883166182282,0.013412626468144555,0.015129259393869963,0.014812458395018555
6174,0.018383695474205097,0.018722506344183907,0.02139987046732113,0.019884177921636298
6175,0.027371149111718965,0.02888421451571923,0.02953294720715744,0.029788804594442893
6176,0.014427762692433795,0.01454621274962234,0.01401094006597757,0.015052964429441935
6177,0.012932460379426431,0.012666399394807083,0.013056525535230776,0.01373239394886893
6178,0.011067649802894548,0.011136914906980714,0.011171281278352835,0.011917355230312293
6179,0.011704268708387004,0.011019642159667721,0.011982323323550238,0.012513123652973846
6180,0.010867457877921413,0.010946117608876794,0.01087969082146226,0.011522229449234133
6181,0.010562720054096652,0.010791102086190415,0.010709848361582262,0.011385722486548278
6182,0.01059563797484737,0.01063351892455189,0.011467010434410934,0.011200227038056251
6183,0.011360203946828856,0.011017482890200518,0.012792967853522498,0.011083317694774674
6184,0.012357191044721452,0.012138124990715128,0.014299803519024157,0.011124582290049825
6185,0.011043428795951259,0.011475210494312008,0.012142456300459785,0.01029061035925598
6186,0.014978358769682842,0.015180413589008682,0.019497763053764383,0.013278705127085153
6187,0.02540126268625398,0.024698867482753524,0.037782958682392294,0.020536075931216743
6188,0.026172614357034406,0.024856644336243933,0.036150073670816796,0.02142635452410159
6189,0.01342412588576013,0.013377830982453823,0.015834527379600918,0.012246076270846793
6190,0.012423504757918737,0.012878232481898046,0.013794650761288413,0.011764694550785479
6191,0.013027571332988498,0.012426355891716246,0.0141097598617194,0.012582366738452066
6192,0.011658104876193088,0.012769350293058286,0.01223390105984541,0.01123668053697982
6193,0.011470788304430646,0.010584585414357639,0.012393423495402543,0.010768587599175945
6194,0.010625846377538222,0.011047466990278204,0.01183861686800797,0.011925205983443286
6195,0.013117712274061855,0.013029918622864642,0.014430873801695568,0.012577537301497063
6196,0.011293724380174524,0.01228749887027554,0.013409500625714145,0.012145079076616532
6197,0.011668285113538323,0.011697478005698451,0.011481855309617879,0.010529036614716651
6198,0.010352997201525195,0.010315935671110435,0.011339723276305079,0.010475005208949041
6199,0.011594447950575102,0.011606702737229753,0.01142726550443046,0.011302088800578397
6200,0.014739034951196727,0.015029621847950491,0.01763959656130386,0.014088681431686914
6201,0.014888073968163591,0.013484122049535793,0.014264370474465805,0.0137891234171868
6202,0.0106628850225238,0.011321613753973685,0.011287774687177078,0.010162682536113547
6203,0.01089809098666571,0.011569473860163944,0.011832343760212301,0.010968418230032063
6204,0.01297201820312014,0.012655621214705442,0.012885249628943052,0.012615945497874816
6205,0.010861286374792655,0.010394344277205418,0.011515922900566966,0.011818437218071347
6206,0.010957926054828577,0.01178639763685602,0.012711726312476624,0.011446677349378431
6207,0.012032176088826394,0.01239421694287652,0.013359868236187821,0.012294628415871027
6208,0.012140679042796245,0.012192036306925011,0.012731128088091681,0.011416251605444978
6209,0.010670818092813323,0.010999018800393787,0.011346810999105124,0.010632601553771754
6210,0.011589848785754257,0.01067207283363445,0.013250191128661073,0.01208418946968748
6211,0.011270733139286646,0.011703946699440753,0.01201541392390926,0.011080455537419822
6212,0.012447478013223635,0.012452671481667236,0.013521086625169116,0.011839400769509569
6213,0.0113388563769323,0.012234313364607964,0.012656061522429724,0.010911802991458793
6214,0.012140828001792716,0.01237596128730446,0.012574575345689306,0.010876788771779278
6215,0.011479983871989664,0.011357587740950352,0.012325974212561595,0.011442912236939056
6216,0.011881878450848097,0.011850345822971935,0.013672307977886728,0.012382911562870443
6217,0.011486996397985356,0.013353787620833477,0.01269781573472423,0.011629361182167983
6218,0.010123882074857272,0.011168079113677237,0.011020730406916215,0.010310812201829736
6219,0.010481827976524069,0.010903132095402052,0.0116202751412457,0.01136000604361026
6220,0.011001631142103266,0.01125414914638818,0.01220578243791047,0.010656825845412016
6221,0.011072116502312395,0.011200042149717924,0.012186380159992965,0.011602485084140841
6222,0.011723667656127798,0.0117705366959397,0.011980808182642948,0.010577182161899009
6223,0.010736149016475337,0.01106807674971632,0.011882485243692035,0.011167319115773526
6224,0.01098024797525205,0.011560310349116521,0.012427288271421822,0.011276956784290174
6225,0.011606012017133327,0.011242918786524506,0.011623634550461564,0.01203938393910489
6226,0.012220944632551606,0.01203790631494877,0.013624928940151824,0.011330049952979778
6227,0.011952231514752604,0.011309839759045863,0.0118952684006697,0.011137374031237738
6228,0.05542929823821842,0.04821920359631373,0.0468289616246663,0.03126156569564694
6229,0.010855297191122317,0.010853982553573489,0.011583972139089153,0.01044373912800612
6230,0.01165655482697809,0.010781405652340474,0.011453731519218857,0.01071493466308687
6231,0.010312646000079612,0.01052900092904368,0.011106609065337553,0.010681790147874801
6232,0.011847459569927223,0.011339597350235653,0.012598150805450818,0.011580678119542201
6233,0.01806686458874386,0.01818087461278251,0.026485983137164534,0.017839869254732594
6234,0.013143837265016613,0.012298802228477776,0.0159906975568511,0.012644213963661137
6235,0.011654635334465561,0.012083774924982109,0.01301799799417935,0.012623702825478887
6236,0.011414496969041711,0.012311402371370444,0.013431014428912891,0.011638008848933191
6237,0.010885380730711193,0.010677539312940732,0.010545308842043138,0.010202058219161876
6238,0.010298884032269306,0.010428238122116051,0.011619513761556632,0.01103476594624524
6239,0.011567496926449306,0.010719555134750536,0.011331269298876862,0.011476066537256033
6240,0.011577034929979618,0.012235524592471306,0.01259175192884956,0.0120573112120183
6241,0.011472285342459004,0.011141792952573533,0.012088716280620849,0.010732394203435
6242,0.010894996510969698,0.011123162727660224,0.010686646195118766,0.01053065845854645
6243,0.010935329107359455,0.011803114475561795,0.01192164957715855,0.010230845909412678
6244,0.012054877553989863,0.011528420423726364,0.01206031396632024,0.011031615932910578
6245,0.012408506674743972,0.012920373750953815,0.014572101089807587,0.012504493490149413
6246,0.011651898158093478,0.012151887106395424,0.01406148429247769,0.011762627761458574
6247,0.010946174202714917,0.011616034147629921,0.012000378624692682,0.011286213811002794
6248,0.010640002871669788,0.011083705912477426,0.010927116602574392,0.011571206872045794
6249,0.010985249657628827,0.011061306240715028,0.01140378705556719,0.011041772913993707
6250,0.010690578627275056,0.011322437485076574,0.01018820036064881,0.010493386766555965
6251,0.011166621373424982,0.011618079524778478,0.012321424536851987,0.011885765784089234
6252,0.011301375053091135,0.010967055458296196,0.012120713924790753,0.010695959606414772
6253,0.013453999986890744,0.013715103362980518,0.015474888306179893,0.012212038402178157
6254,0.013849239461186252,0.014190864954544944,0.01773225024331803,0.012548258104577048
6255,0.010349096748546236,0.010782540564816756,0.011163088923166663,0.010982365804319228
6256,0.012824194253107072,0.0125149920981803,0.014147409283864733,0.012232395009128493
6257,0.011984401892617276,0.012109225542802114,0.011535611358653308,0.01117423979563897
6258,0.01165177929896911,0.011996513843330699,0.013565882342846333,0.011373421537960924
6259,0.01206705709866584,0.012919643635890066,0.01394016086731993,0.012328592980666473
6260,0.012084952287692793,0.011380231758701509,0.012524936565622528,0.011640919286290997
6261,0.011161383919617563,0.011120108343962702,0.012886061389341393,0.011994436587780525
6262,0.01048414432884489,0.010343040727654159,0.010982298681727669,0.010418641444729745
6263,0.010595140016895781,0.010730539002173066,0.011088751386659662,0.010991605051115105
6264,0.010470754124815088,0.010958379012796829,0.010642984360409315,0.010945210444719505
6265,0.01054439952964253,0.010806717681996996,0.011455782470889422,0.010766907528203043
6266,0.010792992878047776,0.010906251177738236,0.01029001112238834,0.011084043306064795
6267,0.011231594598005455,0.010755451111473972,0.011947368555905228,0.010684432328749684
6268,0.013633730142958288,0.0143111563875922,0.01664575507513112,0.011430248675019064
6269,0.013350568297830627,0.013237135176334172,0.015588963340950585,0.011459119411410493
6270,0.013847584808248941,0.014330782595605464,0.01761174497912451,0.013988117335831562
6271,0.01182232353362393,0.012363888482039061,0.012951585944514751,0.011282901453899827
6272,0.011249357801692896,0.012786629248732561,0.011120127396871678,0.011466556684876516
6273,0.010442394794448754,0.010758903626903772,0.011124044473847376,0.010670711784101417
6274,0.011771656299486363,0.012695243632966209,0.012958229717967925,0.012330684083063443
6275,0.010622550358421768,0.010759916664377223,0.011174402056024678,0.010388476666800671
6276,0.011641958659635587,0.011392117496209749,0.012731425143370338,0.011529026139174432
6277,0.0115879938572371,0.011901002502534817,0.012853704584787531,0.011512638462270314
6278,0.010808536441734604,0.010925045310534667,0.010285818402152131,0.010571775653332801
6279,0.011034745571208876,0.011206755515961599,0.011664599662145619,0.01177081682796517
6280,0.010764874082941165,0.010757058004203398,0.011440040681124242,0.010899476628592895
6281,0.013186185441984275,0.012484307315406905,0.014604884970465488,0.013101144658618549
6282,0.011591701913555495,0.01091430677942911,0.012402556177046626,0.01147639583621481
6283,0.011365035422927716,0.01178102622389102,0.012078746849236521,0.011646500051960454
6284,0.011392965241106078,0.010230955254796463,0.011301638460243141,0.010946722935324435
6285,0.0119873842732618,0.012115790564642306,0.012009254854647763,0.011803993819844162
6286,0.010936566465605846,0.01170704243045039,0.01322996937430743,0.012147970295073654
6287,0.010520371549913244,0.011646995419303334,0.011640422369201042,0.010718096917371852
6288,0.011979086602186722,0.011867727587737971,0.01265423620008677,0.012264834299734195
6289,0.01205633018610626,0.011358625142944001,0.011736762159999775,0.012100563020085298
6290,0.0126914040222269,0.013200997931435275,0.013765706313395586,0.013639753917826644
6291,0.015937300317099105,0.015507110055690023,0.015479938783682711,0.016289261006239134
6292,0.03190927391925769,0.03232030492077962,0.03316275270214556,0.033157832523082784
6293,0.013737757921787542,0.012378247083400674,0.013300293781097764,0.013900201548201761
6294,0.014155617355429934,0.013830629687511692,0.015554817954160608,0.014726803411913845
6295,0.01217558751858772,0.01189447454503945,0.014860973545583309,0.012975306018805748
6296,0.012086474075010751,0.011940129929161018,0.013199805436765782,0.012612939022794903
6297,0.011405847219832238,0.011269611191842546,0.012408404694229599,0.010622763994028719
6298,0.012223117360795913,0.010820670990542664,0.011685684300254656,0.011970466971072314
6299,0.010345892808661179,0.010428202666474864,0.01069416378643594,0.01103093400818232
6300,0.010854178006550131,0.01119995306855787,0.012983954129978612,0.01105650775993173
6301,0.011753777915155184,0.012012864470771826,0.013639763681142524,0.012247688133356442
6302,0.012109059060808038,0.0117830627145934,0.012987016095848961,0.012262028747861788
6303,0.010796475025673827,0.011518609206334574,0.01258591699202324,0.011424191578271634
6304,0.011653836113102528,0.01151771134219256,0.01233199694119121,0.010912063619593957
6305,0.012184158998534301,0.01186861822458164,0.013311664970518593,0.01188091297218588
6306,0.01063930824840338,0.011143705620962204,0.01085298492159174,0.010910015084995962
6307,0.013071556619841173,0.012986120209759502,0.01407358007369289,0.012615791792516491
6308,0.011854028150325331,0.01150261846098915,0.012287959935098678,0.010456300187338294
6309,0.03409741999938194,0.031250203344805515,0.044455858049186316,0.025097442819090713
6310,0.010481735228450811,0.011257792226863758,0.011871118623716826,0.010522585998132727
6311,0.011418681487521324,0.01180004268660775,0.013609306569750295,0.010541191916141095
6312,0.012894376789632862,0.012743442473496808,0.014736812457705792,0.012382369953514457
6313,0.011509547582238792,0.01207110148382086,0.013658692388537156,0.011396538260858244
6314,0.010623517217945076,0.010291365134840186,0.011156804127768084,0.011637979015547653
6315,0.010375284256847188,0.01053588812859593,0.01199973133891176,0.011461433977519695
6316,0.011735515736573202,0.011940820269842358,0.011948301961588303,0.012778320470231846
6317,0.010623225712365594,0.010663518378003925,0.010435414398826812,0.010644021498815793
6318,0.010513850820079286,0.010640185773051168,0.010089205439060523,0.011272626410473965
6319,0.01008278869747397,0.01043874378106831,0.010505263643803234,0.010621994783996497
6320,0.014290496439444831,0.01501697084745441,0.01525860462777959,0.013397331543964755
6321,0.015261031317952225,0.015786935304453756,0.016138379878812965,0.01492149945570526
6322,0.01110732687463667,0.010329990742381985,0.010996325757902251,0.010848804530332731
6323,0.013101851286076575,0.013946354382754145,0.014796421971490531,0.013232627031999426
6324,0.011091705756063946,0.010398257398598816,0.011310380051392661,0.01077760479973896
6325,0.011170251074290857,0.012018838766953751,0.012196203951340271,0.012038958743516551
6326,0.010560832927093866,0.01106029139208351,0.010986402505058066,0.010239464175689127
6327,0.011358048219410711,0.011346262068596074,0.011336511697741499,0.012179214088717031
6328,0.010659276129854903,0.01090437037524782,0.01180083805601331,0.010811798978465249
6329,0.012021403577924488,0.012024249232282942,0.012917083593082636,0.011459668606642277
6330,0.011512815038368021,0.010390004131933962,0.012967803261713496,0.011615869669304588
6331,0.011650893161436719,0.011482095913331524,0.012500743794324263,0.01124901745130097
6332,0.010551831334574012,0.010978288694974438,0.010813891961334884,0.011143237820143292
6333,0.01084763641379944,0.010988589789100861,0.010942288090883474,0.011132203233767861
6334,0.010317631403565656,0.010432128531420113,0.01199168813528237,0.011268331145698205
