,0,1,2,3
6032,0.010272795577092996,0.010725666579751499,0.010781269740496804,0.01121123840513954
6033,0.01135062033056944,0.011551406987489177,0.01162061496719011,0.011632174519513263
6034,0.010342102395734848,0.011084678852553768,0.015123109526518633,0.011643324264610068
6035,0.01128290061560258,0.011561996391927244,0.016010819104812467,0.011912754830426914
6036,0.012369462045770219,0.011210591595980689,0.015256637487679142,0.012481969998887836
6037,0.010817587401912293,0.010576460417826809,0.01271469452769615,0.011301421501341467
6038,0.013856506776802563,0.012239014977969007,0.012636674072637652,0.011536899308751408
6039,0.01711288158688918,0.013754230443427775,0.019069976399289236,0.014578388902422725
6040,0.011314579458067825,0.011458934606743647,0.01148157547966299,0.010532299648363237
6041,0.011117502491824824,0.010555966655493604,0.011242876616082427,0.010404167622530259
6042,0.010643282275321238,0.011124904181963453,0.011515188762743746,0.010746178262799484
6043,0.010391137562667298,0.01200908825428626,0.011624847301031298,0.010294202486869936
6044,0.011549625212642372,0.012849516991894369,0.013830817004795699,0.0111191184414899
6045,0.01119295357004979,0.011885510946049078,0.011002225543780069,0.011412341941936504
6046,0.010536427268799439,0.010263350660589154,0.01082411060062129,0.01087186228922273
6047,0.011914436704324327,0.011672271595700749,0.013962749323156106,0.011892033231250976
6048,0.010692498279167077,0.010373397981816872,0.01084376069029553,0.010437883075386976
6049,0.011233588781919542,0.010471883675345494,0.01025830557605361,0.010994951411462815
6050,0.010282531895711426,0.011543420857131457,0.013718835739228954,0.011102498290630246
6051,0.013287120051862736,0.013269629117742397,0.015843688805964935,0.012904302062281775
6052,0.014220109295658506,0.013762320940820135,0.018411749402887187,0.013996324179990402
6053,0.012588587683699115,0.011510540957087579,0.011368785897049767,0.011973118760954075
6054,0.010858770780018767,0.011279300229236289,0.011842676486801621,0.010148852046963957
6055,0.01015313896661602,0.01115876563138245,0.012988688226284111,0.011389728157538375
6056,0.012719691863675,0.011613866177834567,0.014064948550477293,0.012016546168376468
6057,0.014280322816314486,0.01692747015295026,0.01599451623006344,0.015133033031181544
6058,0.017101021512015743,0.01925260520484648,0.013558822238480279,0.015350170444761453
6059,0.01206228511725844,0.011756421788840782,0.011462153195674087,0.011219082472622332
6060,0.012012770796974628,0.01241255505544852,0.013560217723158524,0.013466313559878037
6061,0.011459236452589013,0.011081660305288645,0.01301933178789645,0.01165520170482103
6062,0.012162617547834586,0.012358762047174902,0.012047587707306368,0.011948881605629092
6063,0.01078572563072721,0.01102867215511855,0.011417126529565835,0.010749544913121186
6064,0.011382120577735213,0.01180482211691641,0.014456333837766493,0.01327191065647412
6065,0.010823852292730803,0.01091018666465613,0.013382698022764134,0.01111539354747904
6066,0.011558766675836461,0.011162630806659616,0.012972340910547348,0.01088751333131764
6067,0.014031590153742342,0.014427397073315348,0.019726539125268977,0.012216108331757847
6068,0.011400737036097144,0.012062155694888827,0.013429044600804796,0.010526170037602093
6069,0.011314619817656324,0.010905301148912737,0.012243966382539672,0.010622373467866802
6070,0.011514915773748777,0.011101955680187677,0.011342609461108861,0.011089267957551507
6071,0.011373816389152318,0.011564527294470129,0.012510670562191501,0.010799481560747415
6072,0.011494909895476324,0.010849649684898242,0.012257219339563726,0.011494071551011618
6073,0.010488039502710501,0.010438911771479077,0.010732583508362408,0.01074984553127319
6074,0.011795463768254393,0.011311858883115453,0.013162869601314024,0.010695031870031478
6075,0.01139317352660463,0.010737494024386689,0.012237708433221264,0.011497964517572077
6076,0.010814099072418211,0.01110003623665167,0.012228347313431923,0.010706936257635228
6077,0.010722179522883195,0.010406523072252273,0.012041655266021146,0.010729476072683068
6078,0.01054345337287751,0.010857678703348377,0.011835893304889688,0.010737923549245527
6079,0.011360232960041438,0.012127486322373357,0.012711638802203492,0.012793999015734577
6080,0.010830094395325932,0.01162043817055546,0.011429369973982901,0.010550006856973293
6081,0.011138629400950707,0.011534442390972094,0.012690482253049196,0.011213286651436097
6082,0.010239580297707336,0.01101934215586909,0.011676161493324094,0.010828180495708169
6083,0.012599162081280356,0.012980345209240992,0.013937677307187844,0.011461442994264905
6084,0.011252426479009212,0.011338647516077027,0.011028569704175192,0.011151671674181622
6085,0.011072920021436655,0.01059551914961082,0.011783020876797164,0.010693934203447825
6086,0.011141681405796616,0.010707950094824958,0.012093747641594196,0.011302684616623539
6087,0.011308035722122224,0.011340799005801174,0.01215296579252702,0.010826041740237926
6088,0.010986927626772967,0.010734421706186336,0.010837596549557658,0.010183022943192786
6089,0.010421126529298106,0.01127152610220652,0.012909727534694842,0.011098038744452386
6090,0.012741550349695156,0.01200768202685459,0.014334992633411835,0.011453378845582977
6091,0.010750341065690654,0.011386821183007618,0.011152703648942705,0.01122874149237231
6092,0.011058362468049471,0.011331720283140265,0.013163974439553663,0.01160699872092247
6093,0.01926309008220771,0.017164649068284795,0.017934570730842037,0.015864796565408488
6094,0.015274417387623376,0.014077921828291578,0.014461772604327853,0.01520558593260174
6095,0.011098754805345279,0.012412008565575545,0.010866092990972898,0.010445622235910005
6096,0.0103014189101032,0.01110182258280178,0.01194036743636499,0.010802324645375328
6097,0.010509623892420755,0.011204811645529746,0.012110217296834248,0.01070819168623374
6098,0.012209813588857964,0.010848787580758787,0.013130190491630778,0.011832694965068929
6099,0.011045782579255585,0.010492505480103692,0.012399659295066558,0.010886946368178463
6100,0.011044129985598556,0.010986334869977549,0.01081445449741267,0.010325856977229469
6101,0.010397223524291465,0.010525957523434317,0.010317809994080017,0.01107460047350767
6102,0.01114717175624854,0.010526794332397756,0.0116204235186679,0.01111505432829542
6103,0.011534922819961305,0.011152870431690859,0.011680372381115505,0.010651055216447068
6104,0.011103872399579875,0.01212474318614348,0.012562859835383938,0.011306763116923725
6105,0.010911505042743578,0.011204128553047775,0.010685873722736196,0.010280081611213764
6106,0.010220724602464926,0.010319472866151945,0.011268929497086463,0.010707334752350115
6107,0.012178264199077837,0.01181036309827072,0.011962437472269933,0.010576463845677632
6108,0.011064406475143103,0.011914462050615115,0.011742250353521552,0.01087949509093967
6109,0.01087142493735416,0.012317365671902836,0.012323321728576263,0.01100028234862041
6110,0.012414728537585042,0.010891933130442595,0.010813142652567446,0.011098706615544024
6111,0.01101903946844656,0.01060485836382496,0.012110149377565594,0.011315553416742386
6112,0.0112745520575352,0.012157992505865634,0.0123361641430454,0.012015883097800786
6113,0.012454146070754317,0.01135083126416571,0.013642900819683373,0.011575618438254207
6114,0.012935400075321986,0.013312046387146394,0.01506925054415812,0.012142323749713305
6115,0.01315401010054572,0.012911294859465659,0.013314527479800772,0.010984828787701368
6116,0.026999890593973966,0.025887257690686248,0.03496971536620629,0.021957501068348463
6117,0.013320943307035227,0.012386597195680141,0.015235955463304683,0.012915504421207088
6118,0.016060069283452563,0.015262520465998375,0.017792948081928585,0.013309800156131008
6119,0.018043840810873547,0.018464034711206334,0.022750648679604617,0.014548027962145205
6120,0.02092021697547154,0.02046329147240069,0.026970890276804438,0.016779564933268487
6121,0.014719687919699919,0.015005160779620417,0.017365104123731545,0.013009775549085853
6122,0.012896714812446922,0.011908152357872131,0.013319727868794515,0.012156714790356448
6123,0.012672574211711505,0.011902706583553852,0.013149811530500828,0.011916252654359933
6124,0.011374186996635612,0.011253858862648751,0.01258213593343424,0.010625185436940767
6125,0.011094043931228521,0.01045290283808785,0.011130322134030103,0.010284651865431845
6126,0.011851849194493362,0.011551316508908227,0.012402756269615681,0.011464470871801427
6127,0.010442676410196979,0.011155630551022276,0.010558249483784187,0.01082673357947457
6128,0.011349621776302419,0.010266503272628518,0.01090743353594902,0.010496255966312162
6129,0.01129680337061624,0.01160712603829627,0.010907532005381944,0.010581979386176447
6130,0.011447486270752432,0.011258052626830882,0.011715494681079354,0.012428222333625536
6131,0.011311987367897782,0.01156712017212063,0.012083195487067504,0.011080587938309993
6132,0.010989515179755945,0.010566240054903808,0.012180676706885331,0.011117394019198904
6133,0.012093301236695537,0.012101935218822505,0.01167722160393477,0.010668919495648157
6134,0.011834140435758794,0.011723920814230442,0.012112258971028442,0.011459000710854905
6135,0.011710065945633029,0.011092947702266001,0.013911161342674179,0.011491572773598357
6136,0.011992555776419648,0.010895075477308738,0.011751439398878398,0.011164338651420972
6137,0.010769990155070611,0.011078834579298043,0.010614711500491657,0.010981355819007693
6138,0.01037991607917187,0.01023929791668235,0.010973588473296311,0.010144472935776881
6139,0.010417330882630823,0.010844183989567676,0.010713465415058675,0.01041047139891582
6140,0.010745853447136376,0.011746369949435728,0.011577109561267195,0.010628701065407623
6141,0.011014204686713183,0.011623334688155355,0.012032360806545558,0.010461990626310686
6142,0.011538419383728692,0.011872733522544707,0.011637821380950143,0.010387052769260333
6143,0.011188482888793401,0.011502835216261378,0.012466912134942791,0.010410343574833154
6144,0.011616284957967859,0.011034877981191384,0.012351970689209332,0.011341510016619566
6145,0.010573904322609672,0.011197300765676346,0.011621526068697523,0.01023886012421113
6146,0.01123053608107425,0.010931149467490306,0.011330656828191014,0.010274027039619311
6147,0.011879632452298729,0.010984482807396929,0.01040046805524355,0.011404842059031074
6148,0.013247845499469207,0.012583484921458134,0.013948702517018786,0.011976308105706096
6149,0.012678549957011771,0.011205526100196107,0.012747803157178599,0.010871383350408518
6150,0.010606690114393313,0.010720930256835166,0.011896291385066487,0.010454602496695053
6151,0.011738843078390349,0.01294195539395737,0.013851503217065714,0.011344459775188007
6152,0.010800511677598464,0.01099178908818761,0.011148997617118126,0.010583709319609908
6153,0.010368858503847786,0.011381447156801085,0.011631673920904015,0.010121949285855539
6154,0.010663689968639211,0.010915306217333965,0.012142780660908379,0.011041174355562983
6155,0.011396767480665343,0.011143376369241195,0.010495992864286123,0.010839224264609365
6156,0.010944688343660967,0.010247716074763673,0.010850849457376749,0.010095709900321992
6157,0.011062820023894596,0.010805556897760946,0.010940865820680034,0.011417445043186692
6158,0.011310663687849033,0.01132929244364268,0.010614282060883107,0.010884503000501564
6159,0.010549265913817421,0.010383287851319716,0.010540067242409822,0.010901259700010855
6160,0.012349655956791671,0.012418610641951232,0.01393780191474175,0.010764651576498037
6161,0.01185690121623674,0.01126739831429292,0.01307974580824174,0.012247886654285882
6162,0.011516773406564719,0.011640107102133089,0.011534667472900013,0.010874540248300951
6163,0.012239039589078477,0.011456874178815503,0.0123248465387293,0.01174341023166257
6164,0.010553302823696688,0.01011340952645999,0.010941540057304367,0.01128522799606565
6165,0.010711357742834732,0.010649326554619316,0.011403755930411624,0.01072024314848441
6166,0.010454553687973997,0.011850843249020583,0.012636446710803684,0.010759179417590747
6167,0.010912421261391,0.010999331273162851,0.011329604768266511,0.010893921190475761
6168,0.01100836870781182,0.010579845053628169,0.01088100674024462,0.010297078704142145
6169,0.01042659474403389,0.010123369719571566,0.011929519861591761,0.010977947350195059
6170,0.010508755911301813,0.010852783943494542,0.010882832964025788,0.010208262354364192
6171,0.011758038235434405,0.01117101780933839,0.012041023949681524,0.010730972034267495
6172,0.013304176881335573,0.013283524720318941,0.014036733232707758,0.012141613294189982
6173,0.011354954648060262,0.01180972828011282,0.012300735111304108,0.01128823834480779
6174,0.01212631789899465,0.012028553626015156,0.012086755243796902,0.011868037655861783
6175,0.01373137671887865,0.01413718436355325,0.017332761882550334,0.014659691637482243
6176,0.010299696229599292,0.01026214690189505,0.010526443468002859,0.01052297220702323
6177,0.010064357660984853,0.01036807035359734,0.01034837570797889,0.01072026568494279
6178,0.010213862094440886,0.010299290249902523,0.012258635156353467,0.011467527960640296
6179,0.010541180804803908,0.01135939579835098,0.01153705306374165,0.010164231439010407
6180,0.011024958466302718,0.010542715027295436,0.012290491512899241,0.010174369119614916
6181,0.010794469645796171,0.011446029504576594,0.011422600597614466,0.011084939196058068
6182,0.011854765013926278,0.010932595912163744,0.01130627082075042,0.01081056881711634
6183,0.011585620443798548,0.011565422427664574,0.012398218946492793,0.01084624414622269
6184,0.010734020772961834,0.010953408668504581,0.010784801252038895,0.010072674263985866
6185,0.010911052719046055,0.011691085313392208,0.012589010984451622,0.01075847825418008
6186,0.012836329573658939,0.013103722256080325,0.014029902340005942,0.011553341822566798
6187,0.015791307624138273,0.015909584234449718,0.01949014007142233,0.013074486826650456
6188,0.03443388248666427,0.03349099132989254,0.0460413695217836,0.023005580159563478
6189,0.013736462382241257,0.01351733391822578,0.015316270326918086,0.011859110064555253
6190,0.011736744081189176,0.012247027184113555,0.012902027444815462,0.011717176725631724
6191,0.011712290214071847,0.011692157172500947,0.013004898077098263,0.01178070202491514
6192,0.011633386186738377,0.010354564223615756,0.011186907493397657,0.010688458526134152
6193,0.011422263494794358,0.011212385174009055,0.010860515063172297,0.010532865546074235
6194,0.010448996267971427,0.01055337727191417,0.012057877688007198,0.010431500504609925
6195,0.011319890727737217,0.011379614637446918,0.012079790366869866,0.011394669290900446
6196,0.01180364394951075,0.011345140411827359,0.012455201299764119,0.011044898174243109
6197,0.01086545379842663,0.01080015698845918,0.01202325811339004,0.010287509529804586
6198,0.011030888607859042,0.010666352490328282,0.011165095823584475,0.010865451816119002
6199,0.011754742044807375,0.01102647682812049,0.011916829323403346,0.011159936512892763
6200,0.012734563693688852,0.011941461776465375,0.013632166337224706,0.012043778532693604
6201,0.011217417390327045,0.01033882224007702,0.010571866286943878,0.010716017929354234
6202,0.011613120539004906,0.011319129809527465,0.012456409953090934,0.011646413582588416
6203,0.011278730366612817,0.011141448341212615,0.012686028707942644,0.011146666780733668
6204,0.013373737348190426,0.013355148233056967,0.014923576720501968,0.011633329602988568
6205,0.011120189056707088,0.010541588077931503,0.011219989594383795,0.010867189034410923
6206,0.011552547410456592,0.011902627224883184,0.012363444249378087,0.011849011673888552
6207,0.01197152300445041,0.010912683341580704,0.010792169265908123,0.010828537269728314
6208,0.01077895138450454,0.011352370440387881,0.012038672322289943,0.01021321523485653
6209,0.011115628137977264,0.011339089878167055,0.010965588250773445,0.010536881649562733
6210,0.011097662224720625,0.01052826062918052,0.010548537882289042,0.010948493107856064
6211,0.011476365790220648,0.011108700871488282,0.010202206539144191,0.011002580801527443
6212,0.011719641329928135,0.012181918619668277,0.013513825062179519,0.011159010560561787
6213,0.010985189505949098,0.010877459646948563,0.011013198703911124,0.01131016876505656
6214,0.010877764506535983,0.01021979812915408,0.011034803779156204,0.01026561371165103
6215,0.011583427354443638,0.011483092401666145,0.012492638873445977,0.010650804155319119
6216,0.011191557433054559,0.010827313471518912,0.011675291577577074,0.010982048959059772
6217,0.011003729878127486,0.01047952359282879,0.010408896019643364,0.010910147955808334
6218,0.01123958426413708,0.010793867685671511,0.012066574699389019,0.010642502315491164
6219,0.01104451340535865,0.010651883325978231,0.010685938958214024,0.010424331830478539
6220,0.011118109432267844,0.011424030136943902,0.011738579668077079,0.01079508076872933
6221,0.011115669342844083,0.011161558837456087,0.011175735757729708,0.011290261366670645
6222,0.011064045397018937,0.011191058793782696,0.011524410405743164,0.010871455448912333
6223,0.011641495261279208,0.01031875279340672,0.012206976317083609,0.010748614809428722
6224,0.010830503713442317,0.011652404225261207,0.011962603042393603,0.010675636991220936
6225,0.010674060158179182,0.010931955046713853,0.010832069364170499,0.010316234249733542
6226,0.011383816752268131,0.010975941910728586,0.011431085136385674,0.011029018452980491
6227,0.0110046237274033,0.011704823338608488,0.011381047103420625,0.01008322244838931
6228,0.04810911444204114,0.04495429539877337,0.03630322345234401,0.028190226474942105
6229,0.012994713266988282,0.012953599690612754,0.012317881644658538,0.011374719861942398
6230,0.01289049631513243,0.01162997714231043,0.011863571420351488,0.01137442690703209
6231,0.010748271256288838,0.010681429136344935,0.011323898090537542,0.011171670573573704
6232,0.013005695216770011,0.01228546904080228,0.013517128799458471,0.011975989500396841
6233,0.019725158858894212,0.018134084216770895,0.024382831589930966,0.01632730150128188
6234,0.013229328836965445,0.012385792397568048,0.01456187447787985,0.012705568293479446
6235,0.011716490094833158,0.011639512941881095,0.01210845181714269,0.011633932252031798
6236,0.01105125691330049,0.010958222067392873,0.012496433649106697,0.011150525681516239
6237,0.011394635827017392,0.012214945066907937,0.01329151999498477,0.0110064118989026
6238,0.010275104663052167,0.01026056027240957,0.011214286565602222,0.01062510774173773
6239,0.011278030218123646,0.011072590999398505,0.012727798922748433,0.010911577882660149
6240,0.013041904220356636,0.012828350997592589,0.014542494567523958,0.011218746491484893
6241,0.011072024628932009,0.011099084909032043,0.010556960305341388,0.010090632591295286
6242,0.010341874242146349,0.01065542487698652,0.010818694567131675,0.01030372001581276
6243,0.011034590104434762,0.01084761365509623,0.012256070985721047,0.011288428691075238
6244,0.010784178242441017,0.01195772302781092,0.012805096187716504,0.011628503441689529
6245,0.01098010675601647,0.010735085044868243,0.01136041841938841,0.011332061253990035
6246,0.011854233162121966,0.012031705067028987,0.011581314325099228,0.011481359317471927
6247,0.010368852610244155,0.011079558489379677,0.010535534241241241,0.010517958209454753
6248,0.011192668305667093,0.01134105102395488,0.010890290946994572,0.011617562325975602
6249,0.01033946285689451,0.010609686960037971,0.010402618012830872,0.010455484902127603
6250,0.010072971487510678,0.010473691427595624,0.011643743105786534,0.010810606658875418
6251,0.011232028372276638,0.011076359443310774,0.01179353755192933,0.010463216991016589
6252,0.01077913669360138,0.011010589142977648,0.01051027285329596,0.01113193989290026
6253,0.010936297358184457,0.01043676858463586,0.01062749428072479,0.010737088597052889
6254,0.011100909244901888,0.010682473301885386,0.011257463562618919,0.010693478628159912
6255,0.010622054149540816,0.010836203947108344,0.010954734763733081,0.010828126656333372
6256,0.01541565279504845,0.016844406080440386,0.018682227382515206,0.0127164927570477
6257,0.01137087099901984,0.011155216220065158,0.010750638317062222,0.010159405825462963
6258,0.011375631697150458,0.011057891838765585,0.01250808215456131,0.011186195927761631
6259,0.010317979852849489,0.011002898712131,0.011103780930868137,0.01049240255016841
6260,0.010398401369104176,0.010613035995134017,0.011164498040116115,0.010675159266427692
6261,0.011751410876874138,0.011823164228279455,0.012853794346010635,0.011621832821925557
6262,0.010580152354092532,0.010850956109157364,0.011021392122311183,0.010587402633169048
6263,0.010447815749843572,0.011294205912278296,0.012291554391903612,0.010799424871763424
6264,0.011105525540772454,0.01129134255967782,0.012525116124729814,0.012164135877186563
6265,0.011299288102830944,0.010637547896816337,0.010966277957543574,0.010222013787201266
6266,0.010800732345421279,0.010657301040352384,0.010714909384100605,0.010618183137996168
6267,0.01131600179004081,0.01202538773284247,0.013147129022584867,0.011421308793273842
6268,0.01725261732468419,0.017561123795374174,0.020481083211455184,0.013329706867276575
6269,0.013361872344131956,0.01197606448775367,0.013436712033633898,0.011360732219322564
6270,0.01188339825339218,0.011510381127511245,0.013091188492601897,0.011824137434192725
6271,0.010395510607489934,0.010838887672546817,0.011867563681949366,0.01094730973553299
6272,0.010790704436229755,0.010703927854204091,0.011569323631799355,0.010041779262089165
6273,0.010830177711442304,0.010474730108857667,0.011259275669198899,0.010587249325851344
6274,0.010730467845505432,0.010955997916687974,0.011879596013596486,0.010905200246862791
6275,0.010217713633038819,0.010772252468746451,0.011781191469823435,0.010345889697506645
6276,0.011350187450370062,0.010686854481884571,0.010794841926688479,0.01062083307034823
6277,0.010478178316665221,0.010301294030677054,0.010529464914754746,0.010321779206295848
6278,0.010684207581043327,0.011419590081984878,0.011573053380964992,0.010659084713755991
6279,0.01082268100594664,0.01174456649052705,0.013009299926346305,0.011608916639206391
6280,0.011189868299545908,0.011153815084949404,0.010841952025453683,0.011370828867569772
6281,0.012276076372511002,0.0122287259467527,0.013123879834207697,0.011515325992196257
6282,0.014346019039627879,0.014992400709304837,0.015765209209782163,0.013830185578603334
6283,0.011307532423324863,0.010917157485659981,0.011822246983323506,0.011931326844555312
6284,0.011326577686510426,0.011235803722830352,0.012081123684584787,0.011023065102913728
6285,0.010685662072231514,0.010438530750556995,0.011300723442344687,0.011014741885197467
6286,0.011618568358548464,0.011601657054435034,0.012607477663716195,0.012181460909907408
6287,0.01119519135978084,0.011131041700216289,0.012100558871672499,0.011522372259182926
6288,0.010419994383886116,0.011170608756567718,0.011269783271240128,0.010522315803131718
6289,0.010218686594200506,0.010778311243317618,0.011042178929932436,0.01035042454752308
6290,0.010480461525344334,0.011108179316218925,0.011027507950466696,0.010502304316102737
6291,0.010433883937680249,0.010812836267934691,0.011527679846179589,0.011239876188824471
6292,0.01188552340474891,0.012719727768260115,0.013118766481829594,0.013102691169250558
6293,0.010778889981665476,0.010670140741554679,0.010963068860620545,0.010299737071684212
6294,0.011643929611608718,0.01172525772825163,0.013125236104287561,0.011537759654410005
6295,0.011627939173706029,0.011467966958566944,0.011152380882281623,0.01130390368123791
6296,0.014208520542421839,0.01209279290346341,0.01325969915359901,0.012128189272438063
6297,0.011083018650353594,0.01127755526551253,0.01231345312455215,0.010719575042093088
6298,0.011434544209654266,0.011138211249967703,0.012429269180042633,0.010203286234346463
6299,0.012099154884271738,0.012406827366012793,0.013054614873946768,0.011253853460700907
6300,0.010304719470894093,0.010990354746419176,0.010847149696830295,0.010523273480969968
6301,0.011594409366443296,0.011363606490311077,0.012319399682001634,0.012080782736085474
6302,0.011354191782993048,0.011354171612903937,0.01323381646422615,0.011484451645543282
6303,0.01169773164270712,0.010942297087601202,0.012292403003380952,0.010780113745805571
6304,0.010925836537841236,0.011145907583416954,0.011899180371230994,0.01029638558303353
6305,0.0120222481491426,0.011926838538590081,0.012730941400760807,0.010683007129688732
6306,0.012452823943565602,0.012535876982847484,0.013145796475918495,0.0119209745517255
6307,0.014994669913566638,0.01405452886552619,0.016724099029129923,0.01220729651290958
6308,0.032359356643697934,0.031034679746778315,0.040319700877177796,0.022313205253567087
6309,0.020772257991858965,0.020014535464671003,0.02318300882792427,0.015988012870105137
6310,0.015834014092948795,0.01619278142883783,0.017940246978266107,0.014440686513392273
6311,0.013630029395745747,0.01354835814204669,0.014205394593515204,0.012371429270161247
6312,0.013944911152271623,0.012925194928568686,0.014163333651921992,0.012426315556917441
6313,0.01312866140346266,0.013265802542622735,0.013766845201976206,0.011936834414808422
6314,0.012545983345042361,0.011639950281466614,0.012354206421446723,0.011705261890970459
6315,0.01031952396487676,0.010641795300429593,0.010607102462326589,0.010842888257645206
6316,0.011127177787549722,0.011374064982563858,0.01189177280672784,0.011353012439073856
6317,0.011422130214356986,0.010725615913295669,0.012174752485724586,0.011118865713257165
6318,0.010992344802263293,0.011225686024565626,0.011318162739353549,0.011062555019561894
6319,0.010988751884157412,0.011500675035882394,0.010770081508980811,0.010726083169393398
6320,0.011640257416494678,0.012167515339467189,0.011628182029027382,0.011327088573289698
6321,0.010808944838843591,0.010943341008680737,0.011740990387257504,0.010933116279358408
6322,0.011496797124670366,0.01143586420981774,0.011675025290662805,0.011359566843190488
6323,0.011708585721822134,0.012816658825797314,0.013197931724119248,0.01244890911328348
6324,0.0165798232353166,0.016466898260788766,0.01934413281255174,0.015092969881575508
6325,0.011150944456581015,0.011165311464724147,0.010853384857430745,0.01047662422188929
6326,0.011027187176593522,0.011290186321655377,0.011023378035388758,0.010495730337916941
6327,0.011994762226180292,0.011823086559799505,0.012669211987541317,0.012212919234891782
6328,0.011078296604829554,0.010716313822617864,0.010818408104082971,0.010636108732828217
6329,0.01159438741682835,0.01172372928023104,0.012135405536080127,0.011960630352874431
6330,0.011165023658962218,0.01120554333309488,0.01070274194813633,0.010852387603581816
6331,0.01113714277666433,0.010535924205369666,0.011154903686313432,0.010430233672279384
6332,0.011819736571844116,0.011092057904917588,0.011174573813862526,0.011374476395270273
6333,0.010980894532364747,0.010867722380608359,0.011413860160978702,0.010436875596612324
6334,0.012002628393284934,0.012074746556466131,0.012371609536416759,0.011552056658700838
6335,0.011451524087778405,0.011914029709153222,0.01112353109840238,0.010724223293452715
6336,0.011111935291723201,0.010820186368342685,0.012261907778626666,0.011078950920548872
6337,0.010854047184647978,0.01162582776078196,0.011144047246749923,0.011152058258366317
6338,0.010700255928625089,0.010594898527265298,0.010829817460032637,0.0106926378756208
6339,0.010323545790603185,0.010648826517263782,0.010707558912407097,0.01130059690529782
6340,0.011460789029780531,0.010406661264333789,0.012601785528926133,0.011677082338781914
6341,0.010746733305475929,0.01053597589537546,0.013022242584944187,0.011198285585275124
6342,0.012933482064534206,0.011165464364082727,0.013455369819477505,0.012937555114924504
6343,0.011385353636613832,0.011326661655458477,0.011537037810441625,0.01162586649192677
6344,0.010536141485397551,0.010831153706607958,0.01074164927689723,0.011621604790412928
6345,0.012510536161257352,0.011830762894341035,0.013782999830485206,0.011729069349709124
6346,0.013051742450950502,0.011424697824503312,0.014334278090919382,0.012770917982708182
6347,0.012253781770071647,0.011293423144215152,0.01247905760856501,0.011940690711149787
6348,0.010748174698602802,0.011684418495401416,0.012051386198562573,0.012359264341915813
6349,0.013434996269545339,0.01371370208393862,0.01469968018024244,0.012425212076609108
6350,0.012568618146313545,0.011840539339237536,0.016214777380630017,0.01600733192891398
6351,0.014619511624642555,0.013302081507554193,0.01651967809666907,0.014878075241120694
6352,0.010580966041491778,0.010696907661665016,0.010938266458926486,0.012137710779428806
6353,0.011999279649402183,0.011331129261273047,0.012827271730791293,0.011358098077850204
6354,0.010986693291119246,0.01144999309640006,0.012271441017593778,0.011401515936358013
6355,0.01061979054140331,0.010801416420505972,0.011843321760013134,0.010277514427801143
6356,0.010859963464441404,0.010833481015937865,0.01105318737377774,0.01157897574801691
6357,0.011847232442452147,0.011201495774591697,0.011918100936988928,0.012028898897316082
6358,0.01162125459088094,0.011578590619021716,0.012647338425047488,0.011038261021735536
6359,0.011189759076102757,0.011396734609859786,0.012140390834808563,0.011474217757876862
6360,0.010848223256224789,0.010693674734439393,0.011371419141871748,0.010564319857042955
6361,0.010077050337559904,0.010599206301991916,0.01131529135151438,0.010437673824648058
6362,0.012355755624902015,0.011287313756457942,0.01236358801442832,0.011790135121383114
6363,0.011718038675553375,0.012190110715092857,0.012205353151687814,0.0112844876952638
6364,0.011726168306666554,0.011753696911492029,0.012346649243676873,0.011702250695910054
6365,0.010729187871679572,0.010749282271708568,0.011098089126393592,0.010458883065187401
6366,0.010914150040665833,0.011175397859084961,0.010463099321269778,0.011003358263149687
6367,0.011181756158850748,0.011318359865029153,0.011483434281806666,0.01169029433896715
6368,0.010647293302256479,0.01049734629953247,0.01103750413243914,0.01063472063535479
6369,0.010769679192101563,0.01056699309248954,0.010568430184099238,0.01087307106874046
6370,0.011452660416062762,0.010570629851092672,0.01170897441922241,0.010340806571625356
6371,0.010795752668349434,0.011180476481907236,0.010227501815945377,0.011106298096016943
6372,0.010914381426484319,0.010774832281318758,0.011799915403397684,0.010359083152229621
6373,0.011384768617506837,0.012108205891369102,0.013077196176968047,0.010955685857828691
6374,0.01192443211774078,0.011968208877493385,0.013337639080504442,0.010670089685755842
6375,0.012259244051409292,0.011893372119796318,0.01453400152974361,0.010780247420293692
6376,0.018115688179151115,0.018336370277367585,0.024173431342032703,0.012668278290927466
6377,0.018404957815783662,0.017505233433454476,0.023603150631398583,0.012383006499694696
6378,0.012220341686615586,0.013231951680838447,0.01455616400391591,0.010304930454483028
6379,0.01204211662084598,0.012612161014165412,0.013203847625541724,0.011636608172934331
6380,0.011332953599568889,0.012314621725721725,0.012707249280548984,0.010854561472525129
6381,0.010547980412012069,0.010481508941105031,0.010322083866983267,0.010878878787794727
6382,0.010557482839235539,0.01116271543690968,0.01110120152649633,0.010842774154459351
6383,0.011631660137742417,0.011646651461648366,0.012707029451186314,0.010812153560116985
6384,0.011529631820654463,0.010789697234789331,0.011378546522724218,0.010747213703975442
6385,0.01053750889705332,0.010420876802354784,0.011303592588108112,0.01076609583856578
6386,0.010789100120555672,0.011001520750587366,0.01147773007508255,0.011154310151073949
6387,0.010163908505349921,0.010652625888813617,0.011747281304228833,0.010465717124023922
6388,0.010553629022718843,0.010180089793683615,0.011373701817561964,0.010527938270211194
6389,0.011393308616452373,0.012537277224978233,0.014181856359643877,0.011641141808638891
