,0,1,2,3
6402,0.010494022046666312,0.011470411134935665,0.011574936274290466,0.01088655745685584
6403,0.011080581597519734,0.011580623080546292,0.011192913347277001,0.010857907269296552
6404,0.010957546192123739,0.01038455393635102,0.011478874227609492,0.010213623153976267
6405,0.010872890576969845,0.011126579869772075,0.01131015458876879,0.01070907016588875
6406,0.010663672315366333,0.010754408733404136,0.010286041538698335,0.01096974224923617
6407,0.010551021122238512,0.011671289232708298,0.010889470149666488,0.011634394486518596
6408,0.01133486778283237,0.01183750917950066,0.011757881034347646,0.010467193406343988
6409,0.01178311107593781,0.012817536350650319,0.012583085626595006,0.012196349180197297
6410,0.010980509151379764,0.010328092786172714,0.01124379168586147,0.010582543674754523
6411,0.010621082207735586,0.011994702223669,0.010974501017637485,0.01099476769527385
6412,0.011907011857785855,0.01278396630542242,0.012740349541178224,0.011213576082891466
6413,0.011166508795493817,0.011636242876651808,0.0121904834562407,0.011048125295511427
6414,0.011862259578066131,0.01224879072220895,0.01151184013669332,0.010911465208171019
6415,0.01063977283368068,0.010731008559769259,0.010734186255978835,0.01052853735262025
6416,0.011328492215340472,0.01134436094744902,0.010370194549337011,0.010599292548377836
6417,0.01286628186168693,0.012776629216952603,0.011992512856284311,0.01052144975768182
6418,0.011185799898151048,0.01041797444606378,0.011107702503003152,0.01027965413382964
6419,0.010647611845144001,0.011060256664770209,0.010862732972718227,0.01072065002007153
6420,0.010702982653514872,0.011711861374574556,0.01025844102171175,0.010228781578851202
6421,0.010693985887117665,0.010521442634738266,0.01125385589280974,0.010358222273082184
6422,0.010516106064698555,0.011667218474341545,0.0116851937895619,0.011450202796096057
6423,0.010838915382747406,0.011240615387130096,0.011658996619419706,0.011072331705062069
6424,0.01012440747392674,0.010850675111710171,0.011003056181559015,0.010335483169020339
6425,0.010401246282996417,0.011257053306050454,0.011778210506975655,0.010880729231262603
6426,0.011395670535005026,0.010808684257283298,0.011789118084179685,0.010837169070889944
6427,0.01163023905608598,0.012942900087326372,0.011972403763004557,0.011542805429016756
6428,0.013064207453552803,0.014027016820727137,0.015652638649549022,0.01165729421626323
6429,0.02110717470145921,0.018596203502666928,0.024378784560931788,0.015076437583869135
6430,0.012896964280418727,0.011840843322517614,0.014492832153630505,0.011577608862032632
6431,0.011705896724932621,0.011387043835149664,0.013123785273094567,0.011349449723636211
6432,0.012014224595797143,0.011997144148713813,0.01253421111630626,0.011037515847700416
6433,0.011413646768463431,0.010831243109234633,0.012403514883055133,0.010874986229308662
6434,0.012416602832031304,0.011241870854234316,0.012349677003997962,0.010675132190454954
6435,0.011182181900167818,0.01130236670659182,0.011736004436713625,0.010923250685363442
6436,0.011033615190694946,0.011517900552066704,0.011419815577039322,0.010830051642127783
6437,0.011320500580695047,0.01178767297302688,0.011394539546955622,0.010294904372601318
6438,0.011463914881612802,0.011025956144533817,0.011816014943766232,0.010874578621419235
6439,0.010536742227624935,0.010436389072537303,0.011319731794063346,0.010573815557412842
6440,0.011979258087305131,0.011921730904825062,0.012439715277521395,0.011451963218086177
6441,0.011708781108639661,0.011523111805610001,0.012096873933937219,0.01046510264560492
6442,0.01054939081369863,0.011268458464967566,0.012007489893604983,0.010925399223278507
6443,0.011121195626409718,0.011288963928316673,0.010983394716835973,0.010835653407059538
6444,0.011247140557542038,0.010760404762481418,0.011904818166914112,0.010560859347381667
6445,0.013357168394419597,0.011763108669794888,0.013124683736644115,0.0124549986852028
6446,0.010966711579612123,0.011277830776176525,0.013254551937696228,0.010883638967649684
6447,0.01169450437745535,0.01056660124509445,0.012481082666382069,0.01107228618513289
6448,0.012001797023441067,0.010871140134396703,0.013508637256088338,0.010806322297754701
6449,0.011273536726893355,0.010900510999019404,0.01093680058450892,0.010523717896441019
6450,0.010906501881417261,0.01227325560998421,0.011347117486741777,0.011413965554235028
6451,0.012037196312698301,0.011795263430961796,0.015575055643129967,0.011173585040748307
6452,0.01190607268919506,0.011458246310013619,0.014630420732161253,0.010822694117676161
6453,0.013685903326500245,0.01258399244910099,0.01501354344971023,0.011799818119182848
6454,0.013364198694088062,0.012748662135775498,0.015254423083888115,0.010583568700403462
6455,0.01519941803892481,0.01367482668428022,0.01906616468041853,0.010885329224244511
6456,0.02529123415277123,0.02001935466781331,0.03992383260126102,0.012993484848853532
6457,0.057713221633941617,0.054823206807099734,0.07281886576460428,0.03169749138404712
6458,0.013241515930620725,0.013995806571004597,0.021120871063431693,0.012237535016322682
6459,0.011921981281873138,0.013718461429737558,0.017514437511622877,0.011786371876964533
6460,0.011584964779054302,0.010450699785256163,0.014045334303788072,0.010966572241339454
6461,0.01168935769515672,0.013447321030498834,0.015763103990731775,0.012527773055307232
6462,0.011415924328033206,0.010581352986135318,0.01286933237878142,0.010875038124890138
6463,0.012073645371271039,0.011189238762013878,0.013639112809213374,0.010541832620305575
6464,0.011426056409586879,0.010405424693779563,0.011300663250337413,0.010913336857098893
6465,0.011285648110382159,0.011191168650802302,0.010865369146980107,0.0100261097704916
6466,0.010478095572657288,0.010531586396866053,0.012369886073495439,0.010635079404799028
6467,0.01106737714017188,0.010724111259577269,0.010636048737827697,0.0111852214972342
6468,0.012393620547650159,0.012034953264701685,0.01688486605466275,0.012843381757414686
6469,0.010539551509256572,0.010435332010518841,0.012337946719934769,0.011042040986052187
6470,0.0106322756910582,0.01109738032424381,0.012208400336917617,0.011470572611327104
6471,0.01051936592297034,0.010973859754156089,0.013022758868733868,0.010777849020217672
6472,0.010808233170354953,0.010355958652595539,0.011352168187148126,0.010808763177916306
6473,0.011380740352312346,0.011196528012023598,0.010679580303321952,0.010279491656281238
6474,0.010650843393490914,0.01036571593549399,0.010406408370036771,0.010323724726064921
6475,0.011457839691240543,0.010771933205671814,0.011001310248692086,0.011334824045793921
6476,0.010458911072414265,0.01039779096922699,0.011522289106149008,0.01087924682628708
6477,0.011646185751980422,0.01074430380784636,0.011290538454241144,0.010677165712683947
6478,0.010660982474872918,0.010872541052059877,0.01150187630405325,0.010281435753397383
6479,0.011189169946487791,0.011118002755565463,0.010416331702120888,0.010207545649913103
6480,0.010997765250127427,0.01155457553709753,0.01188245080606978,0.010899299378920039
6481,0.01281569471759297,0.01351996288009526,0.013789371715541976,0.012161214928640559
6482,0.010815898746058527,0.010914033287118553,0.010829070355153613,0.010488150718777824
6483,0.010592755556769582,0.010497890214533553,0.010197795510881406,0.011225084950955682
6484,0.012412662126529882,0.013211719669525166,0.014695878589067896,0.01226607978375799
6485,0.01224052542404125,0.011793953517920926,0.011042438444891169,0.01012165056905185
6486,0.011274795007450739,0.010557197983483004,0.011231013757244522,0.010314726787269426
6487,0.011148681785255549,0.010635080577194015,0.010973145420339373,0.010657000988408181
6488,0.010654167956231279,0.011272377891788043,0.01151279235378278,0.010259920807395942
6489,0.010513770783419609,0.010855292551044197,0.012719697840763194,0.010853012144828155
6490,0.0104273462784844,0.011062957961242943,0.012076207893028063,0.010829166284776343
6491,0.010463949573330246,0.01127542745486679,0.010926566900950981,0.010096070253166667
6492,0.010367245757949995,0.011676660912209626,0.011769386579037937,0.011393360144738724
6493,0.010672925431679081,0.010251628125348909,0.010471067555593903,0.010426096816969491
6494,0.010657411360008386,0.010688458681987874,0.011116092694895828,0.0103475409738438
6495,0.012113174332737925,0.011388393781801603,0.011466528448645204,0.011266641910482919
6496,0.010767155842280603,0.011023713552776416,0.011443366850231779,0.01068809219748943
6497,0.028871326245007538,0.025690804650318914,0.03704290470386658,0.01535640609107122
6498,0.010353941537428288,0.010583114216735398,0.012946825850415414,0.010921371286643255
6499,0.011549770099752051,0.01111284202712005,0.011623835176788203,0.010705527458979054
6500,0.012998248009474097,0.012263755734930444,0.011242889599558475,0.010658098565383646
6501,0.01214084980824614,0.010346752340763814,0.012466009368803875,0.01066119547780988
6502,0.019476150180899824,0.012233307191420007,0.011832236948892585,0.01070100276135918
6503,0.017396041297591317,0.011881604694387423,0.012524869363819819,0.010690660970958183
6504,0.012702473135105898,0.010773919311081251,0.011280772775023266,0.010745930546680518
6505,0.011807710587623643,0.010606340776242881,0.01035461564606567,0.010928063438359942
6506,0.012212094357551214,0.01100806292402929,0.011940218939866363,0.011013972551048303
6507,0.011298786622496802,0.01056379621240881,0.011519250943018157,0.010931578298437026
6508,0.010288385018301451,0.011191128877250808,0.010924003222870462,0.011118042807190693
6509,0.011135182678109218,0.011568711271098762,0.011487085622895798,0.011029875351317112
6510,0.01038077159752372,0.010534572792711258,0.01046073089750294,0.010464284309458565
6511,0.011338909883092916,0.011960932027429838,0.012279871803765836,0.010767791694438394
6512,0.010697626474160381,0.011772807192620562,0.011163435258407777,0.010765167931724441
6513,0.012138745558140948,0.012831747296038244,0.014065505256517197,0.010657506041331517
6514,0.012322452091777193,0.011477596693629246,0.012480158668172417,0.01050233012755371
6515,0.01062295146191521,0.010423267901962187,0.010537918936660551,0.011367575709605093
6516,0.011574330727443738,0.011056230584262194,0.011737947640384938,0.010760932357131076
6517,0.012175648781283951,0.012459677277393992,0.012658706553767583,0.011308295118838156
6518,0.0121601631914281,0.013223123478777247,0.013284848998112905,0.012262404494757224
6519,0.01151827446550188,0.010442614470857722,0.011077101422774403,0.010256376925201661
6520,0.01123734562755907,0.010904404407654476,0.01149654288257691,0.011193046219861839
6521,0.010098524939898693,0.01089482215289219,0.011134754727928582,0.010344642526592585
6522,0.010978817901398336,0.011240016544165659,0.011202488823130727,0.01113409769948026
6523,0.011402363849339434,0.010584814325496392,0.010855621811198327,0.01047259811665136
6524,0.012087003041554275,0.012229782741463227,0.012771863644470804,0.011697100120812848
6525,0.011130300956599769,0.012440639266030193,0.01305052776441495,0.01173879666517877
6526,0.012823292610429662,0.012955075012038596,0.01317734177326154,0.013762089080458657
6527,0.013188828409118798,0.012939903777517515,0.01355693957196586,0.013582696857367588
6528,0.011439138718755565,0.01114040354424722,0.01147074963686934,0.011737497537063164
6529,0.011119157608203794,0.010882719743399617,0.011058944007467333,0.01053449801357553
6530,0.011736840476281733,0.01182124736918284,0.0120612325435334,0.011384355629727385
6531,0.010361679233791549,0.011422764696785073,0.011374419842700219,0.010691263853331927
6532,0.010855648340811899,0.011081901113423456,0.011373869317256624,0.010547037967666737
6533,0.010792179632956906,0.01120401960836881,0.011373870213417996,0.010718960274199163
6534,0.011069975375798232,0.01039713831672826,0.01055825976112654,0.010615872778967599
6535,0.011515131423326587,0.010709084979849294,0.011592512009948068,0.011112772883469846
6536,0.010993849968787134,0.010915136235534681,0.011059987294134972,0.010313777226195805
6537,0.012294648189740116,0.012318139306632201,0.01236717715972587,0.011858690930608505
6538,0.011627843311248453,0.010795172820991282,0.010752712091649977,0.011176811149267574
6539,0.010567725506417339,0.010135148747645635,0.010713701516220498,0.01098316099740447
6540,0.01069822260511012,0.011091599281991552,0.010734474475922103,0.010469626927390292
6541,0.011652354070253597,0.011128724216179586,0.011624988779245346,0.010780588576354064
6542,0.011131929845847897,0.010721056444348434,0.01071785165044688,0.011294574830177078
6543,0.010965617366527357,0.011387668912743893,0.011476713562707356,0.010481072287172974
6544,0.010151263437441452,0.010172974907511019,0.010172498836303626,0.010671934261438424
6545,0.01054181162913787,0.011155121260711023,0.010620402595628266,0.010501943995799911
6546,0.010886603151268761,0.010214926955730997,0.010022543352362124,0.010065945756668
6547,0.01026889855757159,0.010312332321669972,0.011163503256689664,0.010535643607851012
6548,0.010707755271301475,0.012124192023732284,0.011273613709168512,0.010606728245347488
6549,0.010997303508583686,0.010747449070054238,0.011382019443070199,0.01051747891373807
6550,0.011365654642266501,0.011647392419986994,0.01178441098417243,0.011469064349582917
6551,0.010333460221988153,0.011863699933445597,0.010856709253651455,0.010735081832065875
6552,0.010338580358550502,0.010869908260406737,0.011296798688283472,0.010842180629476877
6553,0.01107075951468417,0.010316086080555564,0.011836087381263748,0.01098431966963553
6554,0.011955993727318065,0.010421689804239454,0.010815338957734738,0.010858367300097482
6555,0.011085865663944868,0.011246314888467673,0.011029883322756487,0.011466649549617756
6556,0.01169469960214104,0.012634258378661091,0.012583600187582188,0.011897153455270577
6557,0.010684187923224897,0.011325955989325533,0.011047743605796415,0.01054023655200349
6558,0.011174158799299927,0.010633470564637235,0.011313365851824094,0.010583203559862458
6559,0.011135164406287205,0.01042336689488728,0.01099444311998235,0.01094863905819466
6560,0.01201765826930121,0.011006132486100863,0.011398226487899649,0.010761486003073193
6561,0.01126607222562466,0.011477962458995617,0.011024721757038876,0.010301006078477889
6562,0.01046649710223608,0.010558066769733204,0.010916168305038762,0.010800068087751311
6563,0.011558986466098542,0.012716023075945965,0.01317578286091309,0.011480389721453321
6564,0.010712807669883412,0.011799684520745594,0.01056368950351476,0.01109323881224337
6565,0.011456006151289095,0.013319609209695433,0.012155186051886018,0.012195005952136427
6566,0.011138953418677598,0.01193626659678879,0.013835293477976688,0.01173876988922495
6567,0.010409215875949016,0.010556457065652503,0.01293699575110783,0.010494127159612435
6568,0.01178484905348151,0.01308845986826716,0.014315129132375847,0.010942600619433081
6569,0.01139771126725586,0.01292538221335735,0.01685803917800261,0.01073317445042689
6570,0.011942229775034105,0.011553787550369236,0.02070588564871891,0.010722994668185227
6571,0.03853503520468136,0.013442907385810297,0.09972761143218609,0.014554990639740653
6572,0.012861341751377925,0.011701021143557495,0.013221608127845045,0.0111756845779382
6573,0.011534499768958754,0.012420868923672545,0.010540282678120728,0.011081804255727593
6574,0.011118245733543114,0.010793243624448794,0.01124952392895623,0.010468947457503782
6575,0.010162952218030426,0.011777550520370328,0.010876039201067016,0.010562185052107528
6576,0.011354672968899398,0.011259676245895054,0.012202641156547137,0.010897969080011886
6577,0.011644446128373854,0.011005148875346302,0.011473941663548357,0.010918501074341355
6578,0.011917130475538188,0.01107441361632289,0.011152026926578759,0.010522804704262421
6579,0.012558835010949792,0.010278638577008116,0.011529761983836454,0.011083263015746187
6580,0.011547498627535797,0.010852499623536205,0.01248637746344414,0.01027481875597733
6581,0.011873706430919327,0.010584501073071514,0.011097324438342203,0.011462653932646009
6582,0.01201028761697422,0.01042080508125902,0.010997676390809735,0.01083735772857537
6583,0.010926959082545637,0.010782861125011176,0.010491068165292173,0.01045250267955255
6584,0.011058261495500914,0.011392520177869948,0.010902883681056165,0.010553357074796998
6585,0.011751002051013202,0.010882664617398962,0.01068678589512894,0.010680919356584252
6586,0.011674363795087718,0.011739184649694794,0.013626109794254191,0.011495186380543157
6587,0.011043137520262565,0.011352855349279111,0.011502742670958778,0.010937609563766422
6588,0.010747369852789795,0.01182955637651192,0.01070253880864925,0.010817386358999086
6589,0.010863756655543427,0.011007716045890405,0.012163208800973421,0.010926713681895501
6590,0.01181774546950622,0.012395922871434003,0.012249978023033643,0.012001907931002035
6591,0.011981596724494326,0.011309223185683136,0.011926885111646315,0.01117739053055952
6592,0.011664666896865352,0.011055251817977134,0.010612835705086962,0.011123920289067253
6593,0.01097133238051814,0.01116372496108177,0.011964232619689121,0.010329493829723983
6594,0.01053941603981741,0.010241362089595352,0.011091070115186999,0.011233305373379143
6595,0.011928250480661574,0.012297305345510063,0.012070639658142791,0.011609584185516442
6596,0.012944538570017403,0.012132394477077648,0.013436561198291386,0.012166394922617169
6597,0.010990420310440478,0.011277621630557337,0.012133168921944406,0.011458093987078744
6598,0.012657935291445904,0.012116651176795806,0.012015870972578805,0.011794111737302122
6599,0.011263189200099265,0.01089685990665489,0.011085979633422442,0.011609501736004056
6600,0.012012859463756844,0.011947028830859486,0.012932322200486852,0.011764454645704806
6601,0.012263107356942365,0.011632735359684619,0.012428111743045067,0.011399838735473379
6602,0.010527278810374293,0.010274458918784249,0.010689732271154304,0.010769641465466936
6603,0.01222641143185278,0.011807840723458285,0.01215773955707608,0.011697395314873758
6604,0.012528396979374915,0.011187443872104061,0.012139266614656904,0.011997787038426647
6605,0.013789025620640556,0.01141213993754466,0.013217201187074805,0.011099607051931228
6606,0.01615956937904944,0.013819864142572559,0.015755628555771086,0.014090996427331866
6607,0.01186495572631209,0.011976902755329581,0.011550235472011464,0.011024927963168892
6608,0.011859939262567355,0.011011438894730923,0.010957115254757132,0.01117880561588887
6609,0.011250655256254627,0.010795258142083536,0.011583108246040598,0.011888689124605209
6610,0.01039020829364457,0.01070088054511699,0.011172911550548108,0.011122989591439996
6611,0.011163944490765354,0.010398686362220473,0.010158067037877392,0.010373298867020785
6612,0.011508950694318459,0.011635757261513302,0.012083150055625285,0.011072998323000984
6613,0.011303338894364849,0.011131465519728389,0.011006056773201893,0.011516396748720554
6614,0.010704469476923164,0.010352176445611587,0.010508244147817501,0.010276273167088167
6615,0.012407520802728979,0.01268943574375224,0.013836837590953957,0.012484821913628624
6616,0.013066200594484843,0.011711670608210522,0.013334839193312418,0.011893062199583394
6617,0.016313464718466668,0.016048991771294884,0.017158200525846417,0.012727794318678695
6618,0.016027255790167116,0.013948882045096657,0.01758572689926372,0.012899777972733468
6619,0.01200898688260907,0.011638003877303802,0.012322988214408038,0.01161568339637861
6620,0.010486168122671414,0.010862219652542093,0.010360701250189761,0.010132330648056194
6621,0.01116804821377456,0.011623911341150345,0.011498564258941388,0.01166842525192683
6622,0.01153624611238763,0.011179956432793348,0.012184951449582891,0.010907165646997239
6623,0.01124301654297436,0.012074121254937502,0.013028743975203531,0.011118074271157756
6624,0.011479747127023075,0.011127130157292183,0.012723950799835876,0.011157915066165012
6625,0.010463756385630617,0.01090430050810979,0.010529750725981231,0.010383598840124663
6626,0.010528422578847969,0.011081658770010818,0.011148475954737409,0.011232471560424674
6627,0.013336078119536098,0.013734456154135129,0.01432917218560828,0.014308951904147476
6628,0.012963034988125573,0.011812571406253403,0.01133614516200649,0.011180797453918976
6629,0.011543959604374997,0.011703813657422363,0.012120452263265483,0.012171892527916688
6630,0.011361092910402498,0.010403094100462555,0.011482894380426382,0.010883649113700027
6631,0.010434035177753986,0.011378546102254966,0.010806363258777341,0.0108168899454531
6632,0.012239302806444904,0.012215106125660052,0.012464346838231567,0.011513587627821963
6633,0.012555071788935257,0.012530645647876856,0.013848008831022211,0.011778597500839287
6634,0.019151713856960496,0.01811618237535774,0.02212914415167165,0.01493603013850901
6635,0.011730870885662157,0.010916131677812673,0.012112680644917582,0.01093487859642938
6636,0.011008430984278719,0.01179532160195981,0.011975191905480754,0.010629350458275458
6637,0.011140101868639151,0.01099780481431649,0.011197278010765735,0.010551107786031492
6638,0.010747370508749564,0.01067364762691801,0.010425567262195892,0.010473741253573586
6639,0.011561406530524908,0.012185227560906491,0.01290982560825089,0.011758441471980574
6640,0.010869607488621778,0.010810844209690968,0.011612999270235581,0.010962250280440755
6641,0.010998220097888003,0.01022780686713916,0.011009559392821541,0.01086417472548048
6642,0.011212869740195882,0.011040552097480526,0.011490567109271259,0.011084831059890107
6643,0.011242774117526041,0.011874858097445741,0.011797471559236094,0.01202969908233818
6644,0.012916103922318345,0.012242125037190844,0.012454977148093592,0.01233000597933865
6645,0.012477500570688953,0.011848551273899286,0.013496602941794066,0.011330052219720454
6646,0.01810068654743432,0.017565521255237308,0.018384907147417848,0.014651491316694966
6647,0.012285692731607852,0.01215990727596858,0.01183666506188797,0.011298769904365027
6648,0.012102413154845709,0.011310506157376141,0.013142166466189716,0.012216882730774377
6649,0.010074474462181276,0.011346335843955644,0.01031711132121991,0.010256503118025256
6650,0.012579260823981607,0.011282475460162901,0.01099250366034953,0.011005434115349098
6651,0.011221932370011138,0.012008937562670243,0.012553488181803138,0.011730583321089373
6652,0.01123260154906699,0.0104615125249284,0.012091103313675976,0.011002635691257836
6653,0.010250022922871168,0.011136369870312832,0.011085499251931936,0.010604711151921362
6654,0.011439367714643763,0.011287987595111623,0.011184863582065833,0.011488386865447677
6655,0.011282438219120436,0.011360311634961956,0.011664467550483,0.01132447496177745
6656,0.012004862989592904,0.01189186420607966,0.012415658590164746,0.011942253833926096
6657,0.011928053700966812,0.011223957793987131,0.012151277548541234,0.011398222573236874
6658,0.011939251098431577,0.012581140109646585,0.013016428240227966,0.012438173000789702
6659,0.010664966230072624,0.010547578806849832,0.010804289633724849,0.01010884637374745
6660,0.010347547294976195,0.010617841594164205,0.010568264659666938,0.010774323588782712
6661,0.01089834122392617,0.010223555769064665,0.010958991789005806,0.010414002689432314
6662,0.010165297996895015,0.012265784141823735,0.012867634129929586,0.010933305957789779
6663,0.010607345454652601,0.011111087676016635,0.01217741724416411,0.011159646044908036
6664,0.010795641536228286,0.010871810461860221,0.011128901087408011,0.010852340925179036
6665,0.010778152476337444,0.012174360132755342,0.012236065491487846,0.011480370583766716
6666,0.011342671969244583,0.011807875746625352,0.012172245496800876,0.011877682377470916
6667,0.010578166315225858,0.010533470183217344,0.010915740363658062,0.01069252037888595
6668,0.010680323105671298,0.01068173121193853,0.011619945007610901,0.010791247057645227
6669,0.010179440571500255,0.011507956950895092,0.010720381833773098,0.010343677525866728
6670,0.0103901116916819,0.01143265656964298,0.011042781595058577,0.011047465267498443
6671,0.011650392797468502,0.01170179903373533,0.011720522665407128,0.011330393381318762
6672,0.01320602647818691,0.012436816511785308,0.01396166534331681,0.012494950270861458
6673,0.012231336750068364,0.011815173903065267,0.012537789774081834,0.01194667950603643
6674,0.012403371323752799,0.012379540313506002,0.012685181362179873,0.012065758218855156
6675,0.0110236209478343,0.0102081271051628,0.011294000897233,0.011377128858087603
6676,0.011207230020608624,0.011445534853799084,0.011737839735430045,0.010731165891006257
6677,0.010348632407893413,0.010729527542418784,0.011702965478489959,0.010670970663463036
6678,0.01105086599147046,0.012243132778390394,0.01089876986753225,0.010594728906054014
6679,0.011796582183720514,0.01178773407510742,0.011636311529291477,0.011212008129438768
6680,0.012037246434592188,0.011497433123457673,0.012648222404949517,0.011088875691489603
6681,0.01126229067018948,0.01108663460234612,0.01251607759281732,0.011249458503220643
6682,0.011392820813178417,0.011680719234738292,0.012222158848569174,0.011497735467764931
6683,0.011073415963688413,0.01169193450149806,0.012636537970550062,0.011104558373605857
6684,0.010484270110391542,0.011028674151513804,0.0130069430662355,0.011085237558225474
6685,0.012587366064598508,0.015710348402387855,0.025279935137040035,0.01186714639330315
6686,0.026362870432453847,0.033203248296410276,0.04913586720200282,0.02298404002109425
6687,0.012802699461713812,0.013383770667802813,0.018532417481582963,0.011373696333889802
6688,0.011798335956724105,0.011301601652677499,0.014097515634013215,0.010963371449126994
6689,0.011313467528801892,0.011266928939883286,0.01242784939214112,0.010457391748884569
6690,0.010606659033146644,0.011076892880055967,0.010755817749821471,0.011181584447829011
6691,0.011191400324192516,0.010611854325002557,0.011225839647958823,0.010945567667543725
6692,0.011757909801818161,0.011121032378302906,0.012152639745372671,0.011092437792721985
6693,0.01159631449066653,0.011296022853323024,0.013242300573454614,0.011606475176746359
6694,0.010764785422592118,0.011168871727761678,0.01091815427321689,0.010502377006030862
6695,0.011278336379829463,0.01191010619309709,0.011327043348290343,0.011224709479658174
6696,0.011597048480195092,0.011314048206148782,0.012597911806594078,0.010243793129678309
6697,0.011117778532882878,0.011251758758281119,0.01014271722846396,0.011110842120425386
6698,0.013294215042580155,0.012353835274097785,0.013933491522652561,0.012505553768236512
6699,0.010498748897501372,0.011449033554946158,0.011206192681102907,0.010710263330633296
6700,0.010814558834020039,0.010076630449684588,0.01039409806770266,0.010522667987470454
6701,0.010568229391167264,0.011005246868770049,0.01040487378528873,0.010979204777789617
6702,0.0123566888067932,0.011506474054302149,0.014398102786528033,0.012324450063521234
6703,0.01156584760339374,0.01188975565385673,0.011136944880883376,0.010961824965605013
6704,0.011342286076181818,0.011609503787590186,0.012036751210053683,0.010897866262391935
6705,0.010215027790286688,0.010535363732955527,0.012257457688008556,0.010981671582765945
6706,0.010796717310016564,0.011590373846234249,0.011146694509742454,0.010626343484572996
6707,0.01276279566796743,0.01273942766436902,0.012582191514876669,0.012546956676789268
6708,0.011198286502335853,0.010718984474362692,0.010541834245588527,0.010382243965470045
6709,0.011062664600852087,0.010709631138362988,0.011170783611625962,0.01123754250167979
6710,0.01167843452302553,0.010873555524917308,0.01217505608958758,0.01132899651305535
6711,0.01120475755031909,0.011857537930028658,0.011091794685551649,0.01117655521162178
6712,0.010773203759813709,0.0108833143953905,0.011226955316556589,0.011252257487502922
6713,0.010323156396510984,0.011348117954851984,0.011406575894747481,0.010737672837137772
6714,0.010859790190311757,0.012393827021163775,0.011457756596031864,0.01131992200293246
6715,0.010329753833374216,0.010883300956039264,0.010405577834676083,0.010969723737877945
6716,0.01245257994852451,0.012276100622603267,0.013796716679273019,0.01253502130543948
6717,0.010460120002309696,0.011283044772299324,0.01173638678200461,0.01106025457299757
6718,0.011032599862884093,0.010844352718564614,0.010687444812391552,0.010704732971862694
6719,0.011454775809598937,0.01118408181360726,0.011467957786714935,0.010384175948083345
6720,0.011105810512588712,0.011529652584597016,0.010617473319981809,0.011630078526466407
6721,0.013228694658685865,0.01209000264134457,0.013152395532603476,0.012824338888109299
6722,0.01168537540583217,0.012353768399307408,0.013224083635054862,0.011937224482727899
6723,0.01206408118013766,0.012309529922553263,0.012955017061694166,0.011807493883309933
6724,0.010737192062429646,0.010826280612832912,0.010208901528321337,0.011254564461668207
6725,0.011440395968079504,0.01147525058313129,0.012790601651404887,0.012234637216997923
6726,0.01505705117931798,0.014809982087391642,0.01865632214049008,0.01217093645287062
6727,0.011390026966176643,0.010882726321051712,0.011829896827405427,0.010965163645123326
6728,0.010347015570591114,0.011345351011892562,0.011134418778613236,0.01065644266178582
6729,0.010903186535245652,0.011077976251865403,0.010986322567245568,0.011022259794164515
6730,0.01010311946780159,0.010819917105636826,0.011366700888284051,0.01072254674627039
6731,0.013270194744063615,0.010949338516104263,0.011083953073841123,0.010546262220365732
6732,0.01064355065853629,0.010513648527704193,0.010469244364643958,0.010442577018208898
6733,0.010984896953131193,0.010619246981297074,0.010746560212001564,0.011324293301066133
6734,0.010741324130062884,0.010731033950212998,0.011728724290652854,0.010996043365248877
6735,0.011121978848403654,0.010642995065576347,0.011194463978296152,0.010487324251740765
6736,0.01183924502087657,0.011039457757512812,0.012124990255381234,0.010725801507650776
6737,0.010372416362340155,0.011162800387262648,0.010497427091970997,0.010753204613885507
6738,0.016410129014741676,0.015686690348970043,0.018480580835959937,0.013660990328316667
6739,0.011512563326831305,0.012015113606812206,0.011443073316075324,0.011130358100055499
6740,0.010915487454789242,0.010362460808087875,0.010416832776049175,0.011132321370137234
6741,0.011215071372056596,0.011066655206320782,0.011119175543069931,0.011025143909722335
6742,0.01020327426046974,0.010424392718955346,0.010519736273156076,0.010562767204335606
6743,0.010867885445384778,0.012658346629844223,0.012473405934414487,0.011877344672429326
6744,0.015267113358049554,0.015227857196931698,0.015069428058212396,0.015995782746557108
6745,0.014575967457751079,0.014536288341147919,0.013635065796282316,0.014796139655421994
6746,0.011836453227878291,0.011391100119110743,0.011373257142208985,0.011359609545654986
6747,0.010518051557133964,0.011548754607320988,0.011138320664213141,0.011682586851371059
6748,0.0104767974381703,0.011089221944327158,0.011466484948732095,0.01135889981065365
6749,0.010399008752492597,0.010504912545803201,0.011211569249683848,0.011070703676412226
6750,0.010727154840598168,0.011416540205541462,0.012149955222793317,0.010867907965491634
6751,0.010708570266693095,0.011151310595540512,0.012020535356174226,0.010447376632537276
6752,0.010483723614185066,0.0103298508356832,0.010653427193130494,0.010249567873744458
6753,0.01228952653786505,0.012851151720125393,0.014013740778136595,0.011602607849430156
6754,0.022596084830532562,0.02226248207469448,0.028597718207967707,0.017803088438072733
6755,0.014551374116833767,0.013347013025474296,0.014718201163179609,0.011867994409824697
6756,0.011092649559732853,0.011342027137555166,0.011778313000068041,0.010921371946839233
6757,0.01330190211963527,0.011767487361990233,0.013180689686375138,0.01192268610674066
6758,0.01150001520251218,0.011109500712109794,0.011284863368922876,0.010798413388359423
6759,0.01140770802271548,0.012239208876610478,0.012658581411828556,0.011389084861341025
