,0,1,2,3
6705,0.011231261468166083,0.011756988208364277,0.012574774622820351,0.010714156971355927
6706,0.01142854182584499,0.011152376624561441,0.012074934606978269,0.010192254891956415
6707,0.010871184633055092,0.010690820774416578,0.01050939647237845,0.01144965974833256
6708,0.013068498302206773,0.01364018829745448,0.014580750269089827,0.012487746799492102
6709,0.011475777911477759,0.011071444781526043,0.012041115771005502,0.011212327623989741
6710,0.011848881412401275,0.011485952313222848,0.0114879224945393,0.011177783265011086
6711,0.010777472710128291,0.011181710241582071,0.010586170074378372,0.010766362592292786
6712,0.010491703306006496,0.010296706662049246,0.011168598026113023,0.010704702304729963
6713,0.01193490827378641,0.011683048647815154,0.011642153238989811,0.010975847936924054
6714,0.010587934385714877,0.012457501892526462,0.012910673186267558,0.011252367704075367
6715,0.011033674446821965,0.01105672699067023,0.010949898923360273,0.011594078417766275
6716,0.012267696213407555,0.01136223943989525,0.01233019547647462,0.011951761161477486
6717,0.010133838247765268,0.010833359397195624,0.010655120586044493,0.01102702767422704
6718,0.01088784239805034,0.010426445916889538,0.010611038119262868,0.011424330856142934
6719,0.010165548296024838,0.010487692401885634,0.011256389460119923,0.01091930049965337
6720,0.010777592296160137,0.01169847744751153,0.010763265986286878,0.011298457168604894
6721,0.01147985913126594,0.011222339627276747,0.010672604833232574,0.011085542403526185
6722,0.011656368535897127,0.01131469192227407,0.011562004051456925,0.010969739717832645
6723,0.011617277824594652,0.011751508492860866,0.010922266929467522,0.011340861027354873
6724,0.01383881111879895,0.015604943627919898,0.017578394519806553,0.012902900476925671
6725,0.012035720083034716,0.01298568647557537,0.01682434255297746,0.011110085363350258
6726,0.011882430324207858,0.011876225311545273,0.012919103979657136,0.011686110728806492
6727,0.010455898328360283,0.010326117825354114,0.010374573938280915,0.010123352475644448
6728,0.01051242441856327,0.011485860851773173,0.01160554949891713,0.011148592900352335
6729,0.011829859654329682,0.011316829382540477,0.011608213438497977,0.010832451387734433
6730,0.012512741812752259,0.01313655862196581,0.013305311137245366,0.01162067691796574
6731,0.016217265123737116,0.01618681011087525,0.01763406346435053,0.013820700343367541
6732,0.011999300651521477,0.011704078493819645,0.012307334024857649,0.011592234709468508
6733,0.011285889070902356,0.012070680636799863,0.011847583166205915,0.011345078320017826
6734,0.010754568853801074,0.01163017321018233,0.012216854755672035,0.010451324565523891
6735,0.012194780577277305,0.011084290020234788,0.011954132368402067,0.01135191094649682
6736,0.011185412581650634,0.010691851997253008,0.010602089540541586,0.011062399396624515
6737,0.011819447796978626,0.012096526836803626,0.012524555390168285,0.011175800895173223
6738,0.010934040227856873,0.011002527734461157,0.012307513294756052,0.011200232186332208
6739,0.011737517062712515,0.011574571253477045,0.011108188852064063,0.011248924662129166
6740,0.010462230964330538,0.0110005950562951,0.011444568941706989,0.0109316793878774
6741,0.01230713967861733,0.012363196566137206,0.013891874235437713,0.01267409286733943
6742,0.011860431013167227,0.012624396604032983,0.012994352971713643,0.01174738644510895
6743,0.011366229694263128,0.011215125636557924,0.010741447814891943,0.010536027339084712
6744,0.01729624079738518,0.0178359758605747,0.01636061680701428,0.018442604767413655
6745,0.011072177366902884,0.01147224200248893,0.011503834898404763,0.011219384427256694
6746,0.01249934080740763,0.01339711806099026,0.012866755099641379,0.011759649919213369
6747,0.011591966841677617,0.011014566048325123,0.012780462689851259,0.012080457673918639
6748,0.012220153630835362,0.010988320924663418,0.01117040871244105,0.011698042192189942
6749,0.011840265313842555,0.012990884122062183,0.013716703813956668,0.012231928789013843
6750,0.010575730151137849,0.01074520480635952,0.01108120371426283,0.011009515136760697
6751,0.01243875748866649,0.012248737828314548,0.013994749813516583,0.012789020893547168
6752,0.012384260318496662,0.012526382568993391,0.012624146124051463,0.011598126616240519
6753,0.010766617700323295,0.011613238632526078,0.01128629855835247,0.010662718092383965
6754,0.010135857382845823,0.011331372358235572,0.011595056712868692,0.010842784511432184
6755,0.010536525385936843,0.010806840515201695,0.011052163554960213,0.01028301201724612
6756,0.013178557660481125,0.015013078336709885,0.015419595607139704,0.012362037677718679
6757,0.022172372551692916,0.02197196523629233,0.02620769218563878,0.017420262660687684
6758,0.019468418454529242,0.018345139220921174,0.022540713889912974,0.01639311759150095
6759,0.015927177133200215,0.014282892935265263,0.016932797936865866,0.014410432910285865
6760,0.020521675005631575,0.019423606297531926,0.020429701252353723,0.01962849599745352
6761,0.010751931743606632,0.01075805870903145,0.01179224705725512,0.010699572796451246
6762,0.011421465140181322,0.011915785307801286,0.012919406185167936,0.011737452301309608
6763,0.01044041727766758,0.010864483494816347,0.011040643225562696,0.010621154730545658
6764,0.011685238839891988,0.010894212996384314,0.012140611181269299,0.010504154970810142
6765,0.011165648521179091,0.011050762891064355,0.01107371135645349,0.010533898540284437
6766,0.010832976111456765,0.010535336705500803,0.010634682084736601,0.010372054139790473
6767,0.011285882489876659,0.01133453448516841,0.012350432802586471,0.011802694334030016
6768,0.011223582090515357,0.010418388259521561,0.011205667807674942,0.011012169701540227
6769,0.012768891967110283,0.01142368664287765,0.013878520342421645,0.012333639774629881
6770,0.010909348034092445,0.010455467411755475,0.010377190815411646,0.01079862534630115
6771,0.010983521446411515,0.010660472202265575,0.010201251155092917,0.011200257681722295
6772,0.01104940244838369,0.010594999842617026,0.010939458475627797,0.010886746048613312
6773,0.010250358671647558,0.011101547331730823,0.010784303877100677,0.01036758725654462
6774,0.011913648923777312,0.011405226822057949,0.012336061140706681,0.011180345436722427
6775,0.01089255168922559,0.010269116215717498,0.011641488315045554,0.010459249733022504
6776,0.012102019332198465,0.011242219464926484,0.012581165403393062,0.011061167235882963
6777,0.012649330055012075,0.011600387309780594,0.011494119610888231,0.01151080737989084
6778,0.011058952975669438,0.010666470443546659,0.011760915294981487,0.011155207523547454
6779,0.01172756523688061,0.011791075433046291,0.01253571093928341,0.011811195071911808
6780,0.011440926756954963,0.01206917071763157,0.012514046627326384,0.011774096901713663
6781,0.011561933025800181,0.012158772637384956,0.011651720692810138,0.011331185789354976
6782,0.012706407833190821,0.012025984880554261,0.013958256786534541,0.012745464382989248
6783,0.0115984113106102,0.010293257874472751,0.010861751501159495,0.010688347108425394
6784,0.011738397902696526,0.011574693708002069,0.013307700185611645,0.011036914307906737
6785,0.010817039719422633,0.011255921389639835,0.010190103957860606,0.010563668360903437
6786,0.012418413791367457,0.011040155770268883,0.01256800147710946,0.011635015544172685
6787,0.011482948769806538,0.01110101516386326,0.012011234960056929,0.011223427376717339
6788,0.013618315685780676,0.011858001581833253,0.014141512459260073,0.012310876881424699
6789,0.012993987730577545,0.011990686123616595,0.012662971857009882,0.012129174318587663
6790,0.011899992441728614,0.011374766977143591,0.011758524845259365,0.010394419095842879
6791,0.011607426360976768,0.011011346094605488,0.011655344744737057,0.011513463639014038
6792,0.013095701696526123,0.011371422915479983,0.011988577773234128,0.011343128052428084
6793,0.012521933585805941,0.013076002624860361,0.014528584013005792,0.01234343473699059
6794,0.01270489935406222,0.011059407064863259,0.01398962719181953,0.011138473342621077
6795,0.012949830705565095,0.011596147952273686,0.01278546588064976,0.01129932130740677
6796,0.015951508820448934,0.012452739642053127,0.016851517813439954,0.01183040476472329
6797,0.01730285321352843,0.010617089783972144,0.014938224854139936,0.0107081613323346
6798,0.019444005393492902,0.012372315422968126,0.020259446645400803,0.011849845612632005
6799,0.05632601964597212,0.017637443781556527,0.05506515195094929,0.013233648033034937
6800,0.034418954777427985,0.014859125507645697,0.03258380670010897,0.013147200713717905
6801,0.017889204061297993,0.01021192821145582,0.016057624167456926,0.012065980909787362
6802,0.014371139564354256,0.01120100232525927,0.013880403867522515,0.010753114551938388
6803,0.019000841448171265,0.01930176513543612,0.02123543571755883,0.0166310588507746
6804,0.015327460385749177,0.011999605606195497,0.015016674995443319,0.011108296447472547
6805,0.014605135733280247,0.01228852893398983,0.01474735493803055,0.011903685871146411
6806,0.013098120595731563,0.010900506865806634,0.013134079562346627,0.010487474644070079
6807,0.013419533740066814,0.01119388638626675,0.01324756208235118,0.011008966195451123
6808,0.01156641715816276,0.011023881807805246,0.01079589810683352,0.010560495203397932
6809,0.013361005086595589,0.01168582054002585,0.01356190371033027,0.011417828664368565
6810,0.01047511571372271,0.011559106560428786,0.011913946744597934,0.011594876766068244
6811,0.010569803332788398,0.011321953291461904,0.01067826608552452,0.011215634476778424
6812,0.011021004636665457,0.01059469488825798,0.012738205109995798,0.011024888915992289
6813,0.013127103466834078,0.012699950207240518,0.012892877506255123,0.011463896242155852
6814,0.011969280579314241,0.0115841631423793,0.011960835317167963,0.011410323738464498
6815,0.011066039337854047,0.010932137227506798,0.011373737799144303,0.010578310293354648
6816,0.013016197454608448,0.01078881568137712,0.011606661945116616,0.011078084517736068
6817,0.01287461366453891,0.0121603774998666,0.013002129737663636,0.012075421443713017
6818,0.012659784171933822,0.012577508981011619,0.014060031420808541,0.012686510299702584
6819,0.011766235785955889,0.012912384258336965,0.01413372952532376,0.012676466094513941
6820,0.010942376163400894,0.010705921918984437,0.011630207906906935,0.010867155294963213
6821,0.010753793310766684,0.012060354446470911,0.012749333539120111,0.011723482745845613
6822,0.01064960779748432,0.010948864771375716,0.01029623343738785,0.010892365924998705
6823,0.013483670616886967,0.011000150893230757,0.012013093380701187,0.011367278971730527
6824,0.011132731874445523,0.011558573286445514,0.011625321127165376,0.011246387826806968
6825,0.011957005991986128,0.010934393956027844,0.011932682807440087,0.010973430361372822
6826,0.011653982758622927,0.01087340059159308,0.011370203976017776,0.010230728862197985
6827,0.011566268300887587,0.011337053150609682,0.01158560851064726,0.011467481553366585
6828,0.011905077218672143,0.011646210544752983,0.01150719062528025,0.011867305769764589
6829,0.010667329072473992,0.011658443796986688,0.011856573887660947,0.011240943496043904
6830,0.013345638970889919,0.011122874344451538,0.013947032643139647,0.011603688239253694
6831,0.011619117971531593,0.012407923063608153,0.012965767508198434,0.01246142876114711
6832,0.011522546854218784,0.01222149916981142,0.012082119982179278,0.012107902484929758
6833,0.012443971319053447,0.011068667606077076,0.01258034614429994,0.01141809956975066
6834,0.0117785274414932,0.011127588983119753,0.011713802750145661,0.01139314337523413
6835,0.01224019969778611,0.011892652472120497,0.01316126204761937,0.011142541102451104
6836,0.012831796798571923,0.014295226208239496,0.016152321200690094,0.01237802791103147
6837,0.010573505427466594,0.010237705347334062,0.010714370313375682,0.010193193591942257
6838,0.011241439671263986,0.011063894997949667,0.01180195074069165,0.01087351100721737
6839,0.01273439183866184,0.012339450623619387,0.01383220859838122,0.012756548147045804
6840,0.0126037043622256,0.012867280334844423,0.013175569595960796,0.01340930175414221
6841,0.012036531853495269,0.010965183891915028,0.011269978407310841,0.01052078817820585
6842,0.011565054862858424,0.011818893260855874,0.012554868567197966,0.011525176330801332
6843,0.011664027423433674,0.012326422978500288,0.01234242591703158,0.011802655983084961
6844,0.010328063429411295,0.011122933867002551,0.010865490674817438,0.010881773134414451
6845,0.012819344283232975,0.01292535811355049,0.013442598427509873,0.011626490918406675
6846,0.011363475418709421,0.010927352529603028,0.010293841964593072,0.010320560888160775
6847,0.011241877243706826,0.010177043465078776,0.011771724543868886,0.010388168693941309
6848,0.01467875128315596,0.013925761564482568,0.015391421349052147,0.01372390917173317
6849,0.01371410418765375,0.014239536546047055,0.015448296887018367,0.012493474244779396
6850,0.01082413959597921,0.011012244998651586,0.01148311356650618,0.010873147693485189
6851,0.011603163446982166,0.011518357298367107,0.012047031109253203,0.01096197491949395
6852,0.010991650569759162,0.011454536455977552,0.01213926744495014,0.012135605873289452
6853,0.010514825662795633,0.011352943998175205,0.010572521709759985,0.010683275828765782
6854,0.01181924534412896,0.011197372220627878,0.011224455702611826,0.011539864653938806
6855,0.013302494283452595,0.012529802830100155,0.015108227538677237,0.01215369111762626
6856,0.01170225216735391,0.011539560199199137,0.012549421745449926,0.011126959039894468
6857,0.012382741022969828,0.012740076098899648,0.012670361404314117,0.013172296120115619
6858,0.011621349604870192,0.010908315115839375,0.01187759527957938,0.011130717115322158
6859,0.012461441141883658,0.011519451333534622,0.011438816969455258,0.01192676239212861
6860,0.01111085406616523,0.01077427628934011,0.010931407868092536,0.010916105159798527
6861,0.012374042467187875,0.013130608028718658,0.013072273858929818,0.011604407466159795
6862,0.010947297757383123,0.011300804064896117,0.01142837415665931,0.011681529842061372
6863,0.011383824197008601,0.012365155730352056,0.011578105999601596,0.011638353817137286
6864,0.012886191806892587,0.011558343133816264,0.012317521009068428,0.011303053424425667
6865,0.012516558831945551,0.010899484224792753,0.010934940628704898,0.01116118186689299
6866,0.011598236541595421,0.010822279681284673,0.012881069945977082,0.01134528785141903
6867,0.01150749985052258,0.01154474295211315,0.011213973429927063,0.011125184372481263
6868,0.01130351459576531,0.010995734874175368,0.012174060756351726,0.012298165325857712
6869,0.012496464346361919,0.013126953461436868,0.013958692431998973,0.011980659229162126
6870,0.010806508416015477,0.011635622749156811,0.011223515257918386,0.011456815776694027
6871,0.011257926866811487,0.011215296412742949,0.010936304534700974,0.010460788626107321
6872,0.012230105749548371,0.01270400923036483,0.012625114283167486,0.012343262173150871
6873,0.010117987749543613,0.011118921176825251,0.012409436921187088,0.010718843443247352
6874,0.011929717467867256,0.010394175973606637,0.012405985218605932,0.010909621134008268
6875,0.02334901140601401,0.02603510810117536,0.03628095144493805,0.02027241258967447
6876,0.01096430312421703,0.010711834240013271,0.01200365537675853,0.010787940339482965
6877,0.016414078717490527,0.01604614587743966,0.015610658954925489,0.01651346667026774
6878,0.013728490525486288,0.012442239912730281,0.014754356420355132,0.013093855862834913
6879,0.011269941196438666,0.011127884722187772,0.01137310188579199,0.01128013993210936
6880,0.011652548535787085,0.011287143388464472,0.010777467711053704,0.011536819743019709
6881,0.012589852542410847,0.01052056112339227,0.011506788919063603,0.011511700053036339
6882,0.01155427883044201,0.0109637654297512,0.013537009093354854,0.011167105132427581
6883,0.011778335283731187,0.011735690739790344,0.01269797899710153,0.01159375592031376
6884,0.012709620812812477,0.01056453033848669,0.012886598304557092,0.011092750781665925
6885,0.010538547170783941,0.012022008924951356,0.011773732816165398,0.010821011067928666
6886,0.01082694694860109,0.010213968665280203,0.010197559700183972,0.010760918379887399
6887,0.010374511997399733,0.011078190243839693,0.011746112388921037,0.010817943766996168
6888,0.010714247053214481,0.011314009398973144,0.010532770896870986,0.010543017028742734
6889,0.010490525791543179,0.010456572341710815,0.011520160383325598,0.011062644805241745
6890,0.0110253853626426,0.011447730501190882,0.01194205457024947,0.010749239340102194
6891,0.010624861152347034,0.011259301507558724,0.010430236138405,0.010451738774380138
6892,0.011195840465952452,0.011781489210637791,0.011512944604578997,0.011649004821891247
6893,0.010204748681071608,0.010920386789278922,0.011312585883753197,0.010762183526758532
6894,0.011991895841885335,0.01218258858983768,0.011818525921015602,0.011886053239677796
6895,0.01120774724023491,0.012141831308417395,0.011820094901469297,0.011444176220869785
6896,0.012597423429635244,0.013760239993284977,0.014605178199835287,0.0130353796162564
6897,0.01063852821625034,0.010834779360382994,0.01065498123158762,0.01127457044438791
6898,0.010644669182674886,0.012179738720660051,0.011714897486519542,0.011233242582307016
6899,0.011635931500683937,0.013569726116351793,0.013650030149973633,0.012334219630897366
6900,0.011546819994576461,0.010351439863893763,0.011173388731596949,0.01100486692718618
6901,0.011949790649056827,0.013228431727450146,0.012317126988550621,0.011624017403768047
6902,0.013353672618803132,0.011703175714217444,0.014300905955817244,0.012926536927491218
6903,0.012885670474260324,0.010505345617946343,0.013874826073785401,0.011374610368781934
6904,0.011832317353049897,0.010781319918911937,0.012509417950271225,0.010866104318566213
6905,0.010475681986546807,0.012317234345321063,0.010731463575350597,0.010437807045712996
6906,0.012607931764210312,0.011956237009176517,0.010865546894173338,0.011263623733373506
6907,0.012332191939960432,0.013044044513391488,0.014834861937523307,0.013394188456787137
6908,0.010886023967811019,0.012495589073853028,0.012045177463814326,0.011301015953273272
6909,0.01174881816384421,0.013469629255055463,0.012926985254286686,0.011780443228190912
6910,0.014974059928350872,0.012730576801694092,0.012149549804693316,0.010549334992267446
6911,0.014042392270192229,0.014739519336884626,0.014132743779304444,0.01275169103501641
6912,0.018002975146370954,0.015408754924801867,0.015243880675441183,0.010950542418668397
6913,0.043667024025867106,0.026590607115804535,0.02624427905796959,0.01510526813772856
6914,0.07346449780116683,0.047302174751460715,0.031236657180556203,0.025241663522814917
6915,0.020042421788765686,0.01542276782937291,0.018049297700996288,0.01286738056751803
6916,0.015135462884610259,0.014472787785104437,0.014002913616858126,0.012296546737814277
6917,0.01445171903278264,0.013231660982322667,0.012103920035639591,0.012069786198048622
6918,0.011945217742286005,0.013214792745467049,0.010906175106814936,0.011041528276581992
6919,0.01214157908420518,0.012154061334477346,0.010483533924268255,0.011683853072171634
6920,0.013538093787936124,0.011763170072259828,0.01363375556094153,0.01035371878752642
6921,0.011311933946526713,0.01077371321209371,0.011659999817089515,0.01046695039704251
6922,0.013323488643924705,0.01166882520554196,0.012633848177458188,0.01123269106160331
6923,0.011695153565950528,0.011765432436593525,0.010893625459379701,0.010512426269942319
6924,0.01162839964763208,0.010375125848180533,0.011314607848073796,0.01050043857272371
6925,0.010450397974254911,0.010969801833007648,0.011673140108988116,0.01151047370737591
6926,0.011465757941962062,0.010737735238121519,0.01088457695992099,0.010627929855473943
6927,0.010773358942400679,0.0118992683262416,0.010998151072886148,0.0123738771163196
6928,0.012675734312998756,0.012609749029545866,0.013111777993908644,0.012674948250205521
6929,0.011934322110326318,0.011874559355829208,0.011992813726891462,0.011275033401585196
6930,0.011855509723379851,0.012016005010237096,0.011348345399917742,0.012111370770225805
6931,0.014310219203284846,0.013183728607787215,0.014267278488099024,0.012582665491750779
6932,0.010447136562744994,0.010336614478707082,0.01173903965768794,0.010974647487775706
6933,0.012403202414697098,0.013224050119046997,0.013717568121283344,0.012506204565715717
6934,0.011812387052435123,0.012088023314978638,0.012855461308216886,0.010984308224365911
6935,0.011980998952770548,0.010934198584096827,0.012086867728135206,0.011552830246868269
6936,0.012882927430730665,0.013555708275140568,0.01372890894296992,0.012401378635561358
6937,0.012134081216547729,0.013784401361532023,0.013061026950284355,0.012387100808862865
6938,0.011050111160436785,0.012232038706622761,0.011728278490195946,0.011225905217851991
6939,0.011143254294087256,0.011278028740915968,0.010363153892817799,0.01034687374575745
6940,0.01024569056621422,0.01114322487111712,0.011329338796894985,0.011182199814545359
6941,0.0111884546914853,0.010883365016949528,0.010862881774724215,0.010679233454384906
6942,0.01157739191215228,0.011306035407266709,0.011970506380508906,0.011936278891424838
6943,0.012182571130389631,0.01210694337024446,0.010978415191450597,0.010958620304542697
6944,0.010988491350860155,0.011003162263576536,0.011460138970958898,0.011309099258626222
6945,0.010491547517937624,0.011218318564250115,0.010786231527252674,0.010805873039366044
6946,0.013163107148412286,0.013063387094254631,0.013748841123711483,0.011442660401325001
6947,0.02474215980683115,0.024436745401747034,0.032714560163410865,0.019129728564346013
6948,0.01288376627966065,0.011832853547688928,0.01486917057315983,0.01242172616521808
6949,0.011245152848525652,0.01183459405500372,0.011117318152990701,0.011408354807448937
6950,0.010775700958139959,0.012035091828902712,0.01161633969772606,0.01221563820860468
6951,0.013477313065880325,0.013491168149073095,0.013600832495379559,0.01286674139952954
6952,0.011590453196293463,0.01198798029991867,0.010925219447462251,0.011450924120823942
6953,0.013961938773956635,0.014140333998347514,0.014729602711305035,0.012085124218221726
6954,0.013980148902016844,0.013656003456883219,0.015001353694502,0.011648944643234356
6955,0.010996686033718239,0.010636988679498511,0.012015847762400264,0.010997025963352237
6956,0.011663452171677698,0.010576240447919922,0.011886382869661751,0.011188025254989024
6957,0.011888392443947165,0.012417465500167155,0.014126073891947514,0.012746091871950312
6958,0.011152637650096626,0.01060179120625131,0.010545732066573098,0.010911477834116137
6959,0.010531399382820146,0.011679787640921823,0.012611394471172281,0.011166709026121206
6960,0.010504403720021701,0.011829258212151883,0.012030567397831352,0.01100161004782153
6961,0.012651544953020432,0.011691794219933514,0.012372956906727323,0.010679079838819692
6962,0.01154284546209918,0.010822394894127365,0.011749797803705393,0.011429387604685924
6963,0.011564197759072553,0.010830413619971942,0.011116951446725603,0.010679659465919318
6964,0.011495679494828642,0.011002122884124058,0.010968576691742225,0.011263258069544526
6965,0.013380284634116293,0.014401993297540572,0.013499170320508465,0.013714484775355511
6966,0.011271091901505954,0.010652441050187828,0.012445789211688265,0.010606084429799418
6967,0.012394607954793527,0.013934291850388714,0.013844208983480832,0.012585107038153943
6968,0.012945731971014006,0.012512010446441412,0.012378838229170571,0.012115575624940818
6969,0.010871875606994168,0.012927677339067514,0.011258019018895685,0.011579995230705346
6970,0.012730714794998727,0.013414044011542422,0.012418511684399142,0.01118663552793112
6971,0.01105209795270799,0.01210667984521427,0.012676986314828024,0.011877304122412044
6972,0.011681953445728165,0.010619013864563081,0.012234746212787681,0.010925477426484633
6973,0.012511651203997786,0.011998667945675166,0.01205948960388513,0.01129199401750343
6974,0.011846289816339502,0.012365796930622935,0.012318546644921075,0.0113925238995407
6975,0.013268869466096603,0.011295656977101737,0.01124182954620957,0.010329964018226142
6976,0.010127161887805875,0.010607860510713416,0.011036496919719923,0.010579018475693648
6977,0.012277708273837822,0.011566003923965387,0.011842819614527409,0.011131827346074458
6978,0.012196116749176977,0.011077065596025306,0.01163149953137617,0.011174419523664068
6979,0.01124520850436481,0.011225931767822411,0.011546567015116208,0.01139422492794771
6980,0.012890235030168971,0.012328512449851023,0.011503637218192198,0.012242453464806258
6981,0.011005542197668854,0.012090008270042243,0.011148313376514493,0.010905012506560579
6982,0.013306832714913206,0.013479928953883082,0.01386964665457438,0.01227566669360101
6983,0.011861704648275509,0.010917609444268544,0.01231776544609946,0.012590248853389824
6984,0.011852081635931102,0.011251737733322574,0.012221076084685287,0.0108018847768631
6985,0.010380349276576028,0.012001374684620893,0.01129855701596055,0.010581942954396285
6986,0.010742932575375775,0.01230685464576931,0.011036041343372011,0.011674922678648947
6987,0.010571344922465533,0.010966807789837073,0.01076237895274569,0.010964263450906009
6988,0.0123173850594222,0.011607029216995168,0.011886173384077036,0.010821561809713932
6989,0.010445854315019949,0.01154491382578843,0.011028580743135754,0.011601205748071339
6990,0.012878590643103791,0.011814875453776906,0.011265458764888336,0.012331297069794916
6991,0.012041480101351934,0.012086645373060572,0.011987344071930764,0.01181206303688277
6992,0.01401498047673019,0.013508623850118017,0.01685734645865409,0.012157375657152822
6993,0.018310478806918832,0.016229950318409753,0.025237004872130948,0.01212698144552422
6994,0.014309909786583645,0.01272486619471774,0.016186505844660342,0.013809045993882602
6995,0.014018289535983622,0.014069336095782498,0.013862193716791867,0.013696293276012085
6996,0.01084671660647354,0.012336316691374194,0.011832132417995281,0.012877212710600081
6997,0.012263705082505696,0.012458850982346378,0.012255507376534806,0.01239479672322551
6998,0.011313963301721191,0.011082137025963602,0.010711075898452023,0.011445329527386142
6999,0.01052989652437861,0.01273128230748971,0.011539874111078405,0.011854275462898016
7000,0.012702886858835504,0.012668339647440848,0.012414501089312068,0.012274585322545828
7001,0.01233052718833784,0.011000664115641299,0.01142703417993627,0.010161100152192166
7002,0.011827782796141696,0.01299717728748408,0.012258397703251572,0.012056219420177716
7003,0.011601937686306798,0.011038349579817766,0.010547291433701308,0.010911152121327237
7004,0.013220603832300726,0.011301982396211224,0.012138960097278275,0.010530810530626206
7005,0.013061518770901247,0.01198796725326335,0.01288868420779978,0.011388799166216093
7006,0.013327792204747307,0.011694603054632487,0.012585896716948071,0.011109482438823624
7007,0.012319790513200816,0.010675639146200067,0.011122202605427801,0.011033100705364951
7008,0.010494672382824559,0.010311115406996784,0.010951703543986202,0.011167196918795612
7009,0.011658337920989985,0.010429673845967624,0.01109568385467481,0.011046694532458054
7010,0.012418556672159598,0.015059165341885422,0.014976567556823781,0.013435876633175923
7011,0.010749879745802535,0.011174201437695978,0.010423228217431737,0.010922088393731693
7012,0.012754702205414529,0.010421857904707977,0.010560915744619889,0.010842603163029586
7013,0.012169586094640103,0.012298060262066209,0.012736846110308451,0.012440290022518069
7014,0.012432760007322012,0.011767155006078058,0.010275782372111662,0.01044201119493771
7015,0.012198247708617145,0.013107903400954288,0.011773108237132518,0.011089364229365961
7016,0.010744686505807217,0.011378339831921852,0.010835839077677167,0.010713187466428051
7017,0.010836648097882574,0.012211253236533005,0.011759547391703101,0.011358057810064388
7018,0.01103044055330904,0.012200796377416282,0.011666689331209599,0.010874718171987322
7019,0.0105699873664108,0.01030249434725418,0.012519880201051915,0.010880079049849908
7020,0.012807712880126443,0.012193528833723601,0.01335002568263918,0.012149909616983208
7021,0.013013042600413069,0.012663619141018762,0.013408113817168884,0.011617736823163801
7022,0.01165854662636491,0.01317033069002484,0.01098745935836891,0.010465533385732808
7023,0.013129309085782503,0.011406687825285788,0.01073963488133288,0.011348011549009043
7024,0.012683168617536966,0.012217228481428392,0.01283278292237686,0.01258313361156992
7025,0.01189441582933833,0.010666962147325711,0.015320554637146006,0.01277318654390425
7026,0.012076916436454543,0.017630945182137286,0.010447545273800554,0.011812772939705743
7027,0.01295657567885062,0.02305293100849789,0.012029782490279287,0.011746023542664998
7028,0.16595633010848726,0.13400771269532824,0.01861645241187122,0.018143676192454328
7029,0.021808548098154544,0.02273088375961845,0.011892469822397061,0.011866394863391075
7030,0.015740937061366873,0.01602230280002946,0.011915091242159689,0.012139121945426138
7031,0.012375711231993472,0.0170468883647616,0.01306341272456999,0.012041204938140116
7032,0.011137093066988629,0.015586154390655093,0.014280283059686157,0.013524878412504292
7033,0.012001801253703703,0.01466753489945155,0.012002859147485938,0.011733811475030831
7034,0.010264826795094108,0.011790853438477572,0.010703540909485198,0.011686731410690607
7035,0.012161352767911377,0.012187455953744814,0.01215773179122332,0.011615815824271333
7036,0.010728281118915325,0.012082869859019203,0.011203061033379036,0.011085390590937279
7037,0.016911103166408162,0.01850842170700504,0.01639055943289835,0.014955923617120517
7038,0.011950822950285078,0.015225016830868032,0.01166550708819478,0.012056537850366592
7039,0.013807010885375256,0.011670935144646469,0.014591961527582489,0.012368647826736768
7040,0.011011062420710047,0.011654061323068766,0.011636879032507009,0.01085011050615875
7041,0.011541804358130988,0.01215041016420672,0.011911144401252927,0.011695691058702702
7042,0.010995150030744923,0.011522364611279073,0.011855095835134317,0.010629764122423694
7043,0.011600209966061053,0.011975966799508376,0.012016264943255538,0.011626236733538258
7044,0.012819242484248473,0.011301747910525798,0.012496722474439684,0.011310049517222209
7045,0.01018331848166997,0.013959945789254552,0.011254251142527193,0.010691487000311412
7046,0.011252540738978044,0.012604209067410577,0.011876667793066975,0.011800032194214646
7047,0.010694357950233659,0.012208411000033972,0.011435970437793852,0.011070950051926926
7048,0.011061210160952264,0.01426326312342205,0.01103670966679262,0.011163151385149641
7049,0.010432022409788628,0.013685434838084667,0.011101817842809933,0.011298855384172711
7050,0.012004775423013512,0.01230162690793954,0.011735342040926734,0.01159043567148851
7051,0.011718111812866508,0.011208023492764828,0.012644897293116403,0.011682186649406406
7052,0.011633611936361154,0.013245726510309488,0.012136755935026906,0.010769598387402369
7053,0.011254591489810136,0.011033220835479298,0.011512221042601103,0.010492465852612418
7054,0.011275046758319316,0.015648602222734963,0.011496519402565587,0.011700243967631451
7055,0.010759206190363467,0.018094187821396192,0.012833238242770564,0.011862450156826146
7056,0.011460962435220327,0.013079887684171477,0.011789484706401322,0.011074022731498483
7057,0.012254021307577048,0.018163302677522093,0.014743581792442013,0.013060731640112237
7058,0.012726672530720115,0.02717435173001733,0.015649461818818062,0.012399928642121985
7059,0.01427801395472404,0.011765995478443437,0.013906508748163182,0.012903168679189956
7060,0.014173168827085452,0.011503008879425356,0.0140438391911126,0.012202904189256705
7061,0.013430932794526855,0.011918296114080712,0.013366610706373804,0.011536873762674172
7062,0.019036334633686584,0.018895318590031702,0.020765729005302713,0.015798230901406474
