,0,1,2,3
5560,0.01604535739483322,0.01337743182420723,0.013551286208043184,0.012099903637788217
5561,0.01775443313354342,0.01686624383827799,0.018416879818294134,0.014551431922377792
5562,0.021798155005518988,0.02511759285350621,0.02658575329772854,0.01974052811003462
5563,0.05542465259768853,0.05255031235392777,0.06872376322812118,0.03962995168660038
5564,0.02922421617816085,0.030012937406682656,0.036688532220855385,0.024025198497069133
5565,0.018070685735339948,0.019221648764741972,0.023070602883860994,0.017377910495368094
5566,0.016212706975405045,0.01569915364490557,0.01938002102047194,0.01603496615871445
5567,0.013632353901761379,0.01182630045768891,0.014361357362233367,0.011835632018510789
5568,0.012744339314212226,0.014099182487242876,0.014745605720158667,0.0120779205555883
5569,0.013967452605840383,0.015015108715544855,0.015468018068455217,0.012303623356772025
5570,0.011108857161979912,0.01336136625030401,0.012060641562201182,0.010686872895269093
5571,0.01066061323497933,0.014169398910729249,0.014532701065488521,0.012912718092236427
5572,0.012017726579710505,0.013602509629314093,0.012241810874668736,0.012399239278050839
5573,0.010253451150028944,0.014362999981451512,0.010158466342155345,0.010712766779422166
5574,0.01197714958342776,0.011710594192726,0.011778142778314432,0.011581855363755892
5575,0.013821413354722761,0.012089589949015952,0.011654931042213577,0.012568009947001623
5576,0.013201906079017871,0.013199978121341783,0.01271876087823391,0.012590643102070191
5577,0.011589948824067754,0.012591117880360722,0.012933919761593301,0.012658861655577896
5578,0.011947172325851615,0.01250400791147071,0.013678662864133483,0.013310729484870762
5579,0.013410662904694018,0.011426413485955739,0.011399245177023015,0.011170783256966861
5580,0.011294470792627768,0.01054673315575485,0.01229484888710206,0.01172090644568842
5581,0.013198576350150657,0.011943123938570364,0.012995686135735244,0.010716322892265552
5582,0.010385638876496342,0.01376441925278131,0.011324182931772609,0.011335585325559701
5583,0.010797129354337036,0.014745346484172417,0.010570619710785491,0.01026405847356363
5584,0.011100531649294303,0.013363110812548007,0.012139971767534242,0.012593688854973084
5585,0.01246895680685561,0.013132718832641272,0.011808997715686014,0.01143097958365271
5586,0.01356816287207735,0.013881994675314056,0.012268781022476274,0.011869699526469896
5587,0.010727065439270432,0.012365830313514237,0.011355485877164487,0.010856748137926031
5588,0.011257340327547828,0.013417599690541012,0.011726738721213766,0.011765949926141668
5589,0.0105877822409092,0.01438822109152203,0.011368196698430455,0.01083357799958396
5590,0.01565246061666241,0.019249925066470427,0.01312260533739845,0.013468358316860309
5591,0.01282578280680427,0.012126363658265565,0.012190926955660313,0.01163634791325438
5592,0.01074945797138554,0.012180012393758096,0.011227705071789511,0.010705127419494748
5593,0.012451258235740977,0.014828323877596968,0.012361280002390108,0.012387054458676237
5594,0.012351128130247264,0.014599892713428386,0.011896998339398428,0.011776486265199972
5595,0.014115648957675194,0.011024629940631482,0.011852635969933488,0.012548894782996483
5596,0.01040993115705242,0.010282282101644327,0.010484841549957486,0.010947460003860853
5597,0.01082443125774595,0.01219404625633715,0.010356845288265195,0.010760976333703542
5598,0.011515634088453163,0.01111892938024986,0.010665219443915536,0.0109502302651311
5599,0.013167075037793914,0.011276428690629997,0.012774080104122298,0.012707435989127956
5600,0.012975273575968432,0.013593195554488562,0.01199565238386019,0.011962228374529591
5601,0.013271663540524614,0.011849232985141695,0.011606339889203269,0.010958558238145935
5602,0.010874557877143174,0.012055559633155155,0.012008699628429105,0.010709918732706611
5603,0.014363921264222358,0.017174900145298433,0.014827713087149048,0.011619121258791514
5604,0.015188309530784353,0.02268032210717986,0.01694575312626903,0.012947036662968134
5605,0.01272181668526998,0.015884430959471174,0.01471003261545304,0.012883895911022045
5606,0.013052709893008267,0.015996743215368193,0.013546607871432283,0.013940531810342341
5607,0.01118604825776125,0.012648376929165765,0.010479646769660438,0.010666656609025361
5608,0.011770107839619551,0.010833824137722534,0.012174200827915399,0.01292088992516821
5609,0.010964572272258857,0.014145807821158887,0.011853718632186757,0.011159972663481593
5610,0.01585373726734676,0.01861576927115751,0.014873430913367701,0.016191249250788232
5611,0.01951047123806427,0.020315321771636197,0.019889122012152406,0.020651727787233787
5612,0.026369747480891555,0.027203371339509036,0.025679072748233875,0.02583717931929093
5613,0.013235313683555157,0.013945342241105841,0.012376487980420485,0.012508962154269599
5614,0.014682500408711496,0.021518129345090405,0.014475770731395242,0.01380014183735603
5615,0.015373738078568722,0.016429668036995887,0.01620859686415219,0.015106374063434787
5616,0.01765069415798668,0.014474646670137134,0.019388457390009346,0.015939725743817464
5617,0.011858475979974692,0.011122389512860478,0.011295444856964165,0.011171310414926134
5618,0.012125844619215556,0.01472688412580459,0.011562080016828805,0.011248621808575015
5619,0.013828157827306639,0.01898100933346119,0.013751717419215267,0.012476829592433342
5620,0.012500792062937707,0.013629532219181232,0.012742673428037598,0.012214371695891648
5621,0.012916017865465737,0.012786714640987736,0.011475602647594825,0.012075074402795575
5622,0.012807405286876787,0.013414929161405728,0.012611210268112096,0.011789065137668335
5623,0.01157950090897078,0.012071498723769378,0.012115709853974057,0.011918291592710439
5624,0.011251494877370063,0.012367379548082098,0.012748508660524207,0.012779628236230167
5625,0.010556854503867827,0.01469175259441681,0.01022417025336437,0.010026687136882697
5626,0.011572772733406927,0.013294425292153595,0.010737742332948528,0.011085659929692373
5627,0.011048847354042785,0.014869213463432916,0.011248289290071878,0.011004159072504488
5628,0.012382378073909973,0.012901786206261933,0.01218279734517127,0.01151218033386826
5629,0.012462083861344706,0.01933489757144252,0.01106321785026524,0.012437393746415414
5630,0.012013291060593508,0.012581258094604208,0.012555410718770983,0.011751092067197304
5631,0.014613771292532933,0.016626424971022385,0.016277162275852724,0.013161756244702987
5632,0.011193012188360326,0.0181530173750735,0.011305388495696182,0.010815582567137981
5633,0.014641325748568048,0.018932917939473052,0.012067296717211778,0.011465740731249655
5634,0.013546599135638267,0.019901722936075977,0.012368377367848122,0.011704656653836477
5635,0.012325914141803068,0.023299954063102674,0.01164447332504299,0.01055239206780079
5636,0.013087647991119484,0.02197593864638728,0.012983322939281451,0.011624250972584689
5637,0.012115779256404918,0.017258500280444667,0.014158577208789061,0.01191951039348384
5638,0.0154908628433243,0.024220655663602115,0.013140314220079791,0.012880529366773436
5639,0.011817349197363276,0.031255523004741534,0.01214978299148894,0.011770451395426868
5640,0.015134282038225966,0.03680380752895936,0.014182669433899281,0.013285155080554903
5641,0.019711699028223097,0.05655360989095369,0.010747405240567835,0.010275351817516081
5642,0.015047151481554768,0.04117124297473804,0.012328922375554725,0.011850096842152321
5643,0.10392325404506846,0.22754649849281522,0.035530213357694004,0.021989478051861383
5644,0.02330168967930253,0.038556821311955515,0.01703654891879847,0.011852534260077142
5645,0.019945741589737765,0.06258202139419713,0.010381531438882045,0.010893860077635757
5646,0.0147082524730419,0.027564670053255858,0.013638205805854035,0.011575734083551831
5647,0.01611914652424879,0.02251379384064508,0.013243362596112168,0.01257252957652251
5648,0.014587630084055104,0.02247104345335016,0.012327670179964082,0.012407582371551547
5649,0.01274346783704177,0.019918310272174694,0.01062199932445005,0.01096720755019349
5650,0.011351601181223511,0.01653997335499629,0.012524951677875816,0.01143303042364121
5651,0.01185518392486556,0.024871513896202888,0.01388130039688714,0.013696787386678263
5652,0.010893467187994908,0.01601144861456244,0.01110163428777867,0.011240191899747672
5653,0.01084357706995329,0.01421681549149469,0.010137845758990278,0.010306558380130934
5654,0.011591812959580838,0.018931851467376727,0.011713900578361188,0.011075005759077702
5655,0.010793124472850517,0.011324277297589797,0.011411845155102164,0.011274407691520782
5656,0.011314076052909051,0.015973575828126245,0.010342985342276553,0.011160499419130965
5657,0.01200688087132377,0.01930395384906311,0.011316147173047625,0.011332831138042312
5658,0.012053796526515009,0.015621979282652992,0.012465482100159317,0.011467649980232237
5659,0.01247269712435959,0.02262171091329105,0.01107860033532166,0.011245246321205606
5660,0.01225351679301807,0.018547291946969524,0.010977122589127463,0.010301456406410777
5661,0.012014398030022575,0.018990948697909536,0.011918949781979321,0.012551107401808436
5662,0.012264440477542306,0.01679438131270051,0.0110003064610955,0.010754725348686623
5663,0.01103448883514125,0.014161911377526459,0.012446899063418258,0.011645581652598914
5664,0.0119885220759786,0.013078289010706524,0.011632395697348679,0.012813867271835328
5665,0.011825320106791866,0.01224180445300569,0.012274645431452073,0.012021519147335933
5666,0.010847384332497406,0.011144767936514373,0.011174927271142965,0.012314667791366384
5667,0.012044865075215962,0.013225156269094106,0.011233787139866093,0.011838196607070844
5668,0.01428954007834042,0.014528904744376004,0.012498385071124146,0.013548928423298977
5669,0.012895162285443521,0.014740419251921773,0.01219742680553437,0.011058993039318621
5670,0.013312359668075634,0.016416193905002475,0.012183027885305307,0.013390455067754485
5671,0.014262223817270776,0.015686421266366747,0.012775137973289247,0.012985285026649222
5672,0.013637035411698199,0.015186604075563093,0.013547985812953812,0.012993014797922888
5673,0.01171057945463191,0.012899828502854753,0.010503362583481734,0.010499440965162919
5674,0.012027645593083187,0.012157523593175235,0.012156640116460669,0.011647436140070867
5675,0.011915129350523617,0.012078838597402268,0.012110744288930424,0.012315364401559855
5676,0.011914255369940082,0.012581408893860477,0.012151260541418353,0.011757724352108928
5677,0.011133460879601733,0.01752400682089611,0.01134241560769851,0.011493021041457517
5678,0.011304480489912595,0.012897244720584327,0.01043197337135586,0.010108426828945447
5679,0.01068749762958107,0.016424728273082483,0.011599735108888443,0.011279846326143834
5680,0.012332475170237871,0.011047897070607268,0.012703008263805278,0.011112695301734579
5681,0.011521366790888882,0.017703165972689602,0.011797558847495445,0.010518911009795287
5682,0.012744527504303845,0.014925615441416296,0.011962282880861843,0.010702946530910114
5683,0.011295677657844288,0.012245858228064234,0.011619648742818848,0.011768368877902963
5684,0.010431388628170269,0.014813879664593577,0.012591263450966991,0.01014836782703828
5685,0.010986085528835237,0.013919035054795765,0.010980820062915102,0.011210323023005573
5686,0.01170137139853871,0.01295162757426793,0.010620515994223026,0.01129237255718503
5687,0.011307584659340262,0.013290608471488378,0.011615803823806316,0.012050052448769683
5688,0.011961889690141074,0.010921470884224115,0.012301839043734664,0.012545784037469837
5689,0.011931619380237254,0.01455759382407203,0.012028221708502988,0.011508472316491705
5690,0.010367520387994171,0.012276992112075582,0.012397818294444024,0.011880375694262972
5691,0.010888685032863341,0.0121239330497766,0.011392383923308191,0.01111033408725832
5692,0.011833057746635693,0.013129696068816202,0.011375046619007395,0.011880618484131087
5693,0.011378307600951557,0.013182302639150838,0.011234103195604252,0.011658951550617823
5694,0.013005577251881922,0.013218681841348796,0.015174740733182857,0.012821614411997643
5695,0.01336695131636644,0.013621945391666905,0.013929104908714525,0.013003273041552904
5696,0.01267057108021627,0.011761550813580867,0.01182233161623338,0.011403831543788333
5697,0.01220956287444546,0.010828491153393991,0.013307961756636517,0.011375574417281643
5698,0.01239354103854718,0.012594039988385654,0.012992754025421976,0.01209834721053404
5699,0.012707888699672595,0.01038727778935366,0.014963566355876404,0.011589161897150821
5700,0.014764164326350093,0.016070068280424864,0.012299840065807971,0.010813562518478608
5701,0.014437928076780661,0.012562633240078933,0.012056724367349484,0.012362957483324027
5702,0.012142872645761906,0.012523269574635143,0.011390672372136316,0.011050564247648673
5703,0.01165200705706009,0.011414746310737453,0.010652470014030305,0.010919791461407223
5704,0.012169197258152938,0.01247941418668361,0.011737255298568179,0.011908961274202122
5705,0.011864991875187655,0.0124924696197288,0.011182563569647022,0.012160716140642125
5706,0.012052464323899274,0.013223895179052817,0.01150931932678896,0.011488172289364704
5707,0.011798320704663488,0.012578777007407059,0.012143872908171757,0.011806506721595767
5708,0.012105372851446933,0.011086311315690772,0.01218380120178091,0.011512845285969419
5709,0.014278274569065077,0.011736618935885094,0.013106856538118323,0.013412906139389648
5710,0.011761547405578757,0.012792266625000949,0.01182032759681943,0.01286778906216753
5711,0.012108001579006926,0.010997156638600203,0.011322719493449715,0.012091730074812613
5712,0.012383988458867345,0.011325267717219242,0.013233933923778555,0.010673271853396388
5713,0.011960510246058268,0.011319098608199903,0.011514557268535904,0.010811499731872391
5714,0.011840875900174824,0.012150885575341237,0.011539595196841123,0.011835959232874815
5715,0.011531451031688995,0.012607259231282246,0.010143516000317796,0.010642690716507364
5716,0.012204650176387496,0.01200257312519111,0.010392240547184644,0.010817502314506643
5717,0.010541876995735862,0.013563577764496505,0.012997704029099421,0.01231261508586657
5718,0.01169746173457171,0.011648062156039996,0.011383730084013199,0.011741970085701466
5719,0.012604326252256545,0.013092083270226993,0.012371450109086937,0.012009642485876415
5720,0.010940533796430103,0.015470153490264177,0.013637414355746967,0.012863963818902622
5721,0.012523924529654838,0.01115152641762437,0.0125126202459971,0.011257659400860117
5722,0.01222077322207057,0.011746499332466763,0.012198234777931291,0.012914096791052536
5723,0.012710688590506551,0.012681815975898129,0.011853651626576174,0.011566833203956585
5724,0.01563425267291836,0.015289448445395074,0.01418242813846875,0.01296506581798546
5725,0.016202194554422095,0.015134753379043346,0.01512472386989087,0.014280147978869326
5726,0.011112265165069947,0.012932576007143846,0.011566589624461592,0.011374013536513917
5727,0.0143221516973646,0.015640564116085075,0.014546681750191557,0.01397996534482681
5728,0.023241302681829216,0.022239556435077412,0.023841555702660115,0.022599236456573815
5729,0.036182640108956686,0.02982669984225466,0.03130971033948987,0.030966715977207106
5730,0.01518439870156433,0.013320984254185654,0.01596715035967646,0.015375988636228122
5731,0.014016431671414661,0.012393959260034781,0.013516466676961937,0.01285121058406447
5732,0.014292527319156803,0.015247543523854063,0.012977315862295592,0.012397443864036394
5733,0.012819185292088963,0.01143912573314479,0.011916242622700898,0.011665320621054754
5734,0.014135429922777658,0.011104647975165272,0.01402092364419076,0.013236198809796366
5735,0.014359990978251455,0.013079526083278467,0.013424566641417958,0.013254568941761816
5736,0.014582148330844976,0.011758428737579292,0.01064431243576788,0.012108688390484222
5737,0.0180984540484251,0.01343142042768342,0.015701985890198895,0.013506286852673468
5738,0.013034948845104644,0.014935961340602027,0.013495848258541207,0.014095399741850832
5739,0.011374407498262887,0.012596198674053764,0.011801128184222853,0.011533549717180394
5740,0.01419077127709813,0.017509468576979527,0.011508489236110083,0.010490110810556251
5741,0.014976472318537219,0.013377426500618395,0.01108145929699962,0.010302845357873385
5742,0.013932808384335804,0.01540476359623378,0.01326968218598846,0.012762356326493132
5743,0.013856813511419212,0.011959831278920635,0.010896750356320838,0.01031737237047741
5744,0.01634817179671096,0.014268191712986737,0.011178676278937354,0.011581238428071796
5745,0.01112948309455379,0.014104207143949915,0.012024932280496805,0.011647665457109203
5746,0.011322838417286513,0.013809089049835022,0.012382640794899289,0.012295040543336747
5747,0.01760721945241462,0.01753961170714846,0.011463513680929618,0.011285678786228501
5748,0.016477098604013966,0.01671185630701252,0.014278412214682096,0.013308674721531334
5749,0.016676693366348604,0.017279580255750087,0.011755555688526119,0.012360431028973504
5750,0.017119830910847265,0.014838403632626316,0.012169916825042794,0.01158733511259232
5751,0.013248333057128955,0.015363009248522325,0.012046838905793122,0.011452694197957969
5752,0.02512962804872672,0.03385299037673686,0.03761049435958558,0.02303462877739055
5753,0.017114136543113393,0.012544834550371866,0.011616096453398839,0.0123661920169322
5754,0.011437670789442373,0.022170594996146202,0.011960477013496187,0.011722640444053549
5755,0.01725194310960508,0.02723583445195514,0.012538313009335136,0.011970715313966776
5756,0.05503765574741596,0.04704918682092083,0.015902187966397592,0.016689554230360153
5757,0.06057596329139722,0.0759142517275194,0.014258122424935692,0.016565656773861348
5758,0.04338436473024355,0.04728821388964246,0.019252834883635363,0.0170169802403252
5759,0.01580316266245902,0.02674579303482342,0.010614584250430171,0.010709444456270978
5760,0.021370997419914096,0.022532405842926692,0.013959352861131064,0.011943043899373135
5761,0.017074674451395794,0.019069086917878272,0.01135283248419598,0.01123256427081921
5762,0.013922246013197633,0.013500321856609687,0.012931284380096785,0.012603666932796987
5763,0.014357119178678953,0.016980712819879167,0.012919447782969024,0.011116779068339348
5764,0.013766411265448477,0.01675722429474747,0.012224350687981446,0.011037789863472465
5765,0.013936092008191805,0.01112426149626261,0.011931819789817387,0.010806106374087413
5766,0.0124330844721781,0.012093332035327465,0.012428842865970659,0.011542497125102292
5767,0.01266532953622969,0.01786050629243287,0.015122502909368195,0.013010297541466343
5768,0.011921443817278108,0.010828987648141714,0.011176062179757243,0.010848123620266891
5769,0.014767635150106699,0.016439444136541963,0.014110776362430452,0.013489490076209547
5770,0.016738360466029764,0.017361659611510462,0.01250701395115816,0.012812985693997511
5771,0.01531808701587208,0.016394395131162174,0.013368694622371263,0.013249655900741394
5772,0.01163190271158556,0.014836015531729993,0.013586836796387813,0.013635189245622159
5773,0.014507190372799936,0.011971652855197162,0.013560598476195614,0.013175182504106608
5774,0.01164188523579696,0.011077173538640132,0.011017651397607785,0.010668295810311729
5775,0.013886914747197124,0.01314542281488248,0.012983354978448616,0.012814369755304292
5776,0.013570024658425581,0.014841147714108122,0.013255560236558599,0.013707284100912093
5777,0.011950058261501757,0.012193124914740172,0.012448876286751277,0.011720335157870902
5778,0.015216534671246649,0.013773915217360735,0.012841800792688986,0.012235649949456617
5779,0.011306047655621035,0.01137860687539238,0.011850299433130214,0.011474449424530136
5780,0.012353491821866456,0.01482123771678592,0.013302487518012761,0.012104700640792792
5781,0.011127886180796255,0.012844190640340114,0.011529995633944263,0.011877021790205845
5782,0.012340571459081046,0.011059094696857593,0.011577233659868052,0.011848377061487144
5783,0.013272228208537847,0.014072721060030931,0.012557015787716968,0.012512094471498788
5784,0.011448919791389284,0.010911106193451557,0.010683404970426663,0.011322258337679417
5785,0.013458200533767471,0.013493544935282542,0.01233207023964997,0.012605940452434735
5786,0.012982213048333663,0.014526698469865833,0.014540752998604928,0.012917044831658724
5787,0.0115449990722493,0.011038178388483014,0.011002597110308049,0.010084648626130056
5788,0.01937424655723296,0.02417222607367294,0.011556830531273536,0.012154710927335614
5789,0.018946510208753892,0.016415235287976344,0.014055123150560355,0.012700710798968716
5790,0.01321117223666666,0.013265258054058166,0.01268762968832005,0.011712601585608627
5791,0.013368615595410346,0.013053054635377401,0.013552092391405044,0.012152031121659412
5792,0.016925950141171063,0.01345984198556412,0.01393877513098896,0.011677712478870263
5793,0.010539359928956223,0.01273926355798993,0.012567388568027507,0.011346773883731695
5794,0.011454575817100736,0.01145873154471525,0.011284365638668602,0.011438643635393472
5795,0.010912638370242738,0.011128572253028542,0.012817385615413426,0.012775326629689629
5796,0.014107530865924058,0.012934597538130723,0.012764155098094209,0.013257202777784343
5797,0.013892825501013343,0.012738943838485986,0.013190344454597573,0.013188264581767944
5798,0.011259379309798713,0.012856357196911384,0.011649656029113956,0.012035241649371684
5799,0.012138242574727374,0.012069860649421836,0.01110938610749638,0.010868359138963248
5800,0.012802194584673037,0.01237056919243884,0.012824466234048126,0.012672357753390248
5801,0.011804783126807716,0.011501501054462227,0.0103740419540247,0.01029754778030621
5802,0.013215102800713948,0.015218705444119004,0.014147163248258529,0.013745651525580013
5803,0.011653543646298958,0.01164467262365571,0.012174136963111511,0.011266243162302913
5804,0.012047371582374492,0.013616599366943179,0.012998241383960349,0.012894975875343877
5805,0.015035275828712655,0.014197714488745222,0.012033858215597968,0.01245573052560861
5806,0.012168198940056375,0.013379763047696851,0.012928624165893552,0.012781196055562636
5807,0.014920230615328187,0.013918167442385656,0.012520672616089835,0.011169366424811736
5808,0.010809779037141825,0.010885633322045183,0.01081332772621759,0.01102943940457127
5809,0.013704802098967059,0.010969963067161814,0.011866165708777757,0.012386264068366279
5810,0.012234820108903529,0.013314719001980188,0.012423709154024616,0.012234435432806761
5811,0.015053091668879338,0.015396669330521601,0.01422447223454841,0.01342356707172958
5812,0.012647130835206062,0.011823776466516406,0.012431014336385006,0.011682419438299353
5813,0.014551784438026152,0.010929055398454813,0.011835847254930885,0.01214628662691564
5814,0.01462914333920589,0.010536790617098243,0.011943193331855884,0.011072776548524847
5815,0.010180816727093416,0.013410796592165652,0.01355679488765739,0.013276778174763243
5816,0.012101765942113216,0.010866723685701036,0.01210367748760323,0.011638491606855353
5817,0.01514150042562782,0.013115326121389104,0.010675941234753324,0.011070531895014436
5818,0.010557433654164122,0.01116892865977145,0.011298915569732212,0.011265699335212587
5819,0.012465897924388371,0.011610406058607341,0.012408788950172908,0.012096419136731689
5820,0.0130405054009691,0.012402368901997795,0.012258021650956682,0.011123130742610118
5821,0.011628083227218667,0.010489616299561435,0.010573983615212655,0.010635403935844388
5822,0.015181956196630137,0.014935650332687322,0.014412761141106973,0.014056458641693288
5823,0.014058779982087271,0.013580050512130197,0.012449654126159322,0.01267683418454119
5824,0.011095886543451847,0.011195483220904487,0.012541881015234707,0.011578672947706075
5825,0.01677593827730337,0.01437738613619029,0.01401998585475076,0.013874877193897728
5826,0.012460142977234811,0.012147052258809783,0.011438985503522037,0.012091561238786262
5827,0.012981040329174583,0.014921063981272673,0.017016462273564854,0.01638583385225973
5828,0.014373432746632336,0.01427969981985653,0.014776247973180896,0.014994584078851923
5829,0.012062898049246156,0.011116707874211169,0.010203877297446848,0.010540717235934086
5830,0.012764764408453418,0.013065958919734968,0.013453566329151215,0.012470341709038952
5831,0.013085023273079109,0.013340624287755065,0.012274564516116724,0.012978721953580298
5832,0.012903305214383626,0.010883235206225327,0.013841444266499593,0.0106392331167907
5833,0.01625250498432522,0.015737953279566903,0.01639305405278069,0.013994084091831515
5834,0.012655638314884867,0.01158211011008395,0.012330394251536822,0.011381270241456359
5835,0.022129275485720395,0.01977325254276653,0.021232457838752578,0.019248733538522578
5836,0.016028381026726417,0.01523071127530813,0.02060142199907653,0.020341509703944112
5837,0.014257001685266037,0.014188171085922243,0.015486955444849095,0.014595139368027771
5838,0.014613610210009478,0.013399796876488066,0.014357125191006816,0.013795837064716761
5839,0.013063637159393859,0.01162929484147778,0.013942641091066636,0.013770785170470552
5840,0.013279524187554986,0.01209665022394503,0.013248293295909468,0.012732585348187865
5841,0.0146896679936864,0.014097519691200329,0.01399714958192042,0.014663226977394757
5842,0.01550798823841739,0.014880088753751042,0.01431454116449348,0.013653532330353341
5843,0.015997715087177823,0.013367948199889821,0.012877683833102982,0.013133156145945405
5844,0.012019105150415873,0.014364425465594355,0.01609283675140831,0.015860514430300933
5845,0.021074292546446168,0.019205148058106664,0.020598154134991414,0.01929737645150875
5846,0.0337668037729481,0.031317434150596686,0.034298640812911826,0.03247424971293229
5847,0.016267684500884515,0.01624469351164428,0.01651982362831746,0.016258501138815704
5848,0.012983301601402292,0.011320389690007704,0.011826632876639577,0.010949579849885569
5849,0.010910382463521951,0.01439089081398594,0.015364290569165436,0.01473708070838774
5850,0.012537120803470523,0.013772617019312846,0.015517019009764228,0.01439838198034607
5851,0.01223743641514185,0.013420100501954503,0.013216690684319389,0.01241693128989359
5852,0.012929457352104427,0.01302120554802644,0.012339552644670257,0.010907701000032464
5853,0.013638716960272294,0.014238568819639029,0.013668777828473219,0.013266160749179917
5854,0.013244728508784637,0.015232514513789668,0.013800912660632018,0.012718970252005815
5855,0.01685765908645362,0.015652286578158914,0.013299606623603298,0.013003889712630654
5856,0.016229689996940185,0.014205161097298108,0.01594524216196161,0.01630779091891295
5857,0.01352252097777781,0.013008746449162532,0.012570595772654295,0.011724058415646697
5858,0.013696483685704888,0.011498120005966329,0.013762350469347494,0.012982741072473351
5859,0.012570979312105943,0.012825871436597271,0.011716013721874101,0.012664909280725613
5860,0.014466383442994123,0.013800979001570055,0.013452129538240423,0.013592898064662707
5861,0.014033369205440717,0.012228446117696561,0.011468874132668672,0.01090151527050086
5862,0.014949703036192008,0.016646689894737422,0.011505008832290138,0.012322522397379817
5863,0.019217491112579935,0.018753529359183924,0.01239860061345103,0.013709400956368377
5864,0.013197761443164452,0.01455726417293089,0.011833924186679829,0.0125700906090505
5865,0.017665854457362504,0.015216929640353191,0.011255986849402357,0.010456194420420728
5866,0.016076278784187475,0.01632842070667772,0.012548893140858997,0.011958548688648415
5867,0.013555255418062608,0.01581558736184572,0.012750299558038443,0.010237665980791599
5868,0.018874142966703696,0.018546895368245962,0.011760304979385447,0.013584776650718992
5869,0.020616573025958006,0.02896146613425757,0.01248612549186411,0.011792631950034268
5870,0.061050975437603315,0.03855330181649,0.014501598668877307,0.01178434064744945
5871,0.05369508870521158,0.06706142758499867,0.015319344279707067,0.012982753199594781
5872,0.025212134029770523,0.025371672863248484,0.01955157510116775,0.015250175409997783
5873,0.05602462005204621,0.054464920499161656,0.04883808726964527,0.034719881981555505
5874,0.01978098583730645,0.016976138999564468,0.0191502568480951,0.020474723115724833
5875,0.025628587993789337,0.02447379961386048,0.012873704096262668,0.011515554004230459
5876,0.015034114055177655,0.014601785632091954,0.014023246599383535,0.013407108822781465
5877,0.01641822198070394,0.016801368067004586,0.01125730627232983,0.01113103973029348
5878,0.01188872500883231,0.011236402137961484,0.012735970888715028,0.013379511832423112
5879,0.017196359715585592,0.015532940478125899,0.012662182348654343,0.012467647684507572
5880,0.012773516601154231,0.011628111776174226,0.012271746565853593,0.010997419238607843
5881,0.013150767583970435,0.013774711786083492,0.010631041311543037,0.01110545071333342
5882,0.015953914034036485,0.014516787511160222,0.013330230460062573,0.013155312202349938
5883,0.016857144074066722,0.016354782624947276,0.012895240196294908,0.014229502694051564
5884,0.014381057276314082,0.014537393129751362,0.012314728850599685,0.013597760655728744
5885,0.013512270431540624,0.013269685417455417,0.012420068944975712,0.012079689621626914
5886,0.014081832582613855,0.01345232774141729,0.012135614194047174,0.011409194464547514
5887,0.014553622310519983,0.012936162737424222,0.01329942570403057,0.012201723566099274
5888,0.017576388817355855,0.015690252815931182,0.017897502837825423,0.015714367074166194
5889,0.011524298736562038,0.01224404669449831,0.011767181089834655,0.010545773601857262
5890,0.012427868348082745,0.01361338759157805,0.012845975478691322,0.012677980385905471
5891,0.011804235809478945,0.013031750862021348,0.011960013605467638,0.012384238513386981
5892,0.012767743808254121,0.012178535027232946,0.011390300279725114,0.011323066397477894
5893,0.014851805440234098,0.014625107499925922,0.01427378386587257,0.014381394445566527
5894,0.012225958098778186,0.011525264055930332,0.01224235019623501,0.012169857638462454
5895,0.013581480089982827,0.015016731128073193,0.013630434959953065,0.012467238601330328
5896,0.014387285335381274,0.013588812683569651,0.01297690632073365,0.011987266013886153
5897,0.012918462002803574,0.013969910581530982,0.01401125070079668,0.013800066050658475
5898,0.013424569773307225,0.011140422792817533,0.012939869202028954,0.013043595623059016
5899,0.01253705413136252,0.012148570833560166,0.012917801612479215,0.01226776477572934
5900,0.01241171029825925,0.01085031334914319,0.010083938057760386,0.01151497846466892
5901,0.014843657139737378,0.014224513481566562,0.014085716524866638,0.013418721301992467
5902,0.0127535704662042,0.01137959780587323,0.01193819040907187,0.012437021527425745
5903,0.012286620839070412,0.011970639727310424,0.013085881060473318,0.011427541771716187
5904,0.014690032928912654,0.013208937209073209,0.01338897734750247,0.012508736512756738
5905,0.010899605260617553,0.011903292685023336,0.012676763692596953,0.012577055446687366
5906,0.012386264754031172,0.011556339921756394,0.010924519040054998,0.011236095220172281
5907,0.014306499513060178,0.013651168244477083,0.012413249619543109,0.012175500185593486
5908,0.012706090005161938,0.013468126304582604,0.011987531813518533,0.012390249869957935
5909,0.011149608329936547,0.010743924394963387,0.01187413553202038,0.011702689666686422
5910,0.010993003522001239,0.011447021176962197,0.013462969209258532,0.0122445615748627
5911,0.011650232335143819,0.010768505521781525,0.013294348735672229,0.012314305320663386
5912,0.011406162760890997,0.010777081104421847,0.014915235475799742,0.013111138176007165
5913,0.014716466681055772,0.01481274431791051,0.013486906187150965,0.012242122749422013
5914,0.010843845561875114,0.010641536379316833,0.011724178556055526,0.01107336004589065
5915,0.012388144361348212,0.01286862913370178,0.011133160729461985,0.010624480091133657
5916,0.014399795776005102,0.014407697387736333,0.013903692717811944,0.01350803737973783
5917,0.014946237598019727,0.015373990661333882,0.01436175728038008,0.014248244324791898
