,0,1,2,3
6894,0.011118304057721018,0.011820987924687191,0.012990381159902531,0.011833728868166962
6895,0.011201791949569663,0.012250839738177437,0.012099695502493473,0.011597183094776345
6896,0.011662531660592676,0.011052022528529635,0.010993790517935158,0.010775938650739315
6897,0.011175499094314915,0.010052576377854805,0.010375840080592976,0.011040108033326822
6898,0.013165496018230284,0.012792476514317056,0.013928037793014061,0.012487535741635815
6899,0.013159468432968335,0.011315656127050594,0.010563756023195009,0.010733764028055145
6900,0.011785537264615552,0.011926826744975307,0.011265066894092002,0.011726854556228631
6901,0.011732050645398402,0.011528129203656146,0.012907943489813754,0.01174938998246908
6902,0.013727380111918795,0.01263596986843138,0.010988563662994423,0.01078091258701807
6903,0.011277092703222882,0.013729271925188517,0.012941088081370317,0.01311492627850906
6904,0.011577426745390088,0.012316822781176438,0.010437300862231429,0.011199965778679122
6905,0.012838914179208717,0.015473644097674412,0.011717277590924653,0.011824362761801346
6906,0.013615312409437374,0.012107830481081234,0.011376612072702642,0.010836036575294106
6907,0.010045600461066761,0.01124193464555007,0.01041761253742236,0.010796945673370119
6908,0.014787288548096779,0.013555215859659507,0.012184418552174118,0.011069569101579921
6909,0.015595732354422643,0.014367827588189212,0.011114084791307141,0.010621560732351676
6910,0.013539945699390767,0.012417901975443929,0.011882455868040374,0.011301744341380074
6911,0.02089715377162544,0.018019137149599983,0.013234851629049183,0.010132525974391625
6912,0.023116860817371812,0.01827030079576525,0.018023075579017202,0.013560857889947051
6913,0.027086816887567297,0.019977956303082606,0.0179160492012053,0.014370793619478007
6914,0.0685599811564261,0.05075796095434104,0.030081874683826122,0.020373710723423512
6915,0.07303605529106938,0.06982332828719882,0.02955807573489217,0.026131041001308822
6916,0.027025641737140685,0.019408703938183176,0.017789403714507032,0.011477436862807708
6917,0.014333295748348676,0.014970756151722307,0.015496477640275123,0.01286493794851098
6918,0.016764261697009945,0.014824708500854832,0.01380023846949605,0.011466130529724667
6919,0.016854397535309498,0.015297111816651672,0.013313729551000675,0.010629628945240813
6920,0.015278241859724925,0.012699127348557469,0.011768762434224247,0.01142829423609655
6921,0.013703308353928531,0.013415640949910313,0.012463970932880071,0.010595203220472686
6922,0.013642335468112488,0.01420975668527228,0.013208396914246445,0.010433655099428875
6923,0.013351206457381738,0.013235745990228087,0.01141522673170537,0.011337042232064113
6924,0.011593035070941797,0.010716412666849438,0.014230779116808812,0.010711748980432253
6925,0.013305140208977512,0.01106357989737319,0.012404887515946242,0.011412950492266722
6926,0.011336122376698069,0.01211175397896907,0.011064912036742595,0.011498047540902726
6927,0.01089769782657827,0.011263714454229783,0.011165872486319619,0.011717258009731685
6928,0.011300063181720625,0.013992943813686704,0.012768509852272106,0.013878768701989855
6929,0.012830397816616757,0.010775643365464023,0.012341432157832705,0.010738867960002242
6930,0.012122353468513798,0.013386542990179719,0.01098215986207976,0.011173509445193958
6931,0.010606388864071852,0.012856140729317837,0.012277332523387492,0.010938979018806435
6932,0.011694551908818797,0.01119398948836808,0.010422525778325155,0.010227722133203093
6933,0.010136181377423692,0.010840722321490874,0.010508281731950113,0.010190608577688467
6934,0.011161686034245272,0.013205411005543791,0.011722847588866507,0.012296472282407886
6935,0.010986342045577906,0.01200059718112199,0.010803436765452777,0.011517138240816252
6936,0.012630299935979144,0.010745198595682457,0.011852811665328838,0.012047452949016437
6937,0.011271102005237727,0.011615667369574534,0.010811675905657438,0.011369630495822645
6938,0.012520787953149785,0.010915243376565248,0.01128717801699981,0.01094749717777037
6939,0.011139401733467178,0.01319199402279551,0.01307314874246731,0.012326984601169804
6940,0.023717977070881642,0.024714974405373416,0.03147155425008484,0.019238660341152465
6941,0.012403730779234675,0.01165449872217047,0.010968861533782036,0.011397660554974941
6942,0.01130901724675214,0.01114111989643583,0.010965908880187732,0.01038024145454357
6943,0.012731214923091096,0.010907488690753942,0.012736769116310179,0.012047262176657312
6944,0.012732070656478973,0.01158694488938508,0.01233486213805454,0.011735980751219535
6945,0.013694574713877855,0.01155169788131218,0.013311725832667948,0.01273207822732358
6946,0.01068513370967959,0.012089707117007414,0.010206353264855307,0.010475469803997528
6947,0.01229208251868142,0.011738136532958368,0.013086104479058449,0.011745258536096833
6948,0.01381672526668464,0.011236596661511129,0.012615944695573002,0.012333691145749625
6949,0.012629114406600686,0.01359014805794938,0.013980786337942083,0.013278987949535014
6950,0.010707748737226195,0.011359312919920095,0.010902861897942994,0.010472434103878965
6951,0.011608429135949042,0.01103072995853626,0.011005149205910185,0.011938533737092366
6952,0.012888889903980601,0.01249234908342697,0.013248482843819243,0.01277353336546056
6953,0.011172638149079499,0.011816749553246705,0.012725333917242182,0.012268371851089697
6954,0.012006953405828314,0.011625416753424968,0.012426250320305251,0.011588671094390272
6955,0.012314606737858938,0.012777015453127346,0.012853981760641758,0.012463421874629253
6956,0.012194535688302538,0.011490634015497167,0.013426038428172589,0.01088483075341006
6957,0.012088897574523052,0.011915489584970443,0.012164864911623666,0.011699207345244274
6958,0.011726125822301767,0.011574779134469557,0.012088620041808527,0.011842737320927312
6959,0.011086405072681355,0.011119367089035348,0.011395218258660878,0.011866236576908305
6960,0.011456236441843534,0.012213506787582715,0.012738802558021093,0.01191477208388222
6961,0.012525296256367236,0.012165231887139883,0.013382007667117163,0.012840895823785088
6962,0.01207154821914449,0.012208306306901048,0.012286132811928316,0.011893596619333008
6963,0.010058844704240053,0.010404692436837186,0.010788163099635668,0.010311795065609163
6964,0.011972200222337227,0.01272598210620164,0.012025406693719229,0.01157164374752802
6965,0.010565398101436436,0.010906581433377603,0.010471600556899567,0.010751952890610716
6966,0.010659428936726596,0.012047615755852706,0.010712101122985896,0.011066442898732124
6967,0.010555650521967306,0.011982458622594035,0.012009731810185206,0.011852525314754184
6968,0.011096925061310221,0.011842184661835198,0.010180416484342649,0.010621371353798436
6969,0.010677183284323995,0.01120759935896232,0.011261690000455907,0.010743774746686788
6970,0.01216360728062097,0.012247431008507058,0.012686143452542218,0.011941962675476947
6971,0.011161346337999256,0.010832599830731754,0.011176862545361075,0.01071646876957794
6972,0.010426625594284273,0.011916831029991783,0.01181369457578833,0.010959632231402084
6973,0.012144717740397977,0.012223706628673206,0.011558686551893443,0.01056050785411668
6974,0.012077474705332481,0.01139253166546154,0.012550399898502478,0.013111601712035311
6975,0.011817789261509493,0.011469339381514634,0.01218835476502635,0.01200534475830652
6976,0.011964052360791863,0.012003537376157308,0.01116916613913343,0.010884284671718092
6977,0.011962887932603129,0.010729411454671262,0.011403022445217629,0.011359934390458301
6978,0.012797277402533107,0.012603800227721012,0.014351849609255677,0.013262167597421643
6979,0.013454126233774729,0.012708694585834584,0.013878468122579214,0.012678292133520213
6980,0.012896277491890713,0.011138056780689732,0.012491484833051037,0.01206732375878945
6981,0.011545327552168886,0.011825312575829059,0.01331415872139208,0.01193497363654846
6982,0.011133889171164537,0.011614732812119059,0.011587972805305187,0.011086958379642764
6983,0.011082651554033443,0.010683476527832463,0.01085323907970456,0.010627263382381534
6984,0.01205611711957075,0.013010020580284155,0.013061651718937027,0.012208107736230708
6985,0.010790211615765549,0.0116438128281819,0.011240079505855502,0.01053041543767024
6986,0.011795111576410597,0.01252840981183697,0.012065888352926206,0.011575692712640528
6987,0.011070728327744465,0.010796829457999497,0.011228017585885805,0.010639976545350193
6988,0.012169835433415946,0.011905957997776056,0.012814278221224325,0.011647974743543179
6989,0.010418758546212211,0.011005263129200893,0.010819046512733101,0.011169275697389736
6990,0.011259109135730668,0.011672350944704365,0.010846402559350652,0.010838814196201293
6991,0.010818411623104584,0.011619476310014917,0.01074046157408809,0.011054814923612254
6992,0.010443504224686886,0.01052260526496403,0.01111441297758882,0.010500558838865894
6993,0.012985027324758612,0.011722894565341643,0.012283315537377132,0.012643077131237475
6994,0.012025951067295544,0.0111639811894844,0.011009513070330136,0.010918414384781193
6995,0.013354507921060056,0.013493060093802906,0.014161202119166695,0.013516127923931191
6996,0.012641013798501322,0.013463544267323978,0.012716670119610847,0.011488177786337388
6997,0.014291386723972056,0.015679955541163772,0.021768984600225347,0.010603976419442168
6998,0.011746719674589833,0.012795232124667122,0.012677020737406236,0.012978818019566567
6999,0.011018273520844408,0.012257682940481643,0.011608067534564857,0.0114449794413686
7000,0.011759136904897141,0.011895707316559073,0.011959018418487084,0.011182254551423163
7001,0.0123995327673135,0.012742982620869222,0.012428201625894891,0.012601295514718176
7002,0.011337083970811467,0.011589853420202544,0.010779023620931411,0.01179012048401452
7003,0.010908490208757681,0.012199755940503241,0.011632599038175342,0.011546815634308942
7004,0.01290550826862189,0.012231890411302664,0.012109508889843155,0.012646964176075333
7005,0.013055606005009728,0.011230048918304836,0.011815939743777931,0.012653692665929792
7006,0.011918747041774461,0.011953183801801145,0.01246258336858568,0.01121964608518878
7007,0.011616377277671923,0.013762239798692804,0.012405507340916057,0.011085196186743246
7008,0.010845565307730537,0.012918942249511036,0.011822266342268396,0.01120408128436973
7009,0.010969237705813732,0.011248387726693248,0.010479935398561235,0.01115702767184255
7010,0.01083248876591902,0.011544951659259025,0.011016926865534968,0.011303850244448748
7011,0.011472249593161333,0.0128980428972968,0.012700868017419181,0.011890744521307159
7012,0.011527311888691391,0.010422215285344316,0.01152374280643413,0.01100872872233228
7013,0.011982369165600158,0.010481477189684094,0.010404726608385366,0.01078136128421258
7014,0.013222575592181204,0.011114105624866095,0.012438391806188743,0.011824308290497893
7015,0.011751279151229402,0.012015445623027723,0.012938580947583087,0.012389777452269875
7016,0.011930555821329328,0.011342702512718286,0.012166021733850403,0.012581737842782777
7017,0.011800696210016757,0.011549490579826556,0.011861273363127383,0.011755506465638757
7018,0.011848055305192213,0.011066371889838493,0.01051461158667652,0.010744465636315504
7019,0.01085548641867006,0.011693002801067456,0.01066648656737659,0.01078237290930484
7020,0.012944882105624451,0.015932528177568604,0.013318436855645448,0.013402061632673344
7021,0.010615597152118414,0.014295992438233797,0.01232811229696747,0.011745599583540128
7022,0.015179802684710884,0.017249185924257726,0.017314679792038573,0.013519282649016539
7023,0.012183173804886732,0.019075145680051604,0.01331112690304525,0.014054974095289548
7024,0.011435940166563137,0.01252478560455669,0.011622846216624893,0.01088813542011809
7025,0.012951361906026772,0.01157019029346605,0.011285240041034452,0.010731238674824877
7026,0.014459328932045976,0.018931297950681176,0.010746364040376467,0.011598431526372535
7027,0.011681666991764652,0.016948401425138933,0.011112337850437944,0.011771183234666286
7028,0.016455428469919552,0.02022742280304251,0.012588362454139277,0.011560180195696396
7029,0.1205922955177732,0.11515525808307416,0.01536251983462653,0.019875273494268954
7030,0.018627755864442916,0.019933432039056224,0.012828539869958942,0.011019491790919243
7031,0.013161053434741115,0.017090193385397683,0.012453998603781068,0.012050415109870016
7032,0.011745184809768697,0.015917978290925873,0.01173457976272977,0.011454192278890244
7033,0.011682074917288409,0.015203337280032309,0.011645711983465618,0.011794197700302012
7034,0.011756622941999596,0.011754500158184555,0.011764176686088994,0.011620866420621774
7035,0.01390316675378371,0.019528287875871686,0.010554800801689206,0.010528916701207586
7036,0.013124560263633643,0.015065453281641978,0.011423167402725719,0.01073575878545505
7037,0.013320444194700227,0.01419201118368564,0.012263523715983337,0.012415098820994277
7038,0.014210052477602188,0.011157005088788334,0.011927455970861669,0.011479239503020265
7039,0.011499885563057761,0.013222616916035785,0.011181938313307558,0.011013073993131539
7040,0.012384027545490894,0.01270514643046363,0.01180032228025641,0.0112383457349802
7041,0.011273714314318773,0.018455335228886222,0.01264106576183399,0.012419356608690799
7042,0.011194572974399075,0.012602349442116193,0.011269181166781321,0.010868418554815273
7043,0.013415430228319744,0.012246493190601051,0.013031231624361012,0.012182183782266386
7044,0.012351320779977932,0.013314301340309882,0.011863676965783599,0.011816190869242115
7045,0.012467168430342327,0.015472637362975102,0.01258792333975693,0.012557828709315157
7046,0.012443804868865774,0.012590773769098057,0.011651562069219912,0.01195247462511783
7047,0.012513668226680385,0.01112500421564551,0.012632195965664984,0.011615458024557691
7048,0.01113408399191111,0.01115150410742391,0.010606167555163292,0.010446008567914628
7049,0.014642135487792446,0.01620713594571136,0.015295743869129816,0.014294100485546718
7050,0.013671113792286192,0.01163236234478095,0.012868457804670155,0.012966637804472428
7051,0.01202022030235023,0.013786960719710426,0.012589614200970309,0.01310267758044838
7052,0.010317522874386328,0.016818848928725608,0.01123870911852594,0.01080474809651772
7053,0.011039936945460979,0.013752886984105652,0.011791565100388824,0.011362932691944027
7054,0.016984914051866373,0.016137251306024808,0.017552350829133784,0.014744415171915659
7055,0.013744499287068137,0.012677318690031279,0.014491433234031376,0.012863300222085806
7056,0.014333186273748333,0.010634798384523081,0.013915723603683922,0.013166034236086307
7057,0.015085104199494563,0.011741620306765076,0.013761166891702745,0.013088552844990404
7058,0.014973303927498616,0.017861625708740395,0.01528200431345972,0.012313066087156412
7059,0.022398304846595364,0.033406541013882296,0.01661504278925883,0.014001321376754593
7060,0.01495125038804108,0.027799884774445734,0.018013124835970576,0.013890676639649688
7061,0.017964783255779864,0.020248913139443027,0.020536261194975543,0.014937632155377457
7062,0.03459932971162795,0.036073735539593664,0.04252900566302513,0.023633651033448864
7063,0.04789995832308187,0.04086832934194573,0.05623456087419151,0.03178318241291953
7064,0.024014748983423588,0.024201201101161213,0.02676213153402189,0.018560839277459613
7065,0.015019705093349349,0.01396754522124719,0.016674188985068786,0.012681639923579204
7066,0.015598131997912285,0.014195477545114885,0.016345526347488815,0.013617620752114014
7067,0.014809215570856205,0.014575523446004459,0.015638536893926497,0.01230209472022182
7068,0.011845536347702313,0.013502889850476308,0.012736510589026659,0.011449384863278952
7069,0.012744244687069115,0.012126728607363076,0.01366724777257697,0.0115619714590569
7070,0.013033184435817207,0.013239508716722213,0.013581346632383463,0.011680743074922468
7071,0.01300163661260688,0.013277773926989856,0.01214002948711504,0.011197239621689094
7072,0.010914652798516927,0.011600166111215704,0.01058822009812356,0.010698016911587383
7073,0.016218542301856643,0.01286393101684826,0.015023129835627008,0.013972965612648594
7074,0.011359657855921645,0.013635606746543058,0.012593033721254972,0.011699393925894242
7075,0.011013513010983023,0.014378165352295538,0.0108989621254084,0.011134304485590586
7076,0.015224859493877543,0.013437273475073487,0.014805957047571833,0.013177603346137727
7077,0.012323617909330106,0.013651728383810555,0.011796642046974653,0.012471087015724882
7078,0.012905854201459708,0.012452927314144002,0.012469000352899605,0.011632535323826822
7079,0.013264655635125579,0.014010152858199974,0.014558760865590324,0.013592411690303625
7080,0.014440397494775237,0.013518239310437259,0.013618690751904267,0.013526738340533234
7081,0.011471617135899451,0.019140525685178916,0.010796971957366754,0.011666701168867765
7082,0.013868485084844746,0.02257656995533954,0.013423058829429731,0.013073419471558469
7083,0.01154081913914396,0.011140229931743892,0.01137678400037838,0.010575470299623597
7084,0.010739774336864539,0.01196530333419838,0.011245722208011677,0.010799987719254809
7085,0.011956129754265727,0.012604804430614168,0.011655526668177764,0.011235130340078421
7086,0.012091985681860328,0.011274993948898174,0.012427534564513133,0.011038539007023772
7087,0.014649197602706124,0.018571066563904594,0.014111721962172072,0.013283124890643672
7088,0.010092270328530203,0.017557903994040475,0.012313413071250523,0.010752719444697993
7089,0.010245447611639797,0.013288855081182376,0.011362925851597748,0.010906036992047228
7090,0.011863906595114005,0.012595296639715595,0.01159267653940422,0.01080577971130874
7091,0.010377051482743383,0.011757994479091574,0.010800810168670493,0.011493775460556294
7092,0.010728441681361278,0.01623785938821914,0.012415701814832985,0.012491740764367494
7093,0.01068933403759281,0.011523474277010996,0.010686698254924848,0.011547691370453994
7094,0.010212418895944242,0.011838913438373526,0.011194279332602355,0.010489022703861239
7095,0.013257475038868038,0.013080266318098105,0.013303376677665655,0.013627734339138898
7096,0.011165195871416421,0.011852382618922418,0.010382340630146187,0.011039395443177134
7097,0.011290929971111249,0.010995885749243229,0.010261781652715747,0.010335327450336681
7098,0.010978390081401841,0.015178984444185271,0.010771548264331583,0.010722905904354743
7099,0.01061309237094878,0.013138665258846764,0.011173610597246551,0.010429514889041053
7100,0.013110081273725312,0.013711945520637182,0.01147492587157694,0.010871749051040778
7101,0.014407840701040439,0.012257216001224272,0.01475745435958959,0.013723755600186934
7102,0.010517693354006798,0.011329854166497778,0.01045336556977895,0.010674250235872595
7103,0.01285487350528801,0.015439088056322998,0.015220548017555256,0.012308118734745268
7104,0.012826584432116202,0.01353001683012894,0.01404676042133593,0.011191705313788282
7105,0.014370313759649311,0.011285098652997733,0.013524249035302173,0.012362169628652438
7106,0.01067641561197722,0.018457086726120925,0.011182426299186976,0.011905613723939144
7107,0.011931884844697494,0.010758573255132778,0.010207834750714889,0.011006110232442617
7108,0.01339885380278766,0.01196970766607968,0.013854706098784881,0.01262622219686845
7109,0.011040126114404329,0.013944998461567194,0.010131684400158774,0.011012727385592516
7110,0.012863994823978724,0.011633470409881445,0.01352196119351252,0.013290450644034585
7111,0.011563896678399592,0.011086991509676862,0.011127266520438665,0.011693566500423885
7112,0.01142004173689854,0.013470336301777422,0.010937368290009374,0.010633504011409755
7113,0.01682678631680553,0.012776532150073011,0.016085734211374093,0.01529608331601314
7114,0.011541639188518261,0.01652871916166484,0.012037244222170222,0.011727638400672903
7115,0.011880449867753986,0.012917480220246918,0.011476238338304143,0.011550165577942596
7116,0.011042176931149497,0.014420967533927364,0.011052571633351702,0.011616082499030022
7117,0.01168391350102253,0.014525067570822985,0.012175920312773243,0.01062712532448261
7118,0.012884069432296086,0.013329417740024434,0.013048169969158833,0.01192066240011064
7119,0.011299666917136105,0.011947270993312555,0.014530630166570541,0.01206596372748051
7120,0.011113286088466928,0.013628607466333185,0.01234891637927544,0.011421124702008997
7121,0.012678508211011491,0.012213944360876222,0.011551731540603669,0.010972695797271698
7122,0.012055955970917867,0.01485093359363413,0.012646225913105191,0.012574812989319527
7123,0.011586740749062484,0.014522899725127783,0.01269061077504648,0.01137867165794663
7124,0.011211765397527312,0.011923762482905359,0.01295769769283206,0.01120305160167883
7125,0.010902897249389936,0.01483648349472446,0.01178505018267611,0.012512796920621967
7126,0.012417367734053036,0.012060916079836202,0.011672075372720928,0.011803597193954829
7127,0.010688616280360353,0.014181564985111016,0.010775902575237499,0.010505001064564925
7128,0.0107742166323055,0.018655188699039534,0.014123167940753304,0.011969404492699676
7129,0.011554711906752394,0.011620617039776085,0.012962557963136636,0.011928025622739643
7130,0.011992584307347233,0.017065075706621895,0.010226137976544446,0.011516980565466984
7131,0.012051417066513477,0.011286640212197035,0.012719662686741379,0.012965577075803567
7132,0.012938402852789157,0.016379420674656957,0.010477436300020258,0.010714554020390493
7133,0.0127265113501051,0.017540527836993898,0.011661326397171679,0.011595339419432067
7134,0.012468431331917718,0.018608896834742983,0.014387775686600438,0.012772601324212596
7135,0.012515504170017825,0.011565045840365934,0.011590895404549878,0.010913488524156427
7136,0.013340898528239963,0.014187404893854574,0.011946297162165394,0.011956454520757503
7137,0.013733047474209196,0.010761785142780894,0.011434763387125183,0.011396720008623896
7138,0.013355200162528598,0.010621374220329199,0.01289428435051572,0.012356066655162427
7139,0.01266233774497299,0.016247476912531367,0.013647529161292263,0.0138510433988383
7140,0.010613400855793126,0.017576998148312706,0.011182545158201865,0.011249909271828548
7141,0.013495966155134972,0.019058578789375745,0.013337251722509484,0.012323497835525315
7142,0.011732052494794164,0.02222186110091442,0.01315642851726086,0.012643120897436634
7143,0.026899591724864252,0.03514609125992357,0.01783998090150805,0.01512226685194864
7144,0.016625023884288118,0.0368333726648962,0.021865924166923414,0.01551926762793274
7145,0.01377462580689165,0.019280632412954395,0.012338947454132228,0.012887698334324512
7146,0.017148683448377576,0.020364337125829128,0.011909302491739451,0.011985618848283896
7147,0.015575873980349878,0.01655726248633469,0.013394468240897375,0.013133833469779192
7148,0.011108390609896423,0.018653741904089777,0.012236246728565634,0.012088730741118539
7149,0.012017012705646587,0.016032469857262505,0.01172717150154021,0.011415235068928952
7150,0.011901361655418871,0.01636260656984341,0.011468138345433983,0.010915960500586911
7151,0.012159930637685163,0.011201742961587827,0.010908497566947511,0.011220123644888705
7152,0.013206199008484618,0.017190736610500697,0.012514039494200664,0.012456230306161605
7153,0.012329796620972923,0.010502586316212236,0.012055541444905048,0.011968220646779246
7154,0.012163852177351917,0.014213921504979158,0.011231460544442403,0.010965658788189126
7155,0.010470920438208863,0.012660886250481297,0.010506604960999338,0.010808846496136231
7156,0.012052392919038698,0.014808863844987247,0.011687116993586672,0.011332119151056995
7157,0.01157842631670403,0.011460433420955478,0.010338799518304917,0.010845036365285915
7158,0.010240758899673887,0.011479303423016398,0.010784401006618363,0.01045977958273055
7159,0.011568822713583456,0.014217334974438098,0.011552583471246328,0.011319217356169128
7160,0.01065004012662947,0.010357273954483565,0.011125454729994618,0.011282809733928542
7161,0.010782151430298339,0.013492964768159598,0.012016326790017597,0.012022310912153899
7162,0.014737249462649893,0.016101633467282564,0.015440786450994658,0.014026450252689381
7163,0.011293387964027573,0.016291993283267796,0.011997066806027742,0.012326644630354986
7164,0.013276050100883749,0.012740365943479805,0.013994313282485137,0.011767270538616693
7165,0.011176347006101572,0.011586926337707883,0.011657699902523746,0.011336672221762038
7166,0.010646307264050853,0.015472761961794392,0.01129376450417208,0.012098648967071426
7167,0.011335517958386172,0.013099798232133392,0.012214632983401244,0.011232715613771404
7168,0.010538994188402444,0.010090011255281344,0.01059506966778826,0.01068355927639694
7169,0.012814520775026036,0.012997339226584583,0.01180693814103287,0.011890938036135588
7170,0.014612525969246646,0.014825566151823566,0.013168845890817023,0.013696189268898054
7171,0.012166190260952062,0.014049272141124718,0.012055561912459403,0.012461650858446659
7172,0.011916705006655861,0.014981671736776605,0.0119776464632767,0.011770699991839379
7173,0.011439371172738109,0.012503731167894683,0.011388700542614866,0.011616918387958869
7174,0.013925712870771222,0.010707073303961758,0.012554260831522527,0.012117220175340582
7175,0.011598520135725486,0.014089318195078391,0.012007181338142818,0.011942663367382126
7176,0.01343115045539957,0.01025409508765252,0.012889355738218762,0.012201838846459298
7177,0.010874329630703998,0.014405726924511718,0.01132389736852673,0.010515891830332441
7178,0.010721598086296412,0.012910275548365479,0.010385740181272885,0.010318410624826
7179,0.01107520835883325,0.010067744988143073,0.011283993500132929,0.010587177405262436
7180,0.012051554582441656,0.013194683670037993,0.012355663277925182,0.011158210799340356
7181,0.014888043453067502,0.01668274055251148,0.013852331737050007,0.012442526044550276
7182,0.011658765861797893,0.014522732061500983,0.012442657242279682,0.011977357086716097
7183,0.014639685500197251,0.012589856139902248,0.013028626024799733,0.013067700581410293
7184,0.011018269071805484,0.014438674513078582,0.012102113618186876,0.01181094661416458
7185,0.011029587917633529,0.014765564421286596,0.010745080758060823,0.010954659162551315
7186,0.010772894233121538,0.013431365897536393,0.013096254525708326,0.013076161600421816
7187,0.01225278218867511,0.014224274645669877,0.010319101334532997,0.011465346031724444
7188,0.013353420128745293,0.01067102110771889,0.0123118220629365,0.011269686306724976
7189,0.012257122387354151,0.013555345522688927,0.011972937626274714,0.011926084619662785
7190,0.014101758063384071,0.015191803426323546,0.014159315138466202,0.013061340873278706
7191,0.010269308503175142,0.013013460539044522,0.011585764481512023,0.011004794778990936
7192,0.012908335325637042,0.013309102938220602,0.012514514223403326,0.0127631614150471
7193,0.011879556284069373,0.012313458143514465,0.013264577856577465,0.012038469777355551
7194,0.010498467877405932,0.013437654292282967,0.012255896403473139,0.012026146390177817
7195,0.011148703410804307,0.011602106228617225,0.011105354237480599,0.011400751912280202
7196,0.01224227624026106,0.011728456169270908,0.011300303412054725,0.01139283763928311
7197,0.0147494440330952,0.01321085793532366,0.013952303837750781,0.01379474272455484
7198,0.011679114561583825,0.01236031295247629,0.013451114627902017,0.012194952741536256
7199,0.01511531655952724,0.013598539350113702,0.015111887242434065,0.014472275019652148
7200,0.01303025404409849,0.014642939183748812,0.012368182114671217,0.01169111937917585
7201,0.011928344245841082,0.012655410649317356,0.01260857197917665,0.012321770412938407
7202,0.011873389135044652,0.013018906431747235,0.011422472770250306,0.011921060950818697
7203,0.011417074578392972,0.01286484305091486,0.012335384579481613,0.01305008675439008
7204,0.011137708593431593,0.01259085263873266,0.010902652954302948,0.010135815927936635
7205,0.010821781472294052,0.012414635038995812,0.011466710985858249,0.011892874286875094
7206,0.013149341796264868,0.016716293514634523,0.013971713843581864,0.013390358100523806
7207,0.01238142307153984,0.01213925267036932,0.012229070436337731,0.011903355816936297
7208,0.012167329352104914,0.012628579745670004,0.012845250011079794,0.012000527977840108
7209,0.012779065015699,0.014040711933440414,0.013161612169576307,0.012782611304101448
7210,0.013530742973132833,0.012934436790224095,0.012194305592233287,0.011402381964399588
7211,0.012933513573546501,0.011738513076332635,0.01263587728506153,0.011834610350017259
7212,0.011423671254542214,0.012421201143432276,0.013613702513800723,0.01283400257723922
7213,0.012857792821621226,0.014711832787804292,0.011790070883309432,0.011627586220894817
7214,0.01177476181962398,0.01113972073782264,0.012884348651034865,0.011227155748460803
7215,0.012823451430011708,0.012004501601051617,0.010768946040206735,0.012471429229530286
7216,0.01105035179039191,0.01233515538035989,0.010814593217596133,0.010427546915922134
7217,0.0110437845732487,0.01208741435613367,0.011582966982338032,0.011085909208064196
7218,0.01470686512317115,0.017371250986232302,0.015461158163506168,0.01392273813096256
7219,0.012144222529010575,0.010929296824401854,0.012668870920765586,0.0114403313958615
7220,0.013885499836724952,0.012383109765072661,0.012274796521643988,0.013171566200855217
7221,0.011037373727222449,0.013896935479314181,0.011381871821344928,0.01225655701336322
7222,0.011310047109036275,0.010368421595474794,0.011782586021727496,0.011506176535701958
7223,0.013243794082915882,0.014505343888803124,0.011946112149834372,0.011804468356353261
7224,0.012799561806589034,0.011032534385868709,0.012542691482841418,0.012370647422191253
7225,0.012344131955559676,0.012080064407174955,0.010827361728619254,0.01129058124621219
7226,0.012895027085925782,0.011337373420428249,0.01221803144267351,0.011068291091342821
7227,0.01580913055133002,0.014251101889975745,0.013008096231228483,0.012985027618369215
7228,0.01201782624354405,0.0110597358124375,0.012090867547578696,0.01048545146812208
7229,0.0117719084300572,0.013597464722923997,0.010581640121794831,0.010212794237953035
7230,0.01423504939761478,0.013620891299690066,0.013628285174005425,0.01355774584878679
7231,0.013530777883680803,0.011535996530211999,0.012256634166723106,0.011711839625988492
7232,0.012076862644822184,0.010497601859522702,0.011744018564257573,0.011315639512419363
7233,0.01488050255198956,0.013229954504080746,0.01158025568922597,0.010986883552513881
7234,0.011450477317973884,0.012279020731237452,0.010558663901051228,0.011733391346714039
7235,0.012244610271572042,0.011303945425266478,0.012338733140012362,0.012051045461256245
7236,0.011646167176464942,0.012413432106645804,0.011050953249364302,0.010473362099396154
7237,0.012825525312661889,0.015278787761918619,0.013445934637072613,0.012128842227806134
7238,0.011974547002578394,0.012785388671615884,0.011572143031871117,0.012206710729064377
7239,0.01471280359149162,0.012069017759087324,0.01201938639988648,0.01176250349281774
7240,0.010603024713683353,0.011721260427583962,0.01047894590830672,0.010843511303054833
7241,0.011529733087968466,0.011899664807236199,0.010790595477851281,0.011935839627761654
7242,0.012494902100834013,0.011761561448516923,0.014186482878469932,0.012453823978907375
7243,0.010541057412319478,0.01069755563359956,0.01233959846390889,0.01176343505772696
7244,0.016651369899463503,0.013586413020883502,0.012324664625852555,0.01131424433821704
7245,0.013697801920490088,0.013276435185023744,0.011194525354925296,0.010704416361345757
7246,0.01371919958672109,0.017692494532061134,0.0116423164716675,0.012296793089049839
7247,0.015401092031985787,0.015388715224482099,0.011775936883405076,0.011159520755507083
7248,0.013845244641605721,0.013285233465005637,0.011918693279632128,0.011049074364845642
7249,0.013894584142138615,0.013397631862480218,0.012213652670503996,0.01102538648280191
7250,0.015002727856203135,0.014481849411230381,0.016612387306959235,0.012246693988312646
7251,0.01994563343718282,0.02726737891547533,0.03126393050344828,0.018892071435720005
