,0,1,2,3
6376,0.011009875279036985,0.011323614249090327,0.012897535112708665,0.011068566605154479
6377,0.012296025107542153,0.011934177936321295,0.01236051007811227,0.010932054354795563
6378,0.02259359544585864,0.02310334405016555,0.03351770740871683,0.016477526405007166
6379,0.011835991956415218,0.012366576653602187,0.014159175951376767,0.011368227952479
6380,0.010906866899861044,0.010722637408507983,0.012090479355606755,0.011735307130367816
6381,0.010081749712480482,0.010748843395654463,0.011998517092411391,0.010378203758786599
6382,0.011495683431267155,0.011805704353927467,0.012028452696218144,0.010723702349972846
6383,0.011199121698866683,0.010595674294959605,0.012343477917061385,0.010518987807974153
6384,0.01175928152173219,0.011721827088617165,0.012500934424479264,0.011391468010573532
6385,0.012934083743787742,0.01228949854236687,0.0124224382770387,0.01202289680694007
6386,0.010968934263785233,0.011820630854006822,0.01269590458594362,0.012025692945279554
6387,0.01116341405915103,0.01195819361029438,0.012107510277939921,0.011496113573185755
6388,0.011763897473657189,0.011273418738391891,0.011292343204909384,0.011851528485943242
6389,0.013186524244501594,0.012140961677919868,0.01248850837327186,0.01204567955019947
6390,0.012040453506155815,0.011865578178231598,0.013211507207682735,0.011148617913838543
6391,0.012796541148963628,0.013303541984177103,0.014439517447749736,0.012661704757749775
6392,0.011576401081751071,0.011427676547330196,0.011872256215616332,0.011590353021390195
6393,0.011828197013322033,0.011093450313894356,0.01305805598973387,0.011187137817615291
6394,0.011815540661596279,0.011732534066338906,0.011985909006039885,0.011268729771451177
6395,0.01250363707040537,0.013045724947260593,0.012911326546255797,0.01203887308559514
6396,0.012192012305461651,0.013441589101256477,0.013569455719100698,0.01283502471490311
6397,0.011554925336430046,0.01105573764371714,0.011746276579281442,0.011431095693094355
6398,0.01355243889093716,0.013810078394076716,0.01461109315339697,0.012819132602279227
6399,0.011881165977508937,0.011035040239465629,0.012124554356942147,0.011574993211624229
6400,0.01191675447877748,0.012015481776902119,0.01266756430675433,0.011721975092153059
6401,0.011919328541215888,0.011160434723985143,0.010855594998325755,0.010369658711575327
6402,0.012295396986475932,0.01241709737853617,0.012141319470349951,0.011929121998098398
6403,0.011808841678931153,0.011064562677466657,0.010768512300475049,0.011144156333161818
6404,0.01396931756464634,0.01403846657539384,0.014723329188869174,0.013650140705049047
6405,0.014078897409169247,0.014322645779687324,0.015185012060103592,0.013972949653565313
6406,0.014376217921668294,0.013966958876203327,0.014750863976934252,0.014771703923278002
6407,0.015037598081733803,0.015166991499805006,0.015158752230175683,0.015419577655917775
6408,0.025027321155408226,0.024681071983222506,0.0250295334700915,0.025797913966564133
6409,0.04325058638165474,0.04205254662700825,0.04315403387290642,0.04591582870147208
6410,0.017186982876783063,0.01766226674069623,0.01808488845134022,0.018146061471011513
6411,0.014759618654035689,0.011543746976619874,0.010884922322094861,0.01241593723814547
6412,0.013346065797509873,0.013382782753290228,0.014137226687628094,0.013372394879527618
6413,0.0106854027596142,0.011417330496422944,0.011440166287565315,0.012021880927223496
6414,0.010674730374806476,0.011055043605219698,0.011311781697840497,0.010676735792071197
6415,0.010988754082500711,0.010725216050967929,0.010590868173033823,0.010922182032071232
6416,0.011388795217364078,0.01245126820537064,0.013322591917193009,0.010973942252860868
6417,0.010414864949895197,0.010946074880422856,0.012720428126773538,0.011306783920370964
6418,0.011011257240115365,0.010613150846340371,0.012153725160075816,0.011086962747621255
6419,0.011521259338639164,0.012744593718242925,0.01253169640025488,0.011501580038290155
6420,0.011304156813614234,0.011533179102622665,0.010249598510442992,0.011889149820848075
6421,0.010624836097127603,0.011697163957236393,0.011401596502687036,0.010188867930442285
6422,0.010098445234846086,0.010452596839626254,0.01192890505270566,0.010428741664231151
6423,0.010876626338259069,0.011808108982749732,0.010381998474115483,0.011243333238698843
6424,0.024462088557387872,0.024557964961040797,0.029970309133038477,0.019889931580200332
6425,0.010630140727579831,0.011050672899028424,0.010833524258894575,0.010323420402222882
6426,0.010621206350991019,0.011417829762567434,0.010924243779199918,0.010778711800568223
6427,0.01066765765433949,0.010768159642585463,0.010733271751184412,0.011039049866710234
6428,0.011115000290491998,0.010611825983728793,0.01092156186592859,0.010473896754360558
6429,0.01181815540192646,0.011717654162502653,0.01130293451270554,0.011063267776302099
6430,0.010264227332437093,0.010159258496961112,0.011143503826005407,0.010448628736602891
6431,0.010344954762786192,0.011080341402025736,0.011126290875748259,0.011615944500308334
6432,0.010948108072009929,0.010742827139277265,0.012706551837033236,0.010274487342819837
6433,0.012214380212247241,0.011233223884920337,0.012446287861696718,0.011817503077122203
6434,0.01158574308907608,0.011123232322814883,0.011335806683049215,0.011158649233530991
6435,0.010878722194411031,0.010377205612727793,0.011120703369350244,0.011155868416648404
6436,0.010397361762646811,0.01040787067525792,0.01052929347858684,0.010817554237767708
6437,0.011939098934040398,0.011843641532914454,0.01244305733065386,0.01210559435762924
6438,0.010841144667265967,0.01176825188347194,0.01193064090146791,0.011235075115727928
6439,0.01101183189035813,0.011102067098356046,0.010477005503048866,0.011277508301143619
6440,0.011514386016858764,0.01244384202617281,0.0121814990479184,0.01147749705370859
6441,0.010457061632390595,0.01020292440225509,0.01135162515221659,0.010590530556113798
6442,0.011600428660322003,0.012578996665491705,0.012519742202186466,0.011887781577796493
6443,0.011096882004826574,0.011444613165959067,0.011934487691199406,0.010599700241540926
6444,0.01140643306965288,0.01252786422367725,0.012375743768615596,0.011737784548443417
6445,0.01111083059988722,0.010911558172031603,0.010985164509200228,0.01141037633130249
6446,0.011134850605352756,0.011242886804852,0.010646249600416376,0.010958526426423866
6447,0.010892028269678937,0.010398632773007009,0.010252046703167927,0.01133064080719551
6448,0.010173357108135677,0.010578919179000277,0.012062119256816722,0.010629471989139909
6449,0.010107395057276302,0.011011346138435636,0.01145377332771191,0.01072063617400177
6450,0.011614609348466334,0.01300785421698244,0.011528826641258816,0.011454464776348318
6451,0.010761830849911584,0.012960068942495715,0.012533985651880285,0.01122474804737866
6452,0.012524399971395936,0.013286179674360476,0.013094785450988994,0.012796771649310257
6453,0.011380744405334585,0.012936836660408462,0.010359788703612205,0.01110148035695558
6454,0.012408065609088904,0.013717808713212385,0.01102200125886175,0.013482056169554857
6455,0.012833307126935353,0.017461398698189683,0.01142306504901423,0.01482817989652219
6456,0.011644207799702141,0.025243217802676545,0.01929566506992301,0.024782948274348706
6457,0.03088556011433561,0.04018000839110288,0.026646240495353378,0.030815133137042802
6458,0.013712398641357898,0.018519582077012466,0.012351612752667222,0.015326799596938443
6459,0.01218606170481228,0.014210606001719592,0.011751345512973067,0.013005418685341328
6460,0.010791149563264518,0.011250940602232092,0.011758102599149847,0.010758392231705268
6461,0.012776518658918812,0.012871568745852349,0.013086848215199013,0.012900018763726791
6462,0.01147055180682841,0.010871699189364049,0.010855340216913758,0.011011828150600846
6463,0.011799357009121048,0.010791115648582237,0.011081493751745691,0.010398534716278964
6464,0.01188659513423868,0.011651928734102559,0.011357619902460354,0.011325530077111104
6465,0.012298551598849662,0.012057543890545221,0.01293661571531323,0.011879366623358756
6466,0.01121912240604699,0.011221113838818849,0.010994368718932737,0.011462285433529205
6467,0.01379511404370197,0.015319762456908246,0.018149549708499253,0.014328910869881733
6468,0.010954986880273191,0.01075659479862229,0.012422872139007814,0.010674017694222496
6469,0.010390590847834762,0.010471845589366225,0.01114254974899794,0.010551027536571165
6470,0.011609082966853803,0.011506518106162511,0.013217653938576593,0.011691083123446945
6471,0.012120049926179748,0.010776946539729194,0.011889002932460209,0.010749036453239992
6472,0.011859948220841476,0.011706649012933274,0.011222495498050496,0.01135723832154083
6473,0.012371988122848216,0.012227349448847348,0.011310843048250356,0.011720267329143937
6474,0.01110008283074585,0.011731177256124296,0.012020089709589916,0.01116749345214382
6475,0.010836258727523484,0.011535281239919547,0.011514743790028417,0.01056475687467457
6476,0.012173590268965875,0.011715528202892794,0.01331879011176271,0.01121871960069463
6477,0.011313757705899641,0.01267819888618853,0.012965548771116522,0.011615012551814425
6478,0.011082014294620727,0.010083557500766276,0.010166183203475914,0.010557013078702378
6479,0.01132847365427867,0.010997804179547745,0.012163219497588173,0.011315369313728035
6480,0.011068606789859664,0.010707930908983409,0.010631841258264265,0.010334445044454443
6481,0.010833637400711072,0.011378041894760934,0.010620257033029969,0.010993745797391645
6482,0.010373820149790899,0.010828511305829633,0.011188317652124496,0.010176601915199982
6483,0.01184482397543945,0.011410120976294137,0.011999063446396792,0.01190913259727715
6484,0.01163088939159746,0.011776933974716594,0.012843686491498325,0.01191352551450682
6485,0.01202980838715811,0.012142406734805017,0.013510990499105964,0.012087773070216553
6486,0.010412246374356495,0.010631942306730655,0.011015956741826557,0.010752841190540584
6487,0.012080368307980389,0.011059251885385155,0.012626003538874176,0.011519321801185662
6488,0.011764684473688447,0.010643118880220051,0.010840937367012622,0.010961804313191846
6489,0.0113804952116144,0.011271609619692154,0.010816868454690534,0.010694953535523776
6490,0.011021098103692017,0.011983841669075339,0.012941826326549187,0.011817767229459892
6491,0.012871906828930206,0.012223914830567124,0.01297214001618297,0.01255517919600022
6492,0.010544685716638868,0.011144718750134999,0.011653465403976207,0.01136884981269124
6493,0.010644991667765984,0.01116894262363147,0.012381401464561133,0.011287858017570403
6494,0.0119530987341987,0.012262805235748624,0.012616843505871517,0.012147932859852871
6495,0.010908608218558689,0.011626396665096968,0.012840447659925997,0.010643634665939017
6496,0.029581344180733986,0.027141050304144647,0.040658206317941335,0.019555075025893834
6497,0.012914508230033424,0.01259787907579147,0.01386594013751951,0.01139346568146873
6498,0.010681268081375657,0.010162034202678784,0.011938882087573774,0.010477070002234726
6499,0.011689662896007863,0.010857993520749112,0.012088361381908835,0.01034150950357258
6500,0.011767317238201297,0.010825466985882286,0.01189042860755244,0.010372007372419494
6501,0.012548784193861308,0.011036681854541621,0.011553841021101637,0.010875380459774275
6502,0.022428999844150543,0.013433302584799786,0.01214565874708892,0.011769517681859508
6503,0.012725101044139767,0.01218228914916727,0.011502345823980681,0.011269189729937288
6504,0.011185404306381604,0.010309154373924656,0.011050824012552654,0.010360201611254711
6505,0.013045190513376605,0.013180795710468266,0.012780619507407956,0.012183335789075279
6506,0.011882501379172392,0.011720946175072617,0.012927111747093073,0.011492930275885492
6507,0.011236387505727342,0.011022616945888505,0.012189597187181739,0.010789429879130046
6508,0.01141457132786587,0.011720638608564263,0.012209480848936112,0.01088771169336794
6509,0.010962615077071029,0.010864852604778276,0.01142419417495996,0.010665356931411605
6510,0.011429161019989429,0.011740837533524498,0.012009406771122064,0.011296612907853951
6511,0.01139015103954942,0.010636713927269394,0.011109306179970368,0.011143655514364602
6512,0.010679527444019309,0.011419616139163098,0.012227884167020597,0.010669521924794558
6513,0.011440388720280161,0.0114073097013253,0.011728550257741327,0.010707516900365054
6514,0.011090935193423546,0.011525756405244262,0.011507340462400144,0.011917872741164461
6515,0.012212488839737457,0.011424716543445693,0.012542883033396755,0.010866692727993642
6516,0.010923828414929518,0.011896765927299813,0.011738773940301327,0.011553399258495849
6517,0.011494259051494343,0.010933144513498113,0.012442907031086808,0.010786731226232459
6518,0.010315386705418449,0.010825400123134814,0.011278311164580695,0.010273983250631436
6519,0.011512610767818269,0.011002104673485898,0.011492093027613007,0.010972245741043052
6520,0.011362286015619246,0.010835482274695107,0.01153720286928084,0.011032792699244025
6521,0.01316591817861333,0.013098139853184499,0.012670174998890109,0.011941213645202845
6522,0.011454150337721535,0.011723578374045028,0.014389023986058895,0.010184829015175251
6523,0.012762788479954145,0.012912439292496908,0.012949848225609916,0.01301890474059001
6524,0.0142508216183716,0.014307841809965732,0.014924749880403931,0.01450381897390295
6525,0.01973837479627011,0.0197209654578098,0.020687626343161628,0.01950635774808717
6526,0.036131891251086845,0.035638894660136713,0.036704258043451295,0.03748914831719762
6527,0.01580891092057163,0.016173716543686927,0.01721249540460462,0.016176790356546712
6528,0.013664045869911021,0.013216569217778012,0.013423208933617807,0.013089061243078319
6529,0.012248946173111532,0.01124600556545367,0.012756296638295824,0.011905138158867729
6530,0.012758790413511068,0.013063197291452692,0.013450293865071017,0.0123799125432998
6531,0.010757420809189865,0.010800810779941591,0.011097879705932467,0.01035874537919477
6532,0.010807181160992762,0.010259677556720104,0.011842783471930851,0.010141460541683469
6533,0.011541007061976591,0.011985262553881075,0.012449647847352013,0.011307276036362507
6534,0.011206224818565027,0.010368711971092523,0.010060873755538019,0.010973683254066868
6535,0.01257335662971356,0.013071094993206234,0.01438222484015199,0.011605796177260487
6536,0.010115783642329328,0.01052667014840792,0.010582225286288228,0.011153074593382698
6537,0.01136384906972624,0.012324589267510644,0.012330729546105283,0.011671176855295451
6538,0.01102151383094933,0.010928995018283004,0.011433893242469819,0.011114190670464949
6539,0.012576371043136785,0.01190351423792436,0.01315819639905152,0.012296472931293788
6540,0.01080779669614158,0.01063150823121914,0.011194647647808288,0.010595037204374099
6541,0.011084818491402994,0.011515065503866273,0.01247824240954292,0.01118446685814656
6542,0.011598026184110485,0.011991799513731274,0.013411734178857524,0.011057227521017633
6543,0.010947595350678942,0.010953116850333407,0.010618470997181115,0.010879939730883692
6544,0.01060948017186337,0.010444945017737234,0.012066518255818308,0.010161775392797555
6545,0.011022855890626968,0.010521338650703108,0.011478271864227804,0.010967580697168078
6546,0.011816061832768425,0.01123570323703448,0.01273142823460462,0.010820230195601587
6547,0.010922164269526528,0.010679143214644568,0.011360167238447806,0.011050395691830731
6548,0.012986443468498244,0.011856294400811722,0.013263919552507717,0.011897180489153843
6549,0.011710923755142814,0.011423638166453552,0.011308976879534154,0.010646231279685482
6550,0.01235043462649119,0.012886224965234215,0.012419892680242682,0.01224642352867538
6551,0.01040575355846318,0.010830258279112137,0.011075428387984716,0.010169907711809933
6552,0.012031290030700992,0.011766833998541518,0.013003810670081087,0.011961575621042185
6553,0.01100713137865052,0.01105355267223008,0.012259967718857779,0.010472077772143316
6554,0.012553127576170652,0.011290653168569725,0.013842689696364483,0.011409494164697383
6555,0.01084014325453031,0.011659043484409782,0.011634071870900351,0.010854819436170225
6556,0.011871102391393894,0.011469989093174053,0.012505999000494896,0.011415348266962545
6557,0.011341078122568248,0.01159284358653929,0.010525629309686604,0.011063975274412524
6558,0.011440255382254303,0.01248307606446519,0.011643981030762474,0.011546647495231748
6559,0.010484777624310533,0.011245306272495304,0.011030926852683677,0.010731315430031052
6560,0.01079234241944918,0.011327255969576245,0.01134048569582467,0.011233091720482325
6561,0.011432233381013025,0.010751935429171236,0.013477133670001386,0.011025170778303799
6562,0.010918995268442458,0.01123378902203784,0.013872659673238889,0.011418697302640267
6563,0.011428480668765598,0.011084836386688977,0.014958995826486748,0.011492480291458383
6564,0.011525625400483047,0.010752802048588205,0.013602290904556922,0.010351080556576521
6565,0.011292970947624326,0.011066668029140836,0.011159047776055623,0.010760954348056627
6566,0.011693282496896823,0.010667083549621797,0.013949350917632199,0.010680431452932983
6567,0.012292133610055354,0.011683204609021256,0.015657773612641434,0.010566735873568345
6568,0.01503179672022372,0.015290019410056836,0.012353848741094145,0.01450535954656702
6569,0.013066132080108888,0.012360926973160144,0.022390480843003237,0.012001567047091042
6570,0.019278653865835736,0.013708803447929515,0.04058967349955691,0.012456591652277185
6571,0.025257329393846086,0.014875498268625775,0.06931630312919392,0.012302838084468762
6572,0.014413321294556816,0.012361769202764642,0.02484796946266258,0.010872090010834655
6573,0.013040498117977247,0.01266566549874819,0.020305375316986993,0.010155041060450575
6574,0.0112528399360904,0.01221526451892634,0.016347867983603683,0.011791262482053675
6575,0.011304506836377917,0.01098609876905313,0.014930064989899013,0.010999051469252563
6576,0.01239393559813584,0.01129076583999782,0.013479712132901847,0.01098961483137614
6577,0.01136395055001944,0.010880358896079967,0.012177457178164914,0.011205330561529498
6578,0.010965226606481145,0.010119527314678797,0.012625934493877626,0.0103885582721391
6579,0.011920262025229836,0.01236642559499801,0.015352444198347916,0.011464106332889974
6580,0.010665694175282465,0.01058628835508743,0.01298683673798969,0.010804817311296077
6581,0.010788880681313185,0.011270021542381995,0.012046671327206198,0.010553730804297133
6582,0.010299295997214315,0.011185787039453514,0.010681157783323469,0.010590370362477225
6583,0.0101870779599372,0.010941961133613811,0.012537019592344916,0.01076130908919828
6584,0.01214550024070345,0.01162956928351006,0.01343406413166546,0.01251767193127998
6585,0.011835622787984798,0.011782251341260421,0.011511087129517624,0.01122875806535632
6586,0.011085237915825878,0.011264078933540691,0.011874673924756145,0.011200286598274703
6587,0.010709962962323105,0.010638000599369871,0.011021418423702712,0.01068000172009665
6588,0.010684880197619323,0.011457999601776462,0.012173661799636432,0.011281619043163917
6589,0.010465095237401028,0.010450202580641416,0.011332186871290503,0.010492558742492192
6590,0.011143600554193975,0.011375253865890656,0.013613634450461612,0.010800479837620443
6591,0.010359509385352883,0.01127251224599117,0.012619228681407836,0.010091013874095011
6592,0.01140378508805911,0.012080100414140905,0.013153323734548587,0.011784189398457955
6593,0.010670745837557418,0.01033538505078055,0.011426475601065082,0.010766394404454751
6594,0.011347928023620144,0.011172286630864345,0.01063197249999984,0.011150052020018944
6595,0.010702053521639956,0.010129187580703428,0.011387579818993087,0.010201187021514622
6596,0.011405391554641296,0.011268674708730504,0.012163952442529786,0.011502312112060414
6597,0.010686405227562295,0.010647757268004428,0.011094225335120519,0.011341219938577882
6598,0.010442839301974417,0.011639074284362309,0.011721636113567455,0.010665553935661501
6599,0.010534466743378526,0.010710712601762226,0.01113980290230817,0.010790515315924232
6600,0.010181115731782205,0.01066815985643482,0.01055896706797184,0.010358803229917878
6601,0.01219532142030763,0.012670927257946284,0.012093274904178986,0.011222358327034361
6602,0.01156206067109992,0.011374547322131747,0.011370684677321356,0.01135245507854312
6603,0.010293640512006423,0.010355818271160966,0.010944593244069514,0.010508289466820083
6604,0.011184900082074465,0.0112233837613711,0.01119013308749882,0.011238977883898583
6605,0.010703389682043521,0.01222611699463036,0.012039640309160535,0.01109909053238286
6606,0.011252892363623873,0.011463017241179398,0.0117815028573485,0.010627060258220026
6607,0.016080426322881106,0.012816871048438885,0.012051262063678396,0.013162187025235403
6608,0.010692892020419172,0.010430141774064147,0.01091940113101484,0.010164664106723962
6609,0.01096239116155539,0.010840145898878786,0.012063163118966653,0.011159614700985154
6610,0.010907291358955898,0.011316479162389278,0.012571755483331655,0.01098492580648153
6611,0.010935984301548006,0.011752768175193898,0.014269126557583812,0.011035005807676699
6612,0.012192757605660146,0.011343734534304532,0.012329204484650805,0.011627476961400433
6613,0.014212893980200569,0.013421641417397056,0.015766124438199178,0.012026001220701242
6614,0.016663943396213136,0.016490922370176072,0.019908273874476114,0.014096693007666737
6615,0.012665605268820525,0.012729891697058262,0.013433703238817069,0.012147764582839789
6616,0.011349338876428756,0.011943370321434204,0.010703062790214442,0.010472215322098211
6617,0.0113442864811954,0.011078951255431096,0.010506344859691132,0.010513175820181695
6618,0.01141289797297072,0.011723678341902561,0.011659190568049715,0.011625903591204547
6619,0.01092891684644072,0.010393388468779427,0.010083201467171248,0.010342975251279063
6620,0.011235969440114593,0.011691812882344763,0.011635885575054822,0.010996375058758544
6621,0.010565290929325765,0.010538316571139888,0.010492897613286265,0.010168261209844251
6622,0.01197701822555477,0.011145870826552225,0.011756620276295154,0.01136631016768203
6623,0.010913165576929097,0.011642932522093901,0.01224567080805905,0.010463779573797032
6624,0.012484531676430252,0.01151199868291473,0.012311698352463252,0.01204416109408361
6625,0.010647388783886873,0.010831917777973477,0.01130422012571984,0.010602983744152196
6626,0.011639715873329626,0.011552360429797208,0.012542706597378332,0.011562210243998193
6627,0.01446316148194658,0.014730610789554977,0.014366150450532784,0.014424738451567425
6628,0.010260427270186901,0.010175165038453837,0.011562092697340879,0.010712468565919338
6629,0.011242786938764807,0.011049857066992488,0.010987025974774037,0.010862706707070494
6630,0.01131882645901128,0.01146465737121959,0.011966673781861618,0.01140430985664563
6631,0.0121164297175902,0.01133214962526688,0.01197994082267661,0.011436944762227888
6632,0.011805619778176218,0.011782020730330188,0.013141486610152287,0.01171352756268084
6633,0.011267441602480945,0.011702040145348806,0.012083546092403332,0.01177787656968794
6634,0.012445804790064362,0.01241107187485906,0.014088279952590028,0.01211101365293363
6635,0.011223230728613351,0.011670572766003293,0.013369987218530686,0.011528027264484318
6636,0.010864009566675612,0.01070937677071001,0.011058512987107883,0.0104108105063285
6637,0.010287560831792013,0.010259551798725668,0.01050320122748876,0.01031132367559147
6638,0.012959840834820067,0.012802908826871339,0.01356750060454858,0.011302722823740853
6639,0.01571077855372679,0.015092506417150098,0.016482263073163056,0.014225063450826804
6640,0.015268975699378809,0.015656392314661833,0.0174798841850658,0.012771709552070923
6641,0.0112770706484343,0.010884494887038751,0.011539035652081349,0.011645077118081439
6642,0.01450488517996607,0.014745377909941161,0.014421512133907329,0.014571160660549597
6643,0.03602766988026916,0.034886340941785866,0.03432741192749547,0.0364183578270239
6644,0.01421095891344925,0.0154097099534727,0.014490120586435163,0.015258296901119479
6645,0.011364214987335397,0.011443797307317694,0.01146735222366663,0.011540867369636838
6646,0.014997870766733298,0.015529482559029872,0.017092876676320035,0.014119043849895558
6647,0.01258311685606878,0.013173267189625828,0.01237788216149842,0.011696610289842936
6648,0.011402403814451952,0.012487919265886927,0.012070232153498261,0.01169219702929112
6649,0.012105768394805818,0.01158189203230043,0.011463127316910052,0.012112297822186946
6650,0.010770856111612385,0.011133876066386498,0.01065793576019685,0.01087581214421023
6651,0.011135980669134338,0.011202868080187353,0.011459190375270345,0.010749564792521406
6652,0.01149791210938724,0.012050127514018865,0.011354524711011216,0.011815000772199767
6653,0.010875282902183878,0.011063913498249877,0.012605304128625056,0.01134351982138073
6654,0.012192849039414467,0.013056237137084266,0.01249642599335152,0.012523412592121719
6655,0.011141039130243984,0.0110228518945174,0.011273475784111649,0.011268912479685424
6656,0.011648559866704376,0.011166057740099924,0.010779391898940277,0.010882432413484851
6657,0.010605308237810291,0.010574894805490124,0.011456520854275072,0.010427558571142064
6658,0.01032297215815194,0.010988715361236636,0.011432388201465136,0.011098851819534043
6659,0.011428719291945055,0.011324373347452366,0.012012795223320457,0.011916768434478083
6660,0.010434124492083923,0.010696720441099523,0.01133663130070424,0.010945963452981053
6661,0.011054319264559338,0.011001484889198247,0.01103707215438464,0.01066235709825371
6662,0.010809722350173915,0.010463468380882579,0.010291290614164172,0.01083879642994085
6663,0.011047353948838878,0.010404728087710688,0.01088672690789283,0.010795091886819944
6664,0.010761791694633904,0.010486349571312364,0.011649666928929608,0.01063952396815975
6665,0.010357129632369766,0.011195416437439976,0.010693665345457947,0.010554847760599128
6666,0.012788578864358056,0.012948128436068015,0.014894251782207255,0.012291311434599904
6667,0.012050256970169591,0.011034539349232413,0.012803085250604904,0.01124992615917791
6668,0.010876041518475137,0.010339743436385468,0.01156766660863423,0.011969345654208848
6669,0.010393196360227876,0.011031540039087307,0.010761820636450786,0.010659314490826991
6670,0.010298758559939026,0.010787838392804438,0.01111549513037987,0.010749768376521019
6671,0.010774931169119633,0.010535662234565224,0.011153237411661774,0.010562013214980508
6672,0.01174352619143465,0.01106756887147846,0.011439292835911113,0.011752539120801028
6673,0.011988015241411626,0.01182961310138093,0.012489379518642329,0.012056580992672839
6674,0.01069417593899645,0.010810497094112807,0.01243589177151352,0.011100428806986211
6675,0.013825962049044162,0.013152049648008944,0.013826956387277487,0.014030973043935961
6676,0.012888712820253822,0.012442128851630537,0.014315622321704132,0.01122236769531799
6677,0.010795748835250973,0.010493241832190019,0.010608649501006673,0.011058733109360314
6678,0.011643076822831382,0.011373007048553164,0.012542907690551431,0.011469056394762667
6679,0.011248498248632343,0.01182882356583437,0.012182016020452937,0.010555259229421528
6680,0.011953610864895317,0.012227681169941669,0.013780315627169207,0.01132242291325357
6681,0.01107299775730183,0.010517311908994466,0.011926922123271365,0.011875420433167439
6682,0.013146754780487203,0.013047159878434668,0.015382970963452827,0.012595917401882394
6683,0.012513572842068086,0.013184903081394701,0.016700490031017264,0.011533910739948756
6684,0.01297683792102948,0.014785081005085215,0.018279197272639436,0.012042810470192058
6685,0.02365892502705799,0.028469268192774518,0.036798710607940134,0.020372669790268326
6686,0.019074213756433537,0.025317272120939083,0.033382538728397415,0.019412277401373555
6687,0.012991121223107891,0.01568381899878714,0.018086554253384016,0.013364393844724012
6688,0.012294201179876153,0.014530195312346379,0.016205082696534256,0.012481336738453447
6689,0.011114917079399557,0.012874519616546972,0.013090574890275482,0.012570083407664261
6690,0.012104043945101103,0.01213602725858402,0.01173080001618062,0.010551352482137922
6691,0.010916779843868605,0.01252045700883633,0.012566838418369749,0.0117087255002147
6692,0.011570095841355302,0.012440017215212523,0.01200677882362491,0.010780083956902277
6693,0.01083394673523211,0.011170553453863976,0.01125534145942263,0.010666066877692807
6694,0.01056693619390342,0.010982530337719554,0.010644317711516627,0.010423512198810693
6695,0.01233739272920729,0.012466034050629946,0.01242912935187511,0.011607451653164777
6696,0.011290962748140084,0.011291852973164476,0.010931566793412676,0.011152031085774323
6697,0.010365645734895646,0.011070678319090272,0.011066801246962321,0.01107288943217891
6698,0.010783194281814014,0.011141652326581243,0.011884984441772599,0.010417249911157256
6699,0.010687990269304212,0.010457314999485502,0.010750100174420428,0.01148524420569442
6700,0.010361294186917192,0.011233287993138375,0.010703559483573297,0.010696174162439129
6701,0.011497955685263428,0.010937061083469174,0.012472928667602636,0.012646772350314466
6702,0.010723558293316317,0.011543433263253184,0.012276145728145128,0.011850053532996108
6703,0.01043028950794377,0.010939473204228906,0.011019368156669016,0.010780300381546168
6704,0.010830283562064913,0.010948977809862068,0.010457189745094462,0.011471413711808294
6705,0.01143881096284454,0.01217018134058093,0.013023364872731123,0.010816855042237023
6706,0.010712851047397531,0.010639491285962225,0.01017302407661415,0.01007244318401012
6707,0.01145577809200772,0.010980108853146136,0.01186093373847103,0.011849379197934728
6708,0.011021170290450178,0.010965962171548927,0.012816188459750655,0.011433591888816893
6709,0.010506537613282588,0.010636478721394825,0.01041229131811115,0.01034706566782649
6710,0.012629490549693265,0.012883208493105662,0.012555517297418106,0.012049999373236107
6711,0.012552989086848963,0.012384447825872186,0.012956565036673313,0.012356095875093624
6712,0.011946554994743152,0.012244547438561595,0.012618749403419324,0.011696256247486984
6713,0.010637511981797697,0.010655492361170695,0.01116935486742272,0.010681314500410058
6714,0.011158367955842028,0.01131864453518445,0.011513921135060789,0.010514094432952432
6715,0.010676733274440329,0.011861720858750365,0.01158123414719046,0.010936006714270727
6716,0.011238195706453683,0.011959300420642154,0.012056406842043678,0.011587840165874564
6717,0.011438124488892639,0.010173111732931641,0.010522697359320174,0.010533659719889845
6718,0.011224936384495433,0.012042537104792882,0.01105394207563775,0.011043124951684993
6719,0.011170352558999614,0.010544572580171649,0.011125918665482093,0.010934030550231713
6720,0.012126836872991735,0.011329362590365655,0.012293320284350567,0.01151619618089301
6721,0.011469850605475548,0.011370707996979883,0.01207663944555765,0.011610154523220539
6722,0.012067428361083949,0.011124279107213943,0.01240641946295991,0.01085634658586564
6723,0.01151758389977807,0.012109000563996296,0.012020092977413185,0.011272204780265553
6724,0.01396281295123054,0.013186538950593341,0.01466414511065844,0.011914239872938609
6725,0.013564467060817816,0.014867487466056383,0.016969516645258746,0.01295654040453967
6726,0.01056838839038354,0.011466938307111799,0.01205925883501248,0.010968383233487304
6727,0.011700986928579231,0.01060687828595452,0.011211783504097883,0.01161616703116648
6728,0.01078206325355473,0.01064595061199487,0.011767198630337802,0.010496087083801764
6729,0.011040688345375882,0.01062691349409787,0.010914351609403062,0.010364172101712692
6730,0.013235912615601279,0.01354451765246981,0.013455848042749737,0.011433677863674283
6731,0.0164082603056179,0.0137488304066406,0.017825467036292165,0.01410636711684772
6732,0.012061617332971578,0.01267209689519487,0.012297209986865544,0.011658188435983988
6733,0.0115925744854013,0.013162263501015027,0.014201207963923514,0.011892476185523358
