,0,1,2,3
5302,0.012207713999755758,0.011609240538786264,0.013858052775764322,0.012380843202526783
5303,0.012499135242468873,0.011956004458683136,0.015398938003909728,0.012646563463880833
5304,0.01099494430391201,0.010727096375096737,0.010954414769911358,0.010646879930631781
5305,0.010745717932413473,0.010830949318468073,0.011526018471111003,0.010878257888665257
5306,0.011079450374013509,0.01125145293610565,0.010631259302006901,0.010463892522491988
5307,0.01058381594336654,0.01050505295101657,0.010201382692370468,0.010633290493833405
5308,0.01709192824284475,0.015534045618562156,0.02044448274420022,0.012432160912883867
5309,0.011157998942583378,0.011631491040594629,0.010990957652375392,0.01097948812395884
5310,0.0108806652927107,0.011063510282436483,0.010242968341197646,0.010871863002625447
5311,0.012580571534124514,0.012220328716927575,0.012163684039546098,0.011655010097649476
5312,0.011490463672554088,0.011924075941071489,0.012155656506296474,0.012376509830827859
5313,0.011823834545794961,0.011588428902722827,0.012690071574287115,0.01260529364655876
5314,0.010132473771116493,0.010961040211787081,0.011599555696007291,0.010920954679772485
5315,0.011086483356481755,0.010777712149137043,0.010463441046280846,0.010261345556137594
5316,0.01062976512167197,0.011853754122867186,0.011632128525885663,0.01119183105861336
5317,0.010426964885179779,0.010394487985361358,0.010800255062338806,0.010651588206468136
5318,0.010596937930671407,0.010926698793079462,0.010587413358344655,0.01026026746025818
5319,0.010303974164827078,0.010370283261720417,0.01038827987033935,0.010539991772100639
5320,0.010682084305247605,0.010717491413902614,0.01153121375326659,0.011487255256827675
5321,0.011402303624309114,0.011605809160763026,0.01220480476175596,0.011370911294597554
5322,0.011470493701600727,0.011325573421766188,0.011653807658021046,0.011752214903261046
5323,0.011566758142843834,0.012367360401359835,0.01285824081754583,0.011817229296255168
5324,0.011693196367818126,0.012075607594799156,0.01303142031345418,0.011422237393533135
5325,0.011557786111622946,0.012938106423151147,0.01306816723564452,0.012256521329673906
5326,0.01210968722901952,0.012802476428351568,0.012964300186444129,0.011965034765238752
5327,0.011133139274192079,0.012073494341819278,0.012254689233930211,0.011854236679353522
5328,0.011576952297541002,0.012173487692837645,0.012055681798101844,0.011321395837407858
5329,0.011557070570237884,0.012258164060544738,0.012460839677455156,0.011290143481235703
5330,0.010965318916645145,0.011412787593014301,0.012470941291468658,0.010318928844481167
5331,0.010968557971130105,0.011572744109717502,0.01127562460283976,0.010363194999966305
5332,0.012102164896629549,0.013178874923130857,0.012052279338260209,0.012740274554714501
5333,0.011380298820180086,0.01171080805246795,0.011488009624746357,0.011118230132130131
5334,0.011265186983880422,0.011683176606476409,0.012311113758820866,0.010736835029272595
5335,0.01111463678320121,0.01107359158211681,0.01136662651390695,0.011036298257461382
5336,0.011757179023314369,0.012363425452369797,0.012779913901641408,0.011971874335132204
5337,0.010221324252238892,0.01096410861185899,0.010896640502708919,0.010801800459595197
5338,0.013386714770999585,0.012706194860530338,0.013439203770966525,0.013389301481224952
5339,0.012074068371743168,0.010992709562635797,0.011464589032395518,0.011758519551409795
5340,0.010525796633882471,0.011429913831995686,0.012119032792740975,0.011267796817968242
5341,0.01209187700410827,0.01178411138596009,0.012892933926217483,0.011103818710979112
5342,0.010577470199667793,0.010724651406825228,0.01123768153165675,0.01087426792434073
5343,0.011792435777953717,0.010954203482361913,0.011371610560519368,0.01134247718243139
5344,0.010606762622187937,0.01133834496664013,0.01036474215323362,0.010376967742135416
5345,0.011091047052682346,0.011148394111409388,0.011701977484934612,0.010981473450429935
5346,0.010819679561971614,0.011348937992916728,0.011588438864964072,0.010717317592801985
5347,0.011527393669798216,0.010526050903838617,0.010640034903900782,0.01069287250507839
5348,0.011572252749487387,0.010996631246198707,0.011241514342795205,0.010775114085035209
5349,0.012399504741400133,0.012206767725443279,0.0125056297879482,0.01297498272213798
5350,0.012185879817150504,0.012064250130774818,0.011611911859324418,0.012377289972556896
5351,0.011820144047788955,0.011999192591955877,0.012232574913377986,0.013242060957349382
5352,0.01088325010240092,0.010502287628249465,0.010385436270940048,0.010350449134928939
5353,0.010553285538853667,0.010737780172878146,0.01068673982866806,0.01070766822502227
5354,0.01115666279068489,0.010915730325089835,0.0113138163143437,0.010753387995477651
5355,0.01186433141813481,0.011283211360744585,0.011441542122690716,0.011730869666292503
5356,0.01311782747319478,0.01249233797394787,0.013140906790074711,0.013009850335984478
5357,0.010496784987402391,0.011725466779260452,0.011756000445895746,0.010298716161155083
5358,0.011972223609420215,0.01175415588244944,0.012055380424867815,0.012186993594487742
5359,0.011614659180656002,0.01097548597091429,0.011188010398853586,0.011760218414123232
5360,0.01119754449057791,0.01132784752410831,0.010941381061546334,0.01066687072555049
5361,0.01024519013627743,0.011338878083767545,0.011487463866484773,0.012337045911246246
5362,0.01150857321441602,0.012607503861673886,0.013826958743220553,0.010886443352391003
5363,0.011173628374871517,0.011321713467718073,0.012340566053431434,0.010511266788003648
5364,0.01448313225851348,0.014658658921368917,0.016965225842689072,0.013192793129003594
5365,0.011693342092256583,0.010516185606893692,0.011089892686000203,0.012740235672365065
5366,0.01186196837956175,0.011374893555752575,0.0128885661640713,0.011388866152926247
5367,0.014465803954632338,0.013567419339486074,0.013911643128183118,0.013068109149426662
5368,0.01110650249293082,0.010580799285091329,0.01107567656126586,0.01081979462594167
5369,0.01243858935046313,0.011708216302256276,0.012880642690114567,0.011455642428134868
5370,0.011100998198564584,0.011437958918861192,0.011073046154240897,0.010913246158294332
5371,0.015277725153859799,0.015081677312347344,0.017129678723187835,0.014589448963206903
5372,0.01250665828470732,0.012027210754078326,0.013899226035843183,0.01084768290290299
5373,0.011395487296645563,0.012583024454407532,0.014506560923510072,0.01138383203280485
5374,0.020146542701670912,0.022107419035161995,0.02991540465747653,0.017571019879545447
5375,0.014140437399908832,0.016009968950387712,0.020347556098596908,0.012596277615718535
5376,0.012034135956296158,0.012668121975059085,0.014236938007672853,0.011172206775277574
5377,0.01434910001634601,0.01620461873094331,0.013371945662634834,0.015474166075770814
5378,0.021786257554488563,0.02282126384061986,0.021961097460680923,0.02419472277048587
5379,0.018894800050351296,0.01648208868191865,0.01914777227381579,0.017679734289694795
5380,0.014797066992493406,0.012201678161458358,0.015820857007982712,0.013359245721750741
5381,0.011634723865303101,0.011131891153322774,0.01178700498517082,0.011121285438370961
5382,0.012901512184106765,0.010801337630451551,0.012543718577590224,0.012003418797896119
5383,0.012697101629624246,0.010706359355522057,0.011626241702924325,0.011448503687630078
5384,0.011486065752534467,0.010842605994559506,0.010984129361266798,0.011183348817803529
5385,0.011090720511427031,0.011940240036466054,0.013428448386529632,0.010651381676284658
5386,0.01269961921364958,0.011006410731283549,0.012429469113033328,0.011346223745228298
5387,0.011848254992051747,0.010964062059601185,0.010781027753204022,0.010717153340535369
5388,0.013386406519030815,0.013381693633855107,0.01355193728771786,0.012311217696193465
5389,0.011210541536544136,0.011084120703727062,0.012455600638681596,0.011858102534110166
5390,0.011618837463554443,0.010948129241413852,0.012279728473297244,0.012130146608772173
5391,0.01120531115614058,0.010411206360947407,0.010478834912763465,0.01111648111553233
5392,0.01365614638004599,0.011223949433512305,0.011263508451965077,0.01140263340665017
5393,0.012236624197431286,0.011750452336398362,0.012337166433674095,0.011302462693860897
5394,0.012303137039582206,0.011771716904138693,0.013539501690906383,0.012632203060510949
5395,0.011722054559849732,0.011318048494925013,0.013203555088099183,0.012168805172783268
5396,0.011619410978879297,0.01201683787800687,0.011280800437856942,0.010896218962144925
5397,0.012597281460893919,0.011831830122834853,0.01109349741027498,0.01099063961167344
5398,0.011108552141161075,0.011370442453395016,0.010923472824248607,0.01093062753131227
5399,0.012662953762906189,0.011736287732894772,0.012158811453906588,0.01201454991460445
5400,0.013762221471690173,0.012453588969643332,0.012557452367815749,0.012375765379171951
5401,0.0110449762252416,0.012501164321577685,0.011222820985916242,0.011196252912222107
5402,0.012289764280832546,0.010968558828968814,0.010988520037138431,0.010952327960961673
5403,0.014309043315483331,0.011201381154494625,0.012905780151672572,0.010985146603478942
5404,0.011971078527389111,0.010976781698888589,0.011533709140447818,0.010553515147867414
5405,0.013743971569157663,0.010841843439566934,0.012134777259702835,0.01243166441839641
5406,0.014674607314459253,0.012645832033771582,0.012340090982436326,0.010764202278924922
5407,0.01494203322404173,0.012658183886181862,0.013686016738750816,0.011386189909969015
5408,0.01127250757405152,0.012685399986320515,0.012491751091285645,0.012126612052526027
5409,0.014071658070927013,0.013250679230349732,0.01623903612830891,0.014088764775090981
5410,0.014985041337029454,0.014516466392551091,0.012656343897499131,0.01091233944973713
5411,0.017141697414701604,0.013070485059780469,0.01625305029614739,0.011911085900060596
5412,0.021942882382208345,0.01780091443327551,0.018320864228120754,0.014521376556606135
5413,0.027780361779550185,0.02566483626311021,0.021022448549168373,0.012317783742709577
5414,0.07486358877549204,0.050027111381557264,0.04960816461581373,0.022430160192753
5415,0.03605207846009721,0.05313107037877263,0.027770147168956517,0.021263234100821787
5416,0.027550678485892502,0.02277971609108028,0.024224460209108175,0.016200930389830732
5417,0.023740483749365632,0.018303786138426315,0.018043934182429104,0.012425304625305668
5418,0.017140102223151776,0.017198725431213913,0.01295239669972531,0.010786364696052061
5419,0.015181657987599625,0.014887943547270382,0.013330364380883895,0.011580655215438645
5420,0.012733385705081863,0.013957833372932004,0.011629845824902086,0.010347507855045134
5421,0.013755126142213069,0.01564967728554456,0.010863317806113564,0.012124691692104476
5422,0.012702462290630098,0.010675691301943945,0.013542119972491601,0.011488529699926201
5423,0.01350087666002156,0.011703113825582666,0.013360232588461383,0.011042330611470863
5424,0.012924026368814163,0.012836640059542126,0.011784837466850228,0.01106712607361337
5425,0.014542297507946743,0.01330997980819655,0.014919727399736106,0.012591419261602742
5426,0.013723596454466122,0.012281751343568195,0.01282231976597355,0.011764093204524815
5427,0.012359299544084882,0.011254532585154593,0.010334815922685082,0.010588988388450297
5428,0.012131983186852258,0.011047738734127928,0.011076685370172151,0.010224877193424704
5429,0.01385643559096702,0.013204216778065454,0.016383196641427275,0.014731793176440713
5430,0.011496354191367441,0.010925228570164567,0.011232002552275886,0.011281197669048905
5431,0.012115527240356737,0.013371983364024906,0.013502632926203439,0.012863391614159506
5432,0.012721084916074408,0.011688450889371597,0.01363173239411648,0.012082812716000086
5433,0.011889300121723526,0.012145446027327733,0.011563271465959233,0.011281161649262222
5434,0.01022975925606233,0.011856708485828303,0.011043048741010086,0.010790938514172174
5435,0.011902692237939324,0.011071941588829667,0.01350570770789047,0.011655244394927402
5436,0.012250151279416942,0.013640046385337284,0.011829885868487634,0.012159302843760095
5437,0.012892648395382802,0.014055989393420388,0.0157138136613446,0.013895327986681685
5438,0.01196567439614365,0.013788907258284409,0.012577125706943486,0.012211515204659922
5439,0.011205413292890182,0.010978102041600971,0.012145799424391184,0.011401922875606143
5440,0.01009617908775785,0.012111298331115246,0.013575554773945741,0.011157601851862415
5441,0.02308340593604118,0.020854149184894234,0.02838693058553913,0.01683303727899078
5442,0.012942145817569719,0.01177368547482896,0.01335118029807386,0.011560073684161806
5443,0.012665168084686065,0.010882004730403263,0.013293224623614371,0.011619351853669047
5444,0.011447769376530529,0.010472324089517933,0.011871739996362147,0.011936782978840947
5445,0.010968091732960481,0.010408146411200038,0.011965807846445561,0.012063471721435022
5446,0.011007181323299654,0.011934072561793478,0.012658485972024089,0.01104421128201275
5447,0.011942196183283503,0.011554876851369245,0.010065960273387436,0.011542974713073641
5448,0.012447068968004628,0.011011906840572652,0.011523089379433272,0.01139419208178545
5449,0.011592055994288733,0.01128462623954611,0.011835379430596501,0.011348784604479353
5450,0.012673391885534757,0.01200784594614554,0.013353414510178664,0.011612735730057302
5451,0.012710133646958067,0.010892187963718228,0.012214413448831412,0.011090148738628132
5452,0.011983283445118745,0.012974767733235186,0.013045792052735157,0.012079810578424454
5453,0.01182191861228553,0.011891361609316909,0.011113008782506336,0.010085025689865785
5454,0.010639089652703453,0.011238003965794007,0.011468400021626964,0.010258253654699314
5455,0.01398063381087381,0.011756485740728243,0.013625677462800172,0.012903761470272182
5456,0.014049897723360011,0.014407995479033257,0.01521284975484806,0.012630085218685895
5457,0.012635198016446391,0.01371659683845575,0.013886951945779092,0.012677985770165032
5458,0.012043903106388344,0.010985300848508182,0.01226464900864493,0.011935821182672075
5459,0.011075523476761932,0.012116616846985919,0.011303545279299627,0.01088002664681995
5460,0.010894216227920115,0.011445452276780501,0.010529250945291994,0.01044658648540936
5461,0.011224570122041293,0.010482094168524764,0.012019289475385423,0.0115184577045289
5462,0.011466255321484008,0.010590272621841873,0.010580460160103002,0.011215069985739977
5463,0.013413861630290458,0.012270802198894691,0.012772677683880271,0.011952775680621896
5464,0.011821147491415886,0.012415588908542136,0.011896281977970248,0.011840275911098751
5465,0.01199661771144105,0.011327242602034809,0.01178911441508252,0.011096347033652485
5466,0.01379103263380116,0.012299515262629655,0.01413014248586875,0.012664400290938805
5467,0.01160665644259706,0.011525748161203025,0.01147296836644926,0.010735428224445662
5468,0.01423601229642689,0.012241135072532366,0.014915419137002069,0.014199646298082475
5469,0.013702078241183694,0.014100462964347929,0.01366616982287385,0.013310683701215336
5470,0.011822317445671837,0.012422599737151754,0.012289172371070557,0.012121479922281481
5471,0.010137814697721308,0.010545393566377514,0.010218176904705762,0.010431971827345473
5472,0.010585158156145953,0.011684404099120594,0.012687395316679279,0.01222192917849332
5473,0.013885427460228795,0.013159474174634903,0.01497093043757442,0.014252303610787664
5474,0.011493363936359392,0.010596399546469161,0.012911012192618478,0.01134922496370178
5475,0.012087793859149775,0.01269795602057491,0.013003561206172106,0.012081769276937226
5476,0.013928918637115238,0.012912660987905427,0.010699277354842955,0.01152759360080401
5477,0.013888751608674713,0.013112756677209672,0.014318201393490273,0.012770093295137147
5478,0.011969465395319994,0.012346700138301012,0.01148784879917835,0.011401179069617337
5479,0.010838338044043383,0.011742595057406312,0.011198980312569693,0.01143942009082493
5480,0.011040161257868462,0.012748124338182872,0.010306548598216858,0.010651054746513546
5481,0.01363329793313445,0.01334337189240832,0.014633298152693349,0.01335529740363179
5482,0.010087404283962167,0.01119326675222998,0.011482087292583872,0.010399254308012605
5483,0.013016286453510311,0.01253566684909513,0.012362928030734095,0.011744603181544267
5484,0.0119160097670217,0.011247554383748274,0.011626607816540756,0.013040053464334756
5485,0.011339696253379578,0.011374294712187935,0.010633669119396416,0.01050324438707063
5486,0.012995080082908558,0.012333271307179164,0.014191226965480532,0.01305089296674657
5487,0.012507347296064886,0.012303089459606759,0.013704163221175613,0.0126698606539134
5488,0.012447615362949648,0.011699458625596407,0.012658223654430695,0.012832180799757785
5489,0.012912006071112024,0.011867278283677521,0.011602645815765098,0.011739202966227477
5490,0.010968221342265948,0.011115514264551523,0.012487272540000214,0.011312320826345696
5491,0.013101259305012266,0.013342116123232719,0.012778648056386056,0.012671800188687205
5492,0.014159529346547338,0.01434151117516797,0.011444694625188321,0.01245384341517386
5493,0.01230312100259992,0.011603343155869486,0.012314696592806098,0.012791811274337761
5494,0.01685609813720372,0.016795403031925126,0.014670532239605509,0.016191653906189166
5495,0.021496847320122997,0.02437985528487545,0.0225780165407116,0.022653740345393886
5496,0.02746981847868884,0.02736503393094577,0.03256290295696871,0.025091462521569206
5497,0.01258144128937368,0.014189889913040363,0.015250158196636904,0.01422889270813848
5498,0.012777930461127348,0.011830041101109178,0.012199925902040925,0.01050777401149022
5499,0.011622284914964075,0.01090198461358286,0.010733638690824814,0.012164063191308933
5500,0.012019488052507032,0.011086836074215406,0.010608749246813307,0.011136127546124648
5501,0.0134601313868014,0.012691296413389896,0.012084834166364373,0.011454154726434462
5502,0.011231565379901427,0.012914022726191647,0.011104625210494677,0.011063578344290524
5503,0.01290333639385632,0.012480950472943283,0.012857031140321933,0.013007499853602854
5504,0.01392585793950462,0.013316680745171255,0.012747808900822312,0.011883977656591762
5505,0.011220578950245322,0.011514243596407868,0.011225450061549489,0.011056252303134973
5506,0.011288488821751583,0.012578005535446166,0.010333645075087343,0.010537703788267964
5507,0.012320835139985767,0.01174997349439332,0.013400060952380454,0.01204912991076048
5508,0.013487219921788285,0.014947178553388615,0.01276480713871864,0.013045619319570755
5509,0.012786583565596707,0.013828400324217808,0.013217579754004696,0.01116588015068282
5510,0.012426074928650974,0.011037768496452058,0.011408927260507778,0.011230709059640381
5511,0.01580647381674967,0.015813041054589083,0.012662248064857646,0.011610491065291119
5512,0.013715799564935452,0.011171552528079484,0.012192799771263566,0.011848914090465564
5513,0.013847971058966785,0.012770349474227942,0.010791275582065897,0.010354191613043306
5514,0.011071011753376311,0.011996966784433561,0.011700765478617037,0.01083808260867766
5515,0.011302515365007352,0.010893864860902165,0.012631852534708964,0.011633323522686749
5516,0.012941334262431953,0.012362798324374698,0.011295692218827022,0.011291069118325737
5517,0.013135778950113126,0.013872129190954192,0.011864759595076524,0.012637966119417057
5518,0.013155616279639477,0.01541297545993571,0.01354564899186804,0.01275341188692436
5519,0.013176383059365835,0.015771770278915194,0.01227174608335811,0.012953752776553182
5520,0.014595393274162111,0.012673856723404592,0.011349705147675712,0.011692044771034743
5521,0.01484736916702022,0.01137952748044773,0.01355023047513662,0.01288225701654307
5522,0.01302650046857489,0.014280816678424613,0.01739311946647741,0.013496470449442131
5523,0.015184155062996519,0.018383380495916635,0.014208751472478211,0.012895100833250676
5524,0.01587411801903152,0.01235346287108906,0.012715979886694031,0.0114619564742812
5525,0.014033151953108437,0.015190530180288108,0.011387423188879045,0.011224546733306941
5526,0.01690494720733962,0.011110135554064433,0.011862916650586313,0.012391286364622417
5527,0.01955526703755059,0.010908263402872372,0.01122820116284119,0.010874514832584758
5528,0.029816352877309334,0.025363292347304403,0.012156432197941776,0.013132331771467562
5529,0.13776841019278363,0.12307790735922537,0.025110265064770605,0.024879958553324755
5530,0.026998479499040447,0.014992435561102517,0.01323358766843065,0.010719409646320998
5531,0.015590094140811086,0.015111797315264368,0.012195876025553186,0.012013887292201242
5532,0.015346611557965715,0.023518533933371954,0.011731010375968996,0.011399484736652768
5533,0.01656550978011662,0.02044758996985402,0.01176706169946684,0.012152363551420919
5534,0.012992283251855747,0.016640731961702362,0.010915912114316341,0.011522528127873615
5535,0.012331275273557256,0.015759121053069952,0.013094515964780238,0.012045746980354799
5536,0.014381152062214906,0.014166154632822763,0.014661092421830894,0.014059608926378368
5537,0.011487352645061481,0.014151533357051889,0.012552784253410228,0.010769797891775387
5538,0.011143251173850708,0.011277883150458487,0.010677677051178058,0.010396044527531435
5539,0.011813286164191725,0.017695792875940152,0.011494357629768205,0.012587217941996399
5540,0.012002692111416375,0.014842735261008544,0.010463621903225528,0.010879172044674647
5541,0.012237665749389857,0.015043944996330837,0.011274234918685911,0.011554663831234963
5542,0.014653833487520019,0.020316070985432613,0.012275940495391779,0.011432350831789815
5543,0.011742206626335395,0.013291607701807906,0.01194150850852801,0.012566111915481543
5544,0.01230214583493931,0.015865074807598203,0.01198442943287191,0.011065210248612106
5545,0.01153972664915062,0.016958575574717763,0.011598924207948318,0.011400561901382047
5546,0.013023311904751228,0.02061592060473625,0.014001147152829005,0.014364920751255122
5547,0.014007503280725206,0.01855441128842661,0.011732381930475943,0.011073196006957284
5548,0.011700573245133539,0.01416264968026674,0.010388407808792447,0.011837788186520357
5549,0.014088074905060297,0.016647662430051474,0.010623697581597482,0.011171741246337413
5550,0.013175930812235497,0.010882828868045317,0.01211561389519,0.010894423640595202
5551,0.011659868764601742,0.012479029162449598,0.01321545500830216,0.01269503895308498
5552,0.01428638767486799,0.01933986683225698,0.01570257346335694,0.01203819941084716
5553,0.011621204739640043,0.010406608638949278,0.012399486307292627,0.012337945693580168
5554,0.010999075569627358,0.017482615309638724,0.01241941405912879,0.011668294249180013
5555,0.011561770776281354,0.011989960265717426,0.011301488136229812,0.012203123279404076
5556,0.01509723594995227,0.02105326321622151,0.014286109177128064,0.013344762817982008
5557,0.011850629595309477,0.014186054217862978,0.01273103251859238,0.012315125583384916
5558,0.012699830291608621,0.012813627610969996,0.012271373591700717,0.012161589803654404
5559,0.02137328745732996,0.0407905074228742,0.01387770641135392,0.012326469755326582
5560,0.013510032435174811,0.022154380575044583,0.016661194637122123,0.01453268265329858
5561,0.013219061934386756,0.011672551460118719,0.015823381407596714,0.012353364166913372
5562,0.022459770374902037,0.021720655524420956,0.026457843007775934,0.017748432504600356
5563,0.05671279724128232,0.053236323758617886,0.07220309194165968,0.039369296012647825
5564,0.020574586647449607,0.021642364868425676,0.020369421401064555,0.01423180225991377
5565,0.013480557096471713,0.01315333473250455,0.014875404892576796,0.012792053122763516
5566,0.014432396793407068,0.016347164406330397,0.01462410921625,0.012945423492085655
5567,0.015130130244225357,0.015095202120393352,0.01317053701331675,0.011933393490722349
5568,0.014427864456804336,0.020756387203124414,0.01334548735630653,0.012103431688113269
5569,0.01267849686397365,0.01126164251903701,0.014948257995104394,0.012990023231420497
5570,0.01199166386136181,0.012831507932810085,0.013279572136195673,0.01136940963999841
5571,0.01147767059981708,0.014725737402725113,0.013338959814550931,0.012470471184229292
5572,0.01347158498798277,0.012240986961870063,0.013005069580839742,0.012576870495908356
5573,0.015628156155772246,0.015023090934896212,0.013776689806830077,0.01300821100476262
5574,0.011696655249946156,0.017031935762782165,0.012441085413532064,0.011521509555518767
5575,0.01075991017867821,0.010372627757531618,0.01018368255581738,0.010518032425792292
5576,0.011741867138460989,0.010943190497995473,0.011722467032993887,0.011029026136178344
5577,0.013217850330985185,0.015414996584471529,0.013536382234217789,0.011648153806088272
5578,0.01116601742166918,0.012278134833291862,0.01039029146618321,0.010768257413171847
5579,0.011859898984996831,0.013994562963926635,0.012315047795680741,0.012460641113516005
5580,0.011656515768669506,0.016720022752533648,0.012601330390278827,0.012785234544956324
5581,0.011134399624087313,0.01237375172189142,0.010490130229743818,0.011816917340096319
5582,0.01252934921443791,0.01598388963068572,0.012399736555253085,0.011109787619124688
5583,0.012427847002213218,0.012265904267092866,0.012141662468299973,0.01156825273972055
5584,0.010481590861696364,0.014565250884693046,0.010719756583537327,0.011861978762391591
5585,0.011841196828004217,0.014097836541377107,0.011376452245077155,0.011569770617639193
5586,0.013514401819262611,0.010563730557760954,0.013117433364126338,0.012158537697857982
5587,0.01426716900875492,0.016332645767151228,0.011633023692512479,0.012324455788943322
5588,0.012902894816252588,0.010031490146365157,0.013557161126790604,0.013890784113812865
5589,0.01298927793476947,0.013985752199512588,0.012126565959895535,0.011690809800509778
5590,0.013770257461731278,0.016111885673550323,0.01458790431718102,0.01322813359854293
5591,0.012045733834026894,0.017763940232986896,0.013276961533569023,0.01211494753008102
5592,0.012506071061625062,0.017233544080818435,0.010746535475967793,0.010746533814513234
5593,0.013803094183938255,0.015419976857252299,0.012454104611190918,0.01276609030738375
5594,0.013874324817194528,0.015300075680935808,0.012942870480495711,0.012128361737766664
5595,0.011021352936023224,0.01333289869928863,0.010771302210429256,0.010706463574914815
5596,0.012168920399115395,0.012471576753967248,0.012820644659461828,0.011431597685093052
5597,0.011599345684433425,0.016034974237339537,0.01280110380419499,0.012626425568166212
5598,0.011428752944246211,0.01151814866135171,0.011939848301195134,0.012687462706971542
5599,0.012723992014534639,0.012073195079706774,0.013197968979705056,0.012438104793523395
5600,0.010765962605606357,0.011911727410362706,0.011610522865826369,0.01129657707291732
5601,0.011679887047402884,0.012692853457035861,0.012303552936169663,0.011960293888416549
5602,0.01403506347255058,0.012414155805836376,0.013242070039495847,0.012317262884227994
5603,0.014203512479420834,0.019198871193102297,0.014277814083834287,0.011372196706793314
5604,0.012323206219765225,0.016726456046446198,0.015175477599488695,0.012314511338746234
5605,0.0122198799019036,0.013665258733957015,0.012356467053711608,0.012115597977685983
5606,0.01106175895874167,0.011735905753349473,0.012714433561828442,0.012128138994621306
5607,0.011788863523404433,0.02276249812258044,0.011183860153425894,0.010190973257544254
5608,0.011533294578114866,0.014373421214061252,0.012482191083950876,0.012150011997493467
5609,0.012450229096947388,0.01466154183717443,0.013627915104505154,0.013261047261350297
5610,0.011252301371784849,0.011845587308888504,0.01052049747544668,0.010649350273722965
5611,0.013103451726254873,0.014607912394578877,0.01225897441605144,0.01222834840051905
5612,0.01273046851196733,0.018941588840524173,0.012101146408437445,0.012179713065746956
5613,0.012789912383499436,0.011079411128057028,0.012418589935611131,0.011033367124356593
5614,0.012030011396932253,0.013235786176651483,0.010125299449757404,0.010559929188621569
5615,0.012811500594198895,0.014941812384209876,0.012488150672964732,0.012263728557241765
5616,0.011461201888626375,0.013315143510914743,0.012177523091701507,0.011302305583715434
5617,0.012228683110212472,0.017052423800671332,0.013257661502496092,0.012715372441695728
5618,0.013089000459680356,0.012034238758447892,0.013251668096268078,0.012150549661685366
5619,0.015234589050344433,0.01494606349281348,0.014038906533975685,0.011916884398077091
5620,0.014608395498611449,0.010322577858739567,0.012835011149884798,0.012439809610473855
5621,0.011325386705384313,0.015022648445232857,0.013361231840318462,0.011845967444985459
5622,0.011848041520495968,0.012638812321713665,0.011386627589113815,0.011796603773544133
5623,0.010545984552837357,0.014782958404639321,0.01118365455151935,0.010531834190123648
5624,0.012260873525340568,0.02155744336697489,0.011870717089311915,0.011019720213305226
5625,0.012391251790854747,0.012067542391729857,0.013934462100655517,0.013995869488715465
5626,0.011050475312983756,0.015843966219426457,0.010307634598076107,0.010063230711175717
5627,0.010830008341600104,0.016401022404407807,0.011516777627889243,0.010729064018811862
5628,0.012161342245306737,0.020475115751003036,0.01233255379061977,0.0108588348872464
5629,0.012635886548523751,0.016670459998959226,0.014542747238837046,0.012898243013038175
5630,0.01180407219392677,0.012986693787718025,0.011387699222997861,0.011384732491298654
5631,0.013211910526571662,0.01859562677361163,0.012460393752166277,0.012462468161746345
5632,0.011469475138810978,0.01938939383476447,0.011857029446966162,0.011513740063956663
5633,0.010534297358586292,0.017673689397834137,0.011284068561868492,0.011370763934415534
5634,0.011260161361980929,0.011582755650480385,0.011771627253758063,0.012218835415716374
5635,0.01327477862695039,0.010560504277731114,0.010824710974626723,0.01202008664182961
5636,0.01263369989097932,0.020637130976331165,0.010773959438410205,0.010672037705826505
5637,0.013101926417496388,0.015269079264962281,0.011586380318015767,0.012403518154818632
5638,0.01108192297356295,0.01177130552819095,0.010923303941362301,0.011207635135889274
5639,0.014718573918097999,0.013982721563484561,0.011664661575796912,0.01176215676729197
5640,0.012704337321072567,0.011963631201446813,0.012412470693153311,0.012679678738488492
5641,0.016838013770125664,0.02070315524878162,0.01635389228985215,0.014440947041119229
5642,0.026269198930360123,0.018338340766398703,0.01696390750497266,0.012640038816147956
5643,0.04690419525096563,0.05248544966132407,0.02471932240949226,0.013064194306530295
5644,0.02989886075776879,0.02183746136236421,0.017125540420673886,0.013175054247232492
5645,0.018126165036064866,0.020743705573664256,0.01251948346384582,0.0118148381310529
5646,0.018266896423357708,0.023515777847538943,0.012658680115147338,0.01221060632237109
5647,0.014468818922974023,0.012602070412936539,0.012735267648603759,0.012577907302608994
5648,0.012617507464056734,0.015489280254091627,0.011276261508024561,0.01109074056580396
5649,0.011126156365801056,0.015785345398542375,0.01059516383485319,0.01088538107161595
5650,0.013638183412931663,0.01759877624135485,0.013923915896337215,0.012824612086606367
5651,0.011846573612686023,0.012202904459859276,0.012232804941437032,0.011911771855485496
5652,0.011749859523639859,0.016926715838293492,0.013935527919105285,0.0139346382133042
5653,0.012870693740452193,0.014086452993353028,0.012637748501325919,0.011553845125864952
5654,0.011716317858481333,0.014799750641803366,0.011821202034643203,0.011416917920346643
5655,0.015426467886904705,0.015286784928289006,0.015470206063726925,0.0141802460391243
5656,0.013855789051858455,0.017149293117403323,0.012839702802866962,0.013203784782411663
5657,0.011911025386535115,0.016284532832978597,0.01019802776117147,0.010762162926470562
5658,0.015956704786873614,0.014800851999497183,0.014413192881349634,0.012639514611692307
5659,0.012976462526781234,0.012847397901156419,0.01254397620497537,0.012310469407825195
