,0,1,2,3
6285,0.010973034977107346,0.010831137822077314,0.010420887365873136,0.010383932340295108
6286,0.011651898580856739,0.010600308115977636,0.011630099451998941,0.011557134006853105
6287,0.011781977078776602,0.011485978388326937,0.011398164705381953,0.010735429015041851
6288,0.010801974502888568,0.010942473478178477,0.010466910547891093,0.010518714663379348
6289,0.01257191274169126,0.012466194379384399,0.014341435558306314,0.012118502634864947
6290,0.011290812272118134,0.011911098050301435,0.012239638891131418,0.011435386365831834
6291,0.01351155222068702,0.012802682675927804,0.012885624023531921,0.012452274787700238
6292,0.016812252612190014,0.017495645347195686,0.017622714557965234,0.017206801052716058
6293,0.012008459985978116,0.01079724409443801,0.01184319050563289,0.012428313388519574
6294,0.012981981254480844,0.011628236573580178,0.012964275872526071,0.012319842211674033
6295,0.011204382311707528,0.011328977083537008,0.011454610580138504,0.01087492296496531
6296,0.011059879778062071,0.010561855300605189,0.010750491006719083,0.01008298543222688
6297,0.010335694323607014,0.011382615052180637,0.012236048099343462,0.010975661725139453
6298,0.011533520706180295,0.01182723850837029,0.012871299322479594,0.011262197749577445
6299,0.012607840880837093,0.01265731103011242,0.014870790897359609,0.01216592457827673
6300,0.011404437171388645,0.011531633339640284,0.01118469639562799,0.011088538836747333
6301,0.014108681658455519,0.011236846118911785,0.013343352382243281,0.013274957952287503
6302,0.011413901597050493,0.011673908071539917,0.012970978763986786,0.011919890268480027
6303,0.01132143451147483,0.010958343300268198,0.01027958908587022,0.010959989510180906
6304,0.013575217602031033,0.012329967015472166,0.015584261886615186,0.013958292366267742
6305,0.016563130473679473,0.015995542583911268,0.01837380810988984,0.015260384599803216
6306,0.041441973932295956,0.037405594321717896,0.04811068220221599,0.030646811274163382
6307,0.014336322062028731,0.014443859071257508,0.016051455987174973,0.012240273403579225
6308,0.014479185731021051,0.013641454408246106,0.014092367662768661,0.012315999306006634
6309,0.011057918851423097,0.011639645752725329,0.011522049926192797,0.011455179138868713
6310,0.011930862432406404,0.01213139828172069,0.013145704646550049,0.01181415043517547
6311,0.010493756575392156,0.010632379582246648,0.010871116256403099,0.01099691724400581
6312,0.011778853637465357,0.011846076269058052,0.01124729544163233,0.011010118994259419
6313,0.011994097743042095,0.011892139687500152,0.012871919466789172,0.011502499852917805
6314,0.011852825576931082,0.010869031957555345,0.011636100553914461,0.011244713748176328
6315,0.0114273312634994,0.011277667829583534,0.012248781374652774,0.012134837700668144
6316,0.011395992277924543,0.011160197576201661,0.012060269314715478,0.010524691667653286
6317,0.011428266055478108,0.01119112555509915,0.011422253452353258,0.010840805111669566
6318,0.011812629675223136,0.012100846408572773,0.012155663184394629,0.011403708740710835
6319,0.011865065887207128,0.013719730516361503,0.01301817805299799,0.011285073296693695
6320,0.011822672581243298,0.01237318166624727,0.012120669518439082,0.010896896963585588
6321,0.011570532149510291,0.010827537314975719,0.010896910915591385,0.010779509196700893
6322,0.011792446977281434,0.010972005762425909,0.011912315130627783,0.010932244013363684
6323,0.01170259688781625,0.010796615027057959,0.0128043314110255,0.011822909379839581
6324,0.013230431401774772,0.013258266924157441,0.014145777992005414,0.012212901894511833
6325,0.010173361801563746,0.011340181564471042,0.011218931200949443,0.010824643464914931
6326,0.010778765696628697,0.011160291945101876,0.01171229134653274,0.010638845656944848
6327,0.010927603041129705,0.010606441066926842,0.012396430699515022,0.012229849019528546
6328,0.010680140345357976,0.011337802627981543,0.011103830316359933,0.010816349088649773
6329,0.011644309341025729,0.011949887416819885,0.011712486099265774,0.010964584200704649
6330,0.010416754568396079,0.01057571873739172,0.010991162184823714,0.010577147350164394
6331,0.01055962151901903,0.010848716471063623,0.011363850131302328,0.010335399037759471
6332,0.010694074638426063,0.010768510222015429,0.010848386958475901,0.010594583822286452
6333,0.013181731685726478,0.012360161968276074,0.013829016433279655,0.012479827692153654
6334,0.016527592412359876,0.016309900501391177,0.019058309197964175,0.01489186228110603
6335,0.010731723393272299,0.010967359660481802,0.011546202213466446,0.010850153245360723
6336,0.011699523308433395,0.011633420947930979,0.012757618588649343,0.011020016159768773
6337,0.012667264195304366,0.012519311433436044,0.013099533280374323,0.011414604935230556
6338,0.011374971772763556,0.010519945486592802,0.010935298108209573,0.010761561340763039
6339,0.0112447231307304,0.01144772073306568,0.012879094579751105,0.010271655313444204
6340,0.011134104364933442,0.011946464022083943,0.011375393739558287,0.010398169386395404
6341,0.011063938956165177,0.012490833859230884,0.012180575517478425,0.011432831644277382
6342,0.01754756883291988,0.013873540046153692,0.02044637240904946,0.011431135140790812
6343,0.012600199225507912,0.012356431448510926,0.012871200737503244,0.011058264105285409
6344,0.012564563989556235,0.011966744703591839,0.01060969097063076,0.011040229143596663
6345,0.01129926041349839,0.011690363696313388,0.01323114513856588,0.010842608035992306
6346,0.011363725413202201,0.011615139853981852,0.01308961233626593,0.011522405980655643
6347,0.013143940476741403,0.012609575516445197,0.014551312731539211,0.012703346519438028
6348,0.011949283313986734,0.011984505095330757,0.013363059964733578,0.012348578808931629
6349,0.011932436563382724,0.011369124118046654,0.013105247741716595,0.012374879258306923
6350,0.018664316779343992,0.01446630223590901,0.022855338251716803,0.02191754907748074
6351,0.010498608343880911,0.01046670406440476,0.010910029199458956,0.01173170094016212
6352,0.012029321572772929,0.011915937529181868,0.012616376959653937,0.01241666433683759
6353,0.010222326482181607,0.010236125944948866,0.011058464930674831,0.010520944708654105
6354,0.011025005132974842,0.012049047742726153,0.012395496170943932,0.011279507908918216
6355,0.010208691313486822,0.01117268895038979,0.011634421392796798,0.011217061414762626
6356,0.011577262575344832,0.01146237983567695,0.01103138842591533,0.010460754411801377
6357,0.010987938207987507,0.010848560257732365,0.012496718914333155,0.012562421834738251
6358,0.011701744637626986,0.01125897269085908,0.01312108617036938,0.011826974246268966
6359,0.011572904430323583,0.012266111307568488,0.011978752734657958,0.011826021311253609
6360,0.010813129026105551,0.010297915950105008,0.01233364990491529,0.011610260973620685
6361,0.011582129480832492,0.010396614460170234,0.010719384250573465,0.011483840572044874
6362,0.011120480286346667,0.01108159024986562,0.011159646112519574,0.011280628022832674
6363,0.012099985551576556,0.012369106227751718,0.013138238089435265,0.010980538431183667
6364,0.012032711326845795,0.012323451022845263,0.012002166852097231,0.010691688481674937
6365,0.010815859787748013,0.010808897828755572,0.01104489354121015,0.010630382344730854
6366,0.011194791636981566,0.011052489247053038,0.012898080415625117,0.011491152654006152
6367,0.011369608902975666,0.011076974883746616,0.012291650598496457,0.010960383175652144
6368,0.011446088601100444,0.011025369361651825,0.011173268096478598,0.011453471644171102
6369,0.01314266450030759,0.012841965941381903,0.013289036800294715,0.011895773759612841
6370,0.01265322186650912,0.012836720766706522,0.013432657361320396,0.011672842511769541
6371,0.012007731722068806,0.012450760791529309,0.012681274088465134,0.011272923868710759
6372,0.012127124907185448,0.012737508622289308,0.013538822513168788,0.011293280848630521
6373,0.010727651081582638,0.011079664825336049,0.010884565462181325,0.010386702226079061
6374,0.012715380290067229,0.012435805165283847,0.014464452485188193,0.011444854620890758
6375,0.011769187201926276,0.011660253241612897,0.012287322059751004,0.011603779380105914
6376,0.01296573097971886,0.012305634445634707,0.013179887742410577,0.011267632773455803
6377,0.01418708509566841,0.014164488186584993,0.016986992623695893,0.011537905771376462
6378,0.02045222212668326,0.019040840483770007,0.026819902534623685,0.014118787699756125
6379,0.02130355036755434,0.019567564349317362,0.02719121963974891,0.014517861391555104
6380,0.013828155375830084,0.012901587390818543,0.015619978524229939,0.011125166226456647
6381,0.011704706325015258,0.010695618105531216,0.011099519435190892,0.01028667807589107
6382,0.013492428655491788,0.012442973693462697,0.01467124411638589,0.012547546558525568
6383,0.010973401789668203,0.010811310603510342,0.012353667224217504,0.010978870958535628
6384,0.011846217698357552,0.011862493505764248,0.01319654840933094,0.010876359933945439
6385,0.01069151441048301,0.011581339998644323,0.01100528265226015,0.010846916062331628
6386,0.011246159884873331,0.011828783912698999,0.013111166345678105,0.010867244794065714
6387,0.010758492328482794,0.011201147139069504,0.010664203114673178,0.010080537934646028
6388,0.011360593504853213,0.01114689384152552,0.011528601240125115,0.011034765182336276
6389,0.011576191854542848,0.012440148680909922,0.01263698450248613,0.012435493358175892
6390,0.012122098929540375,0.01130889702337316,0.01236293838747284,0.011287363094638899
6391,0.011153108098810795,0.010495881457576519,0.010675036455800698,0.010922542355492256
6392,0.011207077665053291,0.011511814908594802,0.013000700011914307,0.01124698279218219
6393,0.010332851077406497,0.010414079190663556,0.010889452785719416,0.010477600870600148
6394,0.010993206163731785,0.011140438866196247,0.011755661911983874,0.010614943949760938
6395,0.010740637888053371,0.011225975596716075,0.012148498602179151,0.011083252582146772
6396,0.012044099319581416,0.012363290274297008,0.013307060352518219,0.011906210660677097
6397,0.012147966661119433,0.011678511302018815,0.012471872057860035,0.011778148901726876
6398,0.013529357770199344,0.013983177720520771,0.014722301724591713,0.01371601949872914
6399,0.01164812915332836,0.012282772609135736,0.012082365201667998,0.011608150597305899
6400,0.010489794181935028,0.010704335163243773,0.010461552829675081,0.010682085884172474
6401,0.012253829236392509,0.010812186242208241,0.011786771144853594,0.011152740085027877
6402,0.011382208773585454,0.011293984952711543,0.011344396082568667,0.011411629324740788
6403,0.010600673601544043,0.010468802073273475,0.011250031589135179,0.011096040018428377
6404,0.01231014818823302,0.011358297806971616,0.011693501743712005,0.011815372845802733
6405,0.012419966575181258,0.011979040349127432,0.012008721918941968,0.012419174152327659
6406,0.010626157717246367,0.011202525808167803,0.01056606671298694,0.011213200693558776
6407,0.016222820145505638,0.016377361379418583,0.016897950353591748,0.015399044248989599
6408,0.01723427800915499,0.017827495131486612,0.017653723361420827,0.017787690692892568
6409,0.04073378407356096,0.03905051665497772,0.04031680117213105,0.04163684304666638
6410,0.01724842171333777,0.016529693910220994,0.017909186025941822,0.01687740758155966
6411,0.013247115955485588,0.011059652810370262,0.012664118935454416,0.01226708693888284
6412,0.012635429062312381,0.01202125270425723,0.013304294796376799,0.012238664498786916
6413,0.010126426852340293,0.010648607302788802,0.011320257366883935,0.010727665961685947
6414,0.014404112590783573,0.013059346095901422,0.014532635052648846,0.013226781800355511
6415,0.010635255683403292,0.010344085564908356,0.011273701575681758,0.010895094697963249
6416,0.011240151149011049,0.010663918227602258,0.012717643665798056,0.011333857378789912
6417,0.011748186670442038,0.012243590029491828,0.01151129950287003,0.011755450068221074
6418,0.01109367432442119,0.01183770154034274,0.010327134201704231,0.010783750481596422
6419,0.011785846800584554,0.011272989711553988,0.01249402395725839,0.011078674165627973
6420,0.011854721258632104,0.01164878031938637,0.011143365046318805,0.011106123715017707
6421,0.010654269280837072,0.010908410051635955,0.011220664927003582,0.010484786194624824
6422,0.01292720951397886,0.012703921489501342,0.014262702987774607,0.0124474118632141
6423,0.025426767732823357,0.024785845088957488,0.030834484851462965,0.020500437056426755
6424,0.012506842260636431,0.013729155167435515,0.014568663685175688,0.011842171717477937
6425,0.011131606344713291,0.011594311909947561,0.011838053296097006,0.010716845360149708
6426,0.011896228020525928,0.011797707567097788,0.011461629060029364,0.010902109952083005
6427,0.01176175009306885,0.011117446325105014,0.01105376235547121,0.010677530262735775
6428,0.011693458097516811,0.013090208411613926,0.012699029144359,0.011095362524720466
6429,0.01104658418742453,0.011172213886845075,0.011225152604278008,0.010383545790798787
6430,0.011331356522356981,0.011017128519680525,0.010984464381783713,0.010776937373140229
6431,0.010302803228708147,0.011076091892894666,0.010531262133753822,0.010420731383599611
6432,0.010079559746492547,0.010910328840081609,0.011869150968568802,0.011476330992476306
6433,0.012328439930078523,0.012311947238612697,0.012673487768601374,0.011618845916563869
6434,0.011134833521541303,0.011628624303516338,0.01047674974409264,0.01044948602831531
6435,0.01250098662475471,0.013373928838606037,0.013754960103317592,0.011665992867498105
6436,0.010775048625791738,0.011394373475877862,0.011479478923149773,0.010727583892606602
6437,0.011560346804984698,0.012188672381119491,0.01317077217735872,0.011770763247613298
6438,0.012630633876683938,0.012356627758307658,0.01301770925469765,0.012730638171114953
6439,0.010576402941351946,0.01093482188790732,0.010387829419606052,0.010973179140506086
6440,0.01045872876386596,0.012273310461865425,0.010609145263443504,0.010738232808272338
6441,0.010703318649208952,0.011476231617940867,0.011661975853305195,0.01078321420744264
6442,0.011916737428795093,0.011844689625655554,0.011210023216697083,0.01076337453471925
6443,0.01238440483811598,0.012794330439397246,0.013513209586616127,0.011463322376179393
6444,0.012429447363695108,0.011815805652543138,0.012590591003943542,0.010944545397967886
6445,0.011921580278890601,0.012608206441031443,0.012520125335065049,0.011100151018535695
6446,0.011675065827190393,0.012716892275912411,0.012510790909291834,0.010786640683157146
6447,0.013449622034290653,0.013611231535820391,0.01365767576723756,0.01105368470789646
6448,0.012915745667479245,0.012268724229017485,0.01392953041303125,0.011204990818404469
6449,0.013012585655723309,0.014277828979157445,0.014119643003216983,0.012179309810898686
6450,0.01357577726146078,0.014002232114200014,0.015723770186586522,0.011861537133628326
6451,0.012601237402048191,0.012699963526193857,0.015851883351730933,0.011045681792034814
6452,0.015505918106750378,0.015220422892831119,0.016381314285172466,0.012647180541991765
6453,0.015783156333690342,0.014371743848111055,0.016261503651305687,0.011512527659626324
6454,0.017188265376318308,0.016859706291965728,0.01958446389879759,0.0139201749000969
6455,0.026654361376808704,0.020868055122613825,0.0300369617821565,0.016218692691531207
6456,0.07790877033739099,0.05112734846322108,0.09572197532852887,0.023054978213560475
6457,0.045273006973576384,0.045249338642069176,0.05239375769475436,0.029233326498813002
6458,0.022642677564874644,0.02194870851403928,0.027480933672116174,0.01680849189527785
6459,0.017690081251798023,0.015605850659160455,0.019242079558747037,0.0135538583649653
6460,0.014054105703612273,0.013836411534463328,0.016115908222471338,0.011746020487883875
6461,0.014268262991969182,0.01433753531848432,0.018667392564697613,0.01290598819228165
6462,0.014487098482076587,0.013105227068231556,0.01507136058725669,0.012117903251930007
6463,0.01457918311310194,0.012753485495178775,0.01501334122963683,0.011761486337730892
6464,0.013304568963895183,0.012027770147791137,0.014766379379410794,0.011220164535672518
6465,0.012015839272732419,0.012007044264834146,0.012726365694232189,0.010592757002066725
6466,0.014393256160613667,0.012571772664053706,0.015318789951947447,0.013103920981857227
6467,0.014633207158674959,0.014366462025399934,0.017844272528935688,0.01331633739952116
6468,0.013688073559842508,0.013275262877433332,0.01581061285184774,0.012462624697332024
6469,0.012371334619053771,0.011676794700445787,0.01418094126903063,0.01112679554174131
6470,0.01370402006280462,0.013148823350644562,0.01583614956506509,0.013287153591991015
6471,0.012611792867773636,0.012097436028181047,0.01507089371374314,0.011474154715582685
6472,0.012266100549418627,0.010984431205660616,0.013116599574393517,0.01090527737547037
6473,0.012027691812225516,0.012797311528156826,0.014782369298464902,0.011420343870574577
6474,0.012623241374236073,0.011625753594784993,0.013334489882819973,0.01187880802370131
6475,0.012331708521384717,0.01148243202921996,0.014395786702371783,0.01164398812661905
6476,0.013221655706979491,0.011063202380891639,0.013804938418512547,0.011901602465195497
6477,0.011953697009864572,0.01158073480193879,0.012517270825749978,0.011961651123710212
6478,0.0129478180616943,0.011447453599221839,0.013824180623822712,0.012061546230581187
6479,0.014732452060882058,0.012841086322761158,0.01542370445019179,0.013375938684609734
6480,0.0119798999780124,0.012179394997290465,0.013815817566504636,0.011570726127260513
6481,0.011967145067563132,0.012096855584200046,0.012295686420809507,0.010874115091882599
6482,0.012083723482457646,0.011044097305275946,0.011873333064960962,0.011063769865281046
6483,0.011705185475250601,0.01089759705030845,0.010392464918222969,0.010145780882990747
6484,0.012471939573217204,0.012605223248430573,0.012363990546434892,0.012236459030835457
6485,0.014053866001555889,0.012557412262121037,0.01516147585761987,0.012211831858520142
6486,0.013010229294419442,0.012066270333791604,0.012422927950391113,0.011909626714836795
6487,0.012075787573038961,0.011381611232504403,0.012911783984938594,0.011367887911376742
6488,0.013376914551924123,0.011811241088355772,0.013298228356431283,0.011505269557965065
6489,0.013616108156762601,0.0124289145900154,0.014346027609537355,0.013135195137497531
6490,0.0157241296389721,0.01423988206306469,0.01625654466723463,0.014014181488504949
6491,0.01099258411056969,0.010854664577699449,0.010638984927356486,0.01035691156105003
6492,0.013052587224092546,0.010860427796324599,0.012072962603863514,0.011392080874679541
6493,0.011984952353338973,0.011793120366132625,0.013047218267894203,0.011020830436114432
6494,0.014927812240213494,0.013504343044085314,0.01647721307624441,0.011743965012343325
6495,0.024078977882919,0.02064159594547241,0.02959006064496958,0.016340257937660044
6496,0.028034556445854578,0.02348122545974486,0.03459488020718348,0.01579381515305479
6497,0.016018491375929998,0.014847194266968814,0.018213080597987173,0.012783614842628811
6498,0.013664064504164446,0.012810615008062996,0.015175774738044823,0.01108736574956444
6499,0.012750583640818401,0.011988411338890698,0.013341640656256183,0.011012445181154766
6500,0.012003524260066354,0.011497229513980859,0.013281092270749254,0.010363555575663371
6501,0.010710026023349889,0.011586748200414939,0.01226517755465223,0.010455583780141539
6502,0.023543040240014586,0.01320036782222035,0.011768110403391046,0.010641845610794278
6503,0.012326606656379867,0.012481127837236955,0.013739903522755368,0.01173033828363054
6504,0.01151253789396864,0.011450988269560413,0.01342857534135219,0.01092455988188634
6505,0.01185335319802852,0.012750419068605797,0.01355642702492088,0.011233388551169387
6506,0.01066918405479556,0.011214847111895156,0.011200996667883828,0.010470325366572844
6507,0.011052542971516054,0.011217307455064347,0.011172932033497774,0.010755030470019312
6508,0.011897045802310461,0.011766439304989265,0.014184812617016056,0.011773432600288474
6509,0.010674334276490722,0.011606576333150858,0.011531791106942194,0.010815245337749049
6510,0.010544505320669785,0.010366087229221025,0.010720930704461347,0.010261966225822428
6511,0.011174280057441381,0.01036262729982687,0.012190927193625979,0.01085526636917192
6512,0.010092750865195269,0.010952785950636264,0.012075409418123718,0.010889602148584572
6513,0.01089244785852398,0.01069455859168004,0.012049877531822592,0.01125793535898384
6514,0.010261183736583414,0.010965977995991145,0.010851365733285571,0.010873126140797463
6515,0.010405066528509744,0.010479818196655933,0.011205371578406955,0.011179764048903713
6516,0.01149373319088514,0.011294163446403039,0.012320982040733928,0.01088969890219909
6517,0.011746655949416502,0.011947668937334443,0.011418585316812783,0.011922532314790861
6518,0.01146132973251122,0.01124350719977716,0.01290624738690346,0.011432309173893188
6519,0.0106353030522441,0.01041714084149901,0.011884985525840653,0.011521050335398034
6520,0.010704023144539752,0.011081099846171024,0.010677859392037671,0.010524074119061195
6521,0.012646615556355791,0.012066136526626733,0.012477734787526304,0.011945940643320703
6522,0.012533738391935393,0.011667083091496933,0.011688620033785334,0.01238254627441621
6523,0.012183366352316148,0.011632603248652455,0.012369439599564542,0.012503756955503691
6524,0.01817952381544518,0.017203365812017483,0.020129510594679996,0.015931874341443115
6525,0.016579080694874744,0.01609353270602018,0.016338530159610083,0.016643966509525703
6526,0.05186067836867185,0.05117311241266706,0.05337869087920247,0.053283206112659985
6527,0.01470423530331122,0.014630030542608188,0.015068249907204118,0.015104659848927678
6528,0.011106172661901339,0.01114854088961483,0.011240959275376636,0.012043930560678736
6529,0.011736190053404124,0.011078538477865505,0.011470659376517589,0.01159164434342621
6530,0.012259048102165774,0.012265990119196367,0.013335321178835673,0.011526771111314626
6531,0.012575214220131456,0.011097969934980845,0.013850986585739376,0.011902828828522831
6532,0.011081054139051702,0.010891953167689372,0.011460374486620377,0.011579774923730937
6533,0.011280263615347256,0.010891516099539844,0.012686594502249553,0.010609174831491059
6534,0.014305702986947989,0.012044848528550608,0.015336807120111406,0.012440870597725622
6535,0.013586141054399186,0.012361073185804162,0.01337022707767406,0.012736875822274472
6536,0.011995450948718638,0.011342576569581079,0.011637333917358831,0.010534794753758455
6537,0.011339657049366155,0.011695462595089981,0.013890589634704697,0.012082838822384865
6538,0.011045239532785136,0.011256576577782843,0.012223322073542084,0.01084211382972932
6539,0.010820177212885914,0.011282739608216347,0.012411723712000852,0.011045693788330667
6540,0.012549467032657378,0.011895060908982685,0.01329298517660217,0.011740155810496398
6541,0.010824167166348621,0.011787410131493037,0.01270395870948898,0.010991897507050041
6542,0.012751273043106408,0.012083620295389761,0.014532785694372288,0.012680336575789996
6543,0.01049219098505252,0.010115906181779233,0.011350450457719806,0.010247896010676398
6544,0.011659235846072393,0.011713361209757094,0.011816365316249106,0.010938868803528111
6545,0.011530403733190591,0.011411412908628375,0.01261669135624706,0.01094781493741633
6546,0.011095795502073555,0.010425974478447774,0.012323695029241714,0.01076566348081115
6547,0.011286313437946347,0.011771379619237425,0.01291821194429263,0.011010179071317024
6548,0.011220866724718446,0.010389399677252545,0.011199682796102175,0.010965674166202583
6549,0.01131306467514883,0.01058722444798054,0.012045737560152987,0.010634099056338178
6550,0.011181141875370532,0.01124692667219777,0.010581546656466951,0.010772905703808861
6551,0.010880035869201207,0.010297898884965179,0.012113261312161795,0.01102595267223051
6552,0.01153475904832618,0.01075888636324591,0.012484952374023651,0.011535643840781852
6553,0.011684518119634175,0.011505856906965477,0.011337960601830926,0.0109468393655532
6554,0.012982605041002165,0.012826677085461452,0.015329033170114307,0.011905873384472998
6555,0.012238781461448515,0.01115821284272062,0.014187777890155757,0.01148180517519562
6556,0.012184464119799263,0.012296222660431299,0.014770109136653975,0.01204692901437745
6557,0.010804825629331775,0.011520408962435698,0.013169873270692353,0.010760358063682144
6558,0.01132687681247196,0.012136675304565431,0.012961744918383424,0.01097898796887538
6559,0.011069297720694099,0.010536614949050244,0.014861195654093096,0.010372753273659933
6560,0.013706729216154382,0.012347463678692536,0.01650477681969471,0.012660941542379133
6561,0.011913891031935226,0.010549585633056779,0.012528856861600974,0.011305783423519698
6562,0.011645032709552236,0.011913079640827893,0.015961598207783975,0.011510882243235675
6563,0.011798604578622753,0.010951044182317817,0.014356118982010255,0.011545925491869117
6564,0.011439704356999265,0.01018430122056573,0.014660981119620858,0.01073330789447853
6565,0.0120201048784917,0.010920640649305922,0.017450366567695826,0.012727935262737753
6566,0.011413108717699617,0.01300726406658829,0.013202469180419788,0.012030983084695876
6567,0.011053801712966374,0.011966314657158979,0.017404545235330283,0.010637606790499854
6568,0.012527679936688439,0.011072165226994158,0.023451533697005655,0.013425700859284366
6569,0.012917728095280166,0.013507810221949015,0.027550657992302573,0.011743580454021432
6570,0.01835226484236159,0.019659661956690937,0.06191531926750427,0.01109194053928858
6571,0.020623595826908696,0.02107329311214206,0.059719683696955,0.010819150555458191
6572,0.014253978767639239,0.014534089537491636,0.027004477321397734,0.011131617534079525
6573,0.01394522950678841,0.01409392208482641,0.01795632825985548,0.012103130495154803
6574,0.011094573136544671,0.012178955804269536,0.01910570867452255,0.011195173204700488
6575,0.012162846078943235,0.012298626737459042,0.01878839886986081,0.011974036550930161
6576,0.010980135405282105,0.011024295846931426,0.014970867660299708,0.010846134859223073
6577,0.010089822794317126,0.011393692054843965,0.014296790943835316,0.010422763586533957
6578,0.011019371556858273,0.0106012895555507,0.014418604392533837,0.010395380943854757
6579,0.011684147665459584,0.010816717526789891,0.012994802895202428,0.01087674654607363
6580,0.010334589215486452,0.010470288600737345,0.014301701057168274,0.010858428528717315
6581,0.011472760336987136,0.011800376231868996,0.013892136407298665,0.01172334576839212
6582,0.01202595290391479,0.011299935570531102,0.0121765160547796,0.011552125541526886
6583,0.011793253058680644,0.0121828088626955,0.013076658302907534,0.010473827177123862
6584,0.012751930863200976,0.01088199550566862,0.011057080488780733,0.011883048341694801
6585,0.01092368281063804,0.010643926677805851,0.012095225631252869,0.011178926563902047
6586,0.010906762768884986,0.010937817892252382,0.013222016097150355,0.01168752225980145
6587,0.013588082133037782,0.012747554129900649,0.015675751489904733,0.013060781014096984
6588,0.01194712880785866,0.012210942130088956,0.012920918194320235,0.012284843157324022
6589,0.010203426437545715,0.010848813343393542,0.011386983324782945,0.010110569473021889
6590,0.010906370124933049,0.010873989732842738,0.010900209228109721,0.010435420443975326
6591,0.01112565756685727,0.010875150515339629,0.012441009529605924,0.011148554878416641
6592,0.012145475862331296,0.011384298152238197,0.013334818168850631,0.01149968085474827
6593,0.010971764967151118,0.01155146607186476,0.012308831000605541,0.011326140369612162
6594,0.01069069027610977,0.010130870234490314,0.010969648914886224,0.01112733648030635
6595,0.010313661295849152,0.010571646656571272,0.010735056729987778,0.010650602239079892
6596,0.010536208192611344,0.011544530009858034,0.012640187490925582,0.011692250618914202
6597,0.010948449706447485,0.011242864538210922,0.01130247279775086,0.011277531862294892
6598,0.011163792083981003,0.011171343865884593,0.012494091079264328,0.011472808095779411
6599,0.011107112528763709,0.011210541810300885,0.012225440484308082,0.01069282358671181
6600,0.010977410998031664,0.010852753292426624,0.012574889307379551,0.011049836184365548
6601,0.011955695385588843,0.011409972782722657,0.011576427288447043,0.011627282289730752
6602,0.011429463967961748,0.010506112333994243,0.011652273265818976,0.010989364820710723
6603,0.011747650326470974,0.011659458740673761,0.012404484962608583,0.012074200179247504
6604,0.010278856600283909,0.010732975047108243,0.010937366468991853,0.010376318274189817
6605,0.01116182413061569,0.01075731719656199,0.01095115298672769,0.011232425646241585
6606,0.012652837208587864,0.011661350594606055,0.012997035410153589,0.012219580360986533
6607,0.017047574507616493,0.013402292865475035,0.01543790750422203,0.01409336438987345
6608,0.014952625847931049,0.012398016780171429,0.013528958336147229,0.012258648373828056
6609,0.011667752564987996,0.013691420906632772,0.013009682729949162,0.012062185372872767
6610,0.011482859779663375,0.010719514076874898,0.01078064827408805,0.010836654621013839
6611,0.01247539804319918,0.01172911305770822,0.013140687530764708,0.011657685007256637
6612,0.01424798232725423,0.011895161520988351,0.013911772836063645,0.011344560713886875
6613,0.01971179131687168,0.016956542457001254,0.022029724614926673,0.016227124803281912
6614,0.012847252578947603,0.012319056213580626,0.015495310456492804,0.012297524862394524
6615,0.011920362303753311,0.01182957098915577,0.012769207711536138,0.01136018571913551
6616,0.012337127533486314,0.012124766017141912,0.011567833222141674,0.012098594118864742
6617,0.01104737805705748,0.010466344497242704,0.011504881529582204,0.011250691710981916
6618,0.012514352953318776,0.013001970634513943,0.013842188700548822,0.012691264653591688
6619,0.010648548416741873,0.011338848784159876,0.012220995568180345,0.010185868510526412
6620,0.011534272237664931,0.011276959233373346,0.012119803059702354,0.01038594238653184
6621,0.011155213729317935,0.010587917973712292,0.01157364582744513,0.010564067669146793
6622,0.012364650967879885,0.01185814334623506,0.013052650132052441,0.012404222915038827
6623,0.01089933863111639,0.011294280783444488,0.012061831840882711,0.010507920304177923
6624,0.01055748817978556,0.011161131668198607,0.011177878263618247,0.010506242343542709
6625,0.011538673847495845,0.012169656577980569,0.012466539452478402,0.011627528946754817
6626,0.011826998111071466,0.010879110837962183,0.012569115933507041,0.01249629025224291
6627,0.01451238511790796,0.014389105128497441,0.014244239682508146,0.014702062034289025
6628,0.010311451688556138,0.010618176061360462,0.011743304959434422,0.011269649779140013
6629,0.011987548767311298,0.011916185198653041,0.012792041739226549,0.011093473061666645
6630,0.011000584626718263,0.011811620361867094,0.012090586199157063,0.010322995539171154
6631,0.012116495015513495,0.011739124828720556,0.012656243146449149,0.012594182606200596
6632,0.011144709794594105,0.011171020052083461,0.01080043855038476,0.011067324716744917
6633,0.011276275707549693,0.010648101852815886,0.011828019098938205,0.011306904180640101
6634,0.010545731850562918,0.01067532707451094,0.01095455317517815,0.010514364794653541
6635,0.010507742378176615,0.01057689216578988,0.011477889660539945,0.010341967616621206
6636,0.010330729846932568,0.01075334500430893,0.011054953468808212,0.010256827832039699
6637,0.010450322314793646,0.010041849006882606,0.011597777421097235,0.010853211212829877
6638,0.010874218443242356,0.010889448744565417,0.010888340064763318,0.01074983887618872
6639,0.010641802011181084,0.01108431905295779,0.011800563185758204,0.010262530249276383
6640,0.012153198666909759,0.012231292004243777,0.012230372045161917,0.011756646228878877
6641,0.020172368211166698,0.01945423352811834,0.021790195545299595,0.017090495303534795
6642,0.010900226864079574,0.01078835221728237,0.010658507119515305,0.011452730186134304
