,0,1,2,3
6028,0.01314633535439395,0.011247364928220906,0.01366124559396233,0.012548763482950193
6029,0.012010351203948083,0.012865798134461728,0.012366678030081221,0.011298782428453918
6030,0.014179236135903162,0.013305231955920172,0.019412268324424414,0.0166979953038942
6031,0.011081968448387885,0.011125866830224578,0.010924668537548471,0.011601303431576912
6032,0.01277939705677505,0.012423720342288551,0.011830349925458273,0.011800129029458229
6033,0.011007091925124224,0.011221308798540603,0.013111953290231888,0.012541448240081342
6034,0.011880532561603947,0.011750432862895236,0.011489893173887357,0.011401206441240049
6035,0.013881504370319046,0.01370520039862749,0.014833527558128756,0.01319443312679955
6036,0.010431466519039619,0.010423987267724855,0.012425138431451972,0.011666674670280392
6037,0.010559647117401854,0.01134450332917995,0.012078272210381288,0.010922168359787439
6038,0.010405899893106163,0.010553758991241693,0.012981112094950282,0.011871395053266957
6039,0.015159560641247736,0.013187593394972807,0.015528165508149429,0.013650708570274199
6040,0.010425397302151612,0.010157891138948244,0.011580491125444098,0.01050440812577768
6041,0.012084109556549245,0.01275525018507136,0.01261500176970536,0.01236401681343768
6042,0.010378253051671105,0.010235193240756906,0.012684510882561598,0.010917962506912193
6043,0.011923632412717985,0.010327422746501197,0.013394323609745932,0.01252496737071087
6044,0.011057043573669285,0.011195598620406887,0.01140722159452232,0.011397611941424628
6045,0.010644829690465204,0.010777657372075944,0.011827316620571921,0.011371828566362171
6046,0.010940227246219954,0.010989629964925172,0.010626599033851393,0.011151470948134899
6047,0.011905175479570733,0.0116409112538912,0.013176606756562173,0.012600811441552309
6048,0.010820374130247074,0.010784608793401785,0.010926669860822023,0.01056393826185578
6049,0.013558721981853757,0.012233712095608206,0.016917474454122516,0.014470822166435207
6050,0.011402645654072634,0.011398496428484776,0.010433431160698984,0.010701772623444844
6051,0.011026908910570846,0.010388059712771769,0.011662159774006534,0.010930380495513299
6052,0.011283293999821588,0.010875780958877873,0.01367943356808191,0.0116739847361192
6053,0.011432789327007474,0.011527207765158923,0.011486102597476141,0.011385578824377745
6054,0.011243377694191453,0.01118049770355852,0.0136492024505492,0.011845706109007582
6055,0.011341643192042042,0.010908564695027038,0.014472729244960673,0.012695853775742474
6056,0.012365745190123048,0.012458547651946913,0.010900026900722129,0.011330595743577556
6057,0.01469632093005688,0.015026543455838303,0.014819817188460125,0.014547607467852934
6058,0.018617259048230583,0.018531395455848802,0.016886480927736643,0.016947274664307035
6059,0.012423462615191505,0.013114363284266219,0.010856422710190997,0.01232955551779933
6060,0.011319072382794833,0.011321626483291162,0.01165522632725068,0.01076636399429619
6061,0.013223346517527278,0.012898991423115397,0.013625290165468425,0.012761726893016308
6062,0.010787948386614486,0.010807648830230962,0.01244846222650312,0.011901340850274233
6063,0.011474250298297827,0.010516488129122313,0.012177719977810919,0.011186211286000242
6064,0.010437731867225297,0.0105669882108636,0.012113447238833463,0.011386299522969254
6065,0.011083135218116926,0.011600396741316747,0.012555252611040044,0.011551981121596791
6066,0.011878254604773751,0.011600992521351345,0.012749727069863066,0.012293079637247134
6067,0.01385019248278166,0.012531537815380769,0.015681814995052386,0.013777518609781802
6068,0.013072833397305077,0.01187190912067534,0.016962370199806526,0.013064570919905143
6069,0.012719102146407967,0.01104501545659703,0.014593898766703256,0.012831303567020358
6070,0.010948733999950914,0.010885029964602305,0.01111455618657974,0.010679351768607601
6071,0.01182669878464364,0.010867393567720405,0.01204855379825312,0.01139015200745517
6072,0.0115039646149508,0.010812428235289938,0.011372664315792877,0.011375160908379162
6073,0.011550550068306567,0.01102751272823454,0.010463579563606416,0.010758333382747233
6074,0.010607917706672717,0.010935278819446337,0.011830018249211276,0.011072572165483869
6075,0.011548897473851821,0.011592307038173042,0.011616109723484744,0.011454212109453955
6076,0.011850086759448125,0.012059901285388924,0.012501781768386892,0.012419750687713761
6077,0.011559566110961296,0.01144282699995696,0.012858860406149008,0.012253531029757448
6078,0.011234522433824114,0.011023073082687851,0.010029740502824501,0.010382543986195966
6079,0.012949312951133812,0.01307481886071725,0.016537194129482666,0.014045479555855982
6080,0.01103469163393516,0.010398410729236286,0.01091357155033116,0.01051933085417239
6081,0.010574702075936067,0.010313405003041736,0.011545361583173819,0.011334558847181321
6082,0.010208855274469712,0.010426212389915483,0.01083716650759502,0.010319282983501377
6083,0.01016892773474952,0.010163396686130777,0.010520848146090101,0.010444929487449314
6084,0.011294068215288236,0.01138402921123624,0.012303935297209797,0.011749834549660861
6085,0.012086274461778748,0.01133763943922169,0.012751486039587662,0.011886944450630403
6086,0.01092668701236101,0.011908642082514078,0.01313232805777786,0.011750633065745425
6087,0.012174556589616107,0.0121912579623401,0.012719693658732491,0.012251327492725578
6088,0.012216192909714244,0.010891357839797451,0.012243062741085171,0.011185224992086207
6089,0.011045533893712565,0.010810350058443169,0.01227304304995503,0.011794094032298528
6090,0.010933612427929154,0.01078088142668217,0.012551078409474073,0.012193847202701856
6091,0.010664363618717884,0.010345690427770164,0.010700175545484625,0.010596713856130502
6092,0.012135262711078931,0.011553750819768203,0.01418032828416825,0.012789572982187697
6093,0.012531149149887927,0.011918892636856346,0.013748547772178684,0.012697668256148393
6094,0.015934078707968646,0.015102235700466211,0.01488924012139628,0.014655106575872047
6095,0.01061121908051231,0.010830889204620456,0.010487703103346287,0.010832437642966604
6096,0.01209217021492327,0.011266550802610745,0.011929900633228682,0.012082649214127725
6097,0.01061156949493972,0.010791336639799452,0.011248214558875959,0.010991969385588095
6098,0.010786260195868664,0.010492773394042717,0.010451944085601518,0.010872546535201038
6099,0.011875552759993472,0.011478876403006313,0.01280382808225181,0.011927168651244175
6100,0.010645864982909,0.01055449619801307,0.011700203970202331,0.01036874171998948
6101,0.011466203437787176,0.010807009100493885,0.010989402498876198,0.010782942584633911
6102,0.010383210601723213,0.01060440587104852,0.010342700266687493,0.010859166883997497
6103,0.011677158111955355,0.011580816976589433,0.011171760192536854,0.010933628621341774
6104,0.010244817671300485,0.010209081876981484,0.010204981662316662,0.010382963897178932
6105,0.011368346851600611,0.011114145253242088,0.011237439584364881,0.010424660611110768
6106,0.010610935939644184,0.010209453162712752,0.010227341075734121,0.010430666792398116
6107,0.011179936551190643,0.011641848185606938,0.012380469481607006,0.011722624903748376
6108,0.01092362381053271,0.010702228079943992,0.010934077649694389,0.010392865557301553
6109,0.010844732275385856,0.01072074198919738,0.011300319476666126,0.011392188866680744
6110,0.011710288696685289,0.011000094631403695,0.011376440274242281,0.010857132653689792
6111,0.011695710705075659,0.01165314758652919,0.012159794885316474,0.012055681865643486
6112,0.012087774136330243,0.010958353888078478,0.011361856782254594,0.011570642379946029
6113,0.01291886195171007,0.012421889187292685,0.01324789899867473,0.012875032627531396
6114,0.011603992294604555,0.010404572121171973,0.012701677610966362,0.010136807246451083
6115,0.013180382050226175,0.011979518334480108,0.015387646977200742,0.013512695142326723
6116,0.02767006112199121,0.02099068430491821,0.03898483073039448,0.028803694073456704
6117,0.014928669734259596,0.014139074958226213,0.017758040739179942,0.015520817903651757
6118,0.016831016424473044,0.014235819027904476,0.019626327093917997,0.015809506765918187
6119,0.019408155358362413,0.016130130107401136,0.02444761257966039,0.018754765936807048
6120,0.0124228203510411,0.012134217832977749,0.014079705434398201,0.012626095793224166
6121,0.012791346310259483,0.01179266831479092,0.013775650586562504,0.012771575827715098
6122,0.010573697056231898,0.010298396007508726,0.011572901078154042,0.010677981359422955
6123,0.010802133082356221,0.011145730676250371,0.012376985978846516,0.011852199747788646
6124,0.01032372950885323,0.010364103078927524,0.010739722194413416,0.010810501428622533
6125,0.011758599860242445,0.010901459593648457,0.011809448018642036,0.011182485081175707
6126,0.011566566773194538,0.011241739044749626,0.010381042655526989,0.010696927139291093
6127,0.010415700829971397,0.010601100185700948,0.011177194159874239,0.010781515991986703
6128,0.01052571247180611,0.010116942602674959,0.01113677714301893,0.010428060441614456
6129,0.010616221449387406,0.010668907591743075,0.010621781494666579,0.010675277070818749
6130,0.010692566641497847,0.010277444416076933,0.011411212728418236,0.010647941024814462
6131,0.011313402149247009,0.011073812761746328,0.01222159462929728,0.011904191151779594
6132,0.012008486349017751,0.011554943047569636,0.012392214656398655,0.011733500056558979
6133,0.011269344337570587,0.010252867146243095,0.010843250208156222,0.010969316487188548
6134,0.010767556361453403,0.010557501622240527,0.010374483200684759,0.010657136700059303
6135,0.010579223754296926,0.0106197841658418,0.010912186982187622,0.010620138614717082
6136,0.011997566099684845,0.011223894267207112,0.01226650074024872,0.012074908461476332
6137,0.01026671383097304,0.010574187138094377,0.010875574714762706,0.01029290355755889
6138,0.0120222984173648,0.011253295076503099,0.013359929632428668,0.012346569689770954
6139,0.010276406335979541,0.010454142908516947,0.011650880716109396,0.010482264368850403
6140,0.010975248180549855,0.01067281104263009,0.011539446049706477,0.01088788730195101
6141,0.011337783134347607,0.010773824753762058,0.012171550636479136,0.01157388621126859
6142,0.010723328229709332,0.010130099821430049,0.011216817814950224,0.010881478341984852
6143,0.012094895577918659,0.011836782983105896,0.012548130657889529,0.011341966301257693
6144,0.011242205986443906,0.010777144495963982,0.012275151057898281,0.011376531122915916
6145,0.01030023616964185,0.010239814236892212,0.010831803175295432,0.010364260079295605
6146,0.010510550254220272,0.01033484929831656,0.010676716219759295,0.010599279421509641
6147,0.011201244198756396,0.012011317802826337,0.01099078472022799,0.011360685094213736
6148,0.012173848772520625,0.012470023406507363,0.013118583175698816,0.01206425951004531
6149,0.010844554052609352,0.010905901689688038,0.010182624368926635,0.011169453810260969
6150,0.010177247082805003,0.01098524685710268,0.0107684865574907,0.010714718568822815
6151,0.011051571473307487,0.01202921729196063,0.0118749585685179,0.01199843747796011
6152,0.01081232843607942,0.010670621834209621,0.01238492598470228,0.011469572668618777
6153,0.011278100142562081,0.011640043274595911,0.011489870510578854,0.011781064337281504
6154,0.010699969076481212,0.01062249198458009,0.010927865769663647,0.01035049726252631
6155,0.010295098041219405,0.010252937287878008,0.010426402482796497,0.010584939705533217
6156,0.01197675153058994,0.011219157819720795,0.01264274589680651,0.012014134789441815
6157,0.01201770927059795,0.011897668608018417,0.013676309565079401,0.012611630796225954
6158,0.011891517399177333,0.011181632935263927,0.01220715920491592,0.012245070498537389
6159,0.011192777586761102,0.011039726546682699,0.01190729917784785,0.011855364795834206
6160,0.010865739133029769,0.010857867390871797,0.01104086826171519,0.011027612599426364
6161,0.011230351043833053,0.010641554973511129,0.011843567197366135,0.011088554781277413
6162,0.011055774436699818,0.010702193896548754,0.011235212696873841,0.01090543262041398
6163,0.013203330570016986,0.012663738061567778,0.012697942989844778,0.013068921385694755
6164,0.0102959875431128,0.01050866311583951,0.011139315009115568,0.01048929155567484
6165,0.011654056487618738,0.011229353993815984,0.01220117094223356,0.011581050006110432
6166,0.010195659227205112,0.010180782763525425,0.011340757180004922,0.010732421595660173
6167,0.010588781109215052,0.010718545960429083,0.010592772640616385,0.010268448288534692
6168,0.010363079358690658,0.010536528668901198,0.011782232621718576,0.0107834524368109
6169,0.011820965780851492,0.01126857458709818,0.012533259648365443,0.011689826891713998
6170,0.011237311116237597,0.01082119541759563,0.011608907415717884,0.011061664813166833
6171,0.011950178981045188,0.011453285017864344,0.012670638963826128,0.012609730312225413
6172,0.012043681657208363,0.01152470771097364,0.012421286572692852,0.011917084570144018
6173,0.010799370268536756,0.011041698114679002,0.010863456261199212,0.010568662018211902
6174,0.012533762504407426,0.01205424015161832,0.013249592836913047,0.01277429744994232
6175,0.011718027993828557,0.010372776066779662,0.0148978451432741,0.013279608100736216
6176,0.011809382833257638,0.011517586686393692,0.011985023612905363,0.011925208978109617
6177,0.010796270493248866,0.010652147189498659,0.011085507819898052,0.010666104780886877
6178,0.010398663066404927,0.010029322289968216,0.011077273773303108,0.010911843707209058
6179,0.010617994047354213,0.011156043382559511,0.010844121326832136,0.010261422535644176
6180,0.010341441326834323,0.01038858458402139,0.010584653716913906,0.010569539640641796
6181,0.011257857691707654,0.01107905872877506,0.011016731385825007,0.011572917764985171
6182,0.010786047498964025,0.010568149147836008,0.01143525450714604,0.011229273977659715
6183,0.010788806297073643,0.010635413212901358,0.012113553218458936,0.011351247162815
6184,0.012260283250628345,0.011322814030755714,0.011905146977519149,0.011730722216458584
6185,0.010366896738832452,0.010560602646328127,0.010133980226656727,0.010236477698600805
6186,0.011154169153692144,0.010672445164864193,0.01138997349273182,0.010575452886553791
6187,0.010565435682579779,0.01029893936744769,0.011166874741348826,0.010124048112571761
6188,0.03226276297363103,0.02622099386929945,0.043618901593537485,0.030919445491384957
6189,0.011024507170969911,0.011750904872006045,0.011883997876433385,0.011115812385950836
6190,0.011493812111275314,0.011625560250744134,0.011386610808639517,0.011684809429139676
6191,0.010996159227258228,0.010813227932115355,0.011396817797802244,0.011367027990391416
6192,0.011730830366235328,0.011497029544896334,0.011940434366497596,0.011772426949758583
6193,0.012195781564748468,0.011490788347935764,0.01214813981291232,0.0118008389477514
6194,0.011337926133984634,0.010712480374881444,0.011085426160177554,0.011217059308031622
6195,0.010374750885758479,0.010245549686553763,0.010813926154941991,0.010136032880824226
6196,0.01062988432008173,0.010423686975969834,0.011699482152244046,0.010687212845001827
6197,0.010964132311317642,0.01095389295483726,0.011651017271939906,0.010705643864494283
6198,0.011651085266335473,0.010751044365894536,0.011946924484270635,0.011527732427909594
6199,0.010547922007494841,0.0104654394678583,0.01042915698417557,0.01042988968689875
6200,0.010702637288133757,0.011134295727783726,0.011092867658467412,0.010440797957056295
6201,0.010797288931531967,0.010952592244347917,0.011636543599057567,0.01050908037995461
6202,0.011569395805653231,0.011165910582127847,0.012942987742499369,0.011652164253940186
6203,0.011567686638690147,0.010808930995058745,0.011309873147828726,0.011281199215581239
6204,0.011733687354056499,0.011544036763456843,0.011572476643264601,0.011295675937738826
6205,0.011344848581389243,0.010939479396033092,0.011696362714946049,0.011091626001634347
6206,0.012560309955867674,0.011397875480756884,0.012341256362644132,0.011317029262572843
6207,0.012735651256151264,0.011423079265622159,0.013819039598888399,0.012506551400722812
6208,0.011957555030211647,0.01169004550062829,0.01179025018066374,0.011728412585446917
6209,0.010218286177347921,0.011195327475870213,0.011907730167921463,0.01105033322901087
6210,0.012195723867894852,0.011415949193368375,0.011534978286413278,0.011204022264372601
6211,0.01078834349858821,0.01047867554449284,0.010861944708244343,0.010515224747955533
6212,0.011854827472192955,0.011524853199998849,0.012341321666672699,0.01221963742125948
6213,0.011683925220284117,0.01138637787959454,0.011834426188339376,0.01176993719751096
6214,0.01098852041295526,0.011100084452158113,0.011347464430705457,0.011747535616871039
6215,0.010097416778748244,0.010410633218207389,0.011338454682874295,0.010836248274787
6216,0.012514989720966187,0.011861248980476934,0.012288480072833032,0.012233908589335239
6217,0.012142667928439613,0.01173424036484017,0.012907517286508068,0.0121929702107004
6218,0.010737964043068954,0.010982328665657634,0.011347716689699826,0.011372545091654107
6219,0.0126717569756867,0.011997596070099184,0.015100361392228541,0.013287935647304102
6220,0.011933990725359805,0.01085019327734659,0.01295357073389501,0.01247160760329289
6221,0.010470673860496897,0.010665070007395078,0.0106114135753618,0.010415508252475803
6222,0.010913216035022114,0.010907721180419536,0.010405616412361601,0.011111464342768565
6223,0.01280158850402597,0.012766670735345702,0.013044475937348296,0.012257509442384157
6224,0.011260674653294833,0.011138085412993985,0.011526164552285736,0.011058194030022546
6225,0.01156192186722138,0.011769585002743799,0.011814499838371495,0.01091193809942831
6226,0.012336354226793397,0.012554792708946584,0.013389429140250864,0.012626166982994708
6227,0.012683454669613367,0.011952964772999852,0.011397874128850675,0.011599918885095052
6228,0.04524151361599686,0.04025754512316098,0.04326069477602271,0.03516273278652341
6229,0.01247705125258021,0.012075190067707499,0.013249510032434724,0.012907713353488757
6230,0.011963378543558282,0.012497538224387353,0.012644153421530423,0.012397759621789139
6231,0.012013333879506916,0.011155781715702412,0.014325479111570722,0.013027354161425714
6232,0.012916020068718514,0.011860971757175908,0.014956373872026418,0.013527887492603452
6233,0.018689528454182484,0.015934258861171013,0.023875258381160402,0.019570877048583908
6234,0.012766224409890631,0.011754648950823428,0.015027752659488318,0.012908894539107995
6235,0.011940611298984924,0.011073018293151564,0.012663244273505065,0.01145076815822457
6236,0.011338433639009823,0.011184133774057614,0.010415291054996329,0.010712313457184083
6237,0.010276631810479052,0.010136501045828085,0.011405866575088328,0.011104869146806941
6238,0.013029873186098776,0.011754909992267384,0.01486639333522383,0.012931840928836334
6239,0.0109518546421877,0.011094740813324289,0.010897508196870416,0.011300193875939743
6240,0.011923002689337847,0.011707088445544118,0.012273984087265405,0.011804646425940991
6241,0.011070553184519018,0.01109098937370199,0.010774162448640611,0.010693021808597221
6242,0.01068120993415566,0.010943101001836082,0.011437417188791203,0.011245576242191564
6243,0.010421553475754117,0.010231011580995262,0.010207277040790361,0.010248606731936338
6244,0.01082275957760063,0.010596966381443711,0.010364532324416788,0.010435787568633125
6245,0.011166566747531926,0.01114002123188001,0.01046350614525094,0.011138672731323674
6246,0.010961593359007569,0.010616925774728943,0.010827396519565576,0.010832986028836044
6247,0.010782285600203534,0.01077961315974849,0.010409570094457414,0.011055655102063185
6248,0.011531774674541626,0.011710365393319162,0.011611125553152147,0.011393036608365261
6249,0.010576526367185346,0.010750807822854777,0.011157130676569085,0.011325726147659435
6250,0.012035902394982435,0.011258287630621117,0.011516722029185387,0.01156723857801666
6251,0.010965948042444431,0.011734479567680589,0.01187582902981675,0.011111387477649757
6252,0.011750132830730696,0.010910853697456008,0.01147001679042283,0.011311794035951991
6253,0.01113110005165178,0.010421830241058961,0.01108953775800723,0.010738637056799165
6254,0.010583171156763526,0.010542541082132805,0.01293780213291538,0.011493188395536504
6255,0.010478653377677852,0.010762984770451007,0.010844672294989907,0.010928344803934432
6256,0.012142062339828561,0.011368514258734922,0.01190157191559532,0.011443795796822297
6257,0.012530730473012494,0.01184559233997866,0.013959499047689838,0.012746544402711826
6258,0.014066566920412051,0.013283274420150572,0.015442784469448922,0.01452223209559007
6259,0.011154575729546047,0.01107135441566536,0.011718820866272324,0.010838202098399585
6260,0.011467859012089696,0.011315025790216156,0.011942028063369433,0.010976157384968571
6261,0.01081493104763581,0.010532837479121489,0.010818325763343031,0.010270387576212231
6262,0.01098696753158343,0.010798463770904675,0.012644282827741406,0.011636101331177026
6263,0.011380127450660952,0.011108065431957331,0.011550087139158349,0.011172840109888225
6264,0.011148469924150155,0.011221997408090323,0.012030685102616404,0.011712712574273006
6265,0.012288456355515915,0.011541209747945768,0.012496524447696045,0.011991167980127587
6266,0.011319765811449703,0.012341282524095427,0.013154591789811449,0.012689033778271493
6267,0.012550128350381414,0.011567001139296615,0.013230274889909297,0.011963629274237947
6268,0.016050789947567434,0.01466196689364501,0.01807634202721954,0.015661215020844707
6269,0.010497296250878509,0.010766814173694378,0.012071582364055734,0.011092661705323853
6270,0.011118236003549747,0.01123369776235783,0.01199030352329871,0.011592693531074635
6271,0.010641992015298841,0.010083279427754518,0.01022503944184467,0.010368235202974132
6272,0.011278460685211199,0.011356352042615751,0.01216832570337088,0.011585506597857273
6273,0.011128027408271632,0.01115866021098218,0.011453117035873742,0.011631352638743549
6274,0.011166243878982704,0.01153988476543552,0.011900693863082554,0.011979991964263975
6275,0.010239926437153908,0.010365530180084688,0.011095427928014281,0.010846803829774985
6276,0.011599445549410082,0.011138836073041697,0.011619671423334532,0.011689682003523199
6277,0.01092112232005291,0.010381371292850546,0.011139018368056919,0.011226816767376866
6278,0.011469573474459739,0.011171382930903683,0.011817370376063403,0.011120134389568964
6279,0.011816572008398904,0.011124547147670256,0.012188201999359414,0.011818383498891137
6280,0.010573642935529332,0.010694854715651448,0.010784777732222299,0.010656878678331828
6281,0.011537016806142497,0.010143109948115585,0.011724419314927827,0.010761191955151678
6282,0.01243169564762941,0.012419838412741645,0.013131103589488253,0.012531980401681691
6283,0.010508456862539525,0.010020468805086927,0.010682000289058788,0.010706916341090715
6284,0.011718838643776276,0.01184749695081523,0.01158803852966308,0.012030316014853836
6285,0.01173307974259568,0.011101435290055871,0.010531823340458896,0.011667753821351882
6286,0.010696452340318963,0.010771382494032158,0.011102352706713017,0.010319558337219818
6287,0.011130601680260387,0.011267891698618807,0.012136417522992245,0.011182954390562666
6288,0.011940826089225646,0.011449452440256542,0.012220784008919001,0.012226287916885464
6289,0.011170984781451001,0.01146682434291347,0.01149290192410191,0.011331102406428201
6290,0.010789147148560382,0.010688675643740745,0.011548935249609928,0.010793956042620439
6291,0.011099291577216244,0.010506240542348805,0.011056011954897542,0.011212174755510528
6292,0.017442797176053515,0.018439319878838484,0.018794552840035682,0.018929270750226913
6293,0.010342701158752984,0.010392116556367181,0.01038314427849446,0.010332475035758163
6294,0.012428520911131346,0.012194988088321965,0.013099758897246346,0.012539148369291141
6295,0.011164921436172693,0.010861847666785452,0.012030783907947932,0.011625098876019795
6296,0.01190388219096697,0.011030411214231208,0.011553738929697958,0.011084097701080075
6297,0.011481834612822817,0.01130590607149774,0.013680298417431942,0.011759196326035077
6298,0.011498245144135541,0.011911332302676712,0.011970689251485742,0.011351149196494444
6299,0.011573301327100544,0.010711294859429218,0.011115921086665457,0.010532737242637182
6300,0.011239067523952703,0.010643310055345108,0.010972836845194664,0.010475202310632306
6301,0.011189697911121907,0.010154241243758822,0.011708021059402178,0.011399858206921973
6302,0.012380790724518477,0.01115901647725853,0.011856422878461592,0.012193519912199132
6303,0.011096661912942757,0.011058744791201867,0.010904027738720332,0.010253655221507394
6304,0.011926182170386141,0.011511668374918273,0.012103570558223522,0.011109973154135035
6305,0.013739607648363777,0.012840538482676425,0.01497974464669892,0.014109398305272658
6306,0.014762215152486805,0.013856410886606404,0.015937754806495175,0.014620215595557364
6307,0.020846841158784775,0.01734577970443553,0.02415547478671452,0.019817970760240146
6308,0.028784947485382857,0.023674623580429256,0.03598012035452384,0.027149232172264372
6309,0.014633705522014217,0.013323887563368622,0.01743767669608244,0.014353330387314588
6310,0.013047732837338392,0.012123984940342138,0.013625131923793296,0.013180453047627466
6311,0.012859262231550546,0.012665650792413512,0.013753725024556263,0.012978718117541723
6312,0.011237467412652115,0.011126574117548424,0.012626675495536865,0.01166890023548812
6313,0.010901001910841793,0.011057400473043431,0.01122981591243009,0.011275239012102374
6314,0.010915807643102269,0.010416206784298632,0.011339000895096141,0.010997302032339167
6315,0.01154227834949284,0.011206440970200435,0.013461663413665514,0.013265911053353192
6316,0.011888207531406927,0.01142642387251416,0.013216507785222448,0.012862734324924314
6317,0.011167121503678839,0.010372847483759646,0.01112966370683372,0.010482924211460814
6318,0.01117221693581301,0.010655331141451913,0.01134839701782125,0.010745680207368382
6319,0.01181601186714874,0.012105453264388975,0.011915665208743874,0.012020174160042182
6320,0.010759413336528287,0.010459068450800628,0.010150566184450604,0.010322838869376117
6321,0.012057423530313503,0.012246477483087364,0.012625344396780702,0.012784709297235039
6322,0.012278631254264415,0.012171550900054543,0.012649160563886375,0.012269662791581365
6323,0.011587114070063461,0.011257600350094404,0.012909073925711485,0.012159571021961506
6324,0.011229291594580354,0.010973163669970738,0.011635036833658376,0.011611712346505588
6325,0.011400721388989827,0.01181636234213104,0.012071492886701904,0.011866528110611684
6326,0.011258882212450926,0.011069390240518487,0.011829228487171413,0.011038767611167908
6327,0.015948701288817514,0.014079325062718372,0.018329080660441227,0.016144431495263477
6328,0.011506670771143772,0.011085873295672002,0.010795786085111237,0.011495475082944254
6329,0.01122165204865145,0.011319956116405822,0.011152834862149581,0.01082293019015302
6330,0.011354270627460795,0.010775101213223684,0.011336181637699966,0.011399812005662886
6331,0.010607818124653149,0.010433868780453928,0.010656690085309123,0.0109314590600793
6332,0.011036100475920232,0.010750051519220252,0.01012751451918268,0.011183870906117273
6333,0.011343032478916657,0.010666115194227334,0.011273635570781967,0.01141854706555629
6334,0.011002562463576693,0.010788195684286439,0.011836352274487186,0.011393190217850988
6335,0.010787214205452906,0.011028041833058156,0.01066349411814742,0.010650809766990373
6336,0.010841726161055661,0.011266739612663237,0.011851201720762823,0.011606799116867971
6337,0.012570061265051256,0.01226998331886942,0.012556542296857778,0.013002847637196625
6338,0.01250067715762639,0.01148987324206598,0.015244728519179525,0.014160529581810346
6339,0.012347516349925659,0.012375801402534177,0.013560598008597206,0.012111358058068112
6340,0.011024911015674283,0.010843927171395939,0.011579091786683492,0.011581702939626251
6341,0.011002744395183664,0.011244029021702387,0.01158172782076643,0.01062518690189113
6342,0.01186458522907342,0.010211717598248389,0.018184608831835848,0.015012851179527336
6343,0.010716760838103167,0.010227227286949709,0.010921342974409361,0.01108728571615464
6344,0.011622279082579763,0.011449380888550957,0.013155012720969394,0.012952473476701646
6345,0.010245037787739416,0.011217264228978892,0.011859748054732607,0.010901537549495717
6346,0.012415343394968975,0.011762096855888029,0.012864176529415508,0.01298661747690004
6347,0.012067547055643533,0.012046268501660566,0.012193624457257433,0.011809629650557235
6348,0.011180452524968682,0.010381187409209281,0.011794089642532528,0.011001990769997158
6349,0.011134952015800415,0.011546864123727577,0.01216687942687658,0.011238260944545104
6350,0.011099988998368358,0.010402201140057105,0.013117143965220558,0.012030065716612618
6351,0.011590163943817176,0.011839680303556015,0.015472123535076921,0.013737746457065755
6352,0.010877922686785906,0.011029047812223164,0.011029389324445592,0.011214431199158527
6353,0.011319922960602018,0.010915683517111864,0.011197341785924086,0.011518955023767366
6354,0.011809352123112984,0.011721605698428603,0.011876164018899862,0.01181763865516142
6355,0.010413158671458962,0.010521559935080683,0.011997816910344504,0.011366807255466894
6356,0.010908231242437994,0.01086549529513741,0.011448965640262694,0.011902227074652822
6357,0.012088231522161864,0.010822623833926738,0.011789439216401205,0.012513158298725381
6358,0.01214186674457015,0.011606340195140468,0.014432529608635988,0.012832725392786388
6359,0.012357313683285957,0.011277992563865576,0.013953920156012139,0.014306066000087481
6360,0.010508538010189543,0.010361512028346776,0.01112249027529073,0.010402406939873684
6361,0.011432264496051444,0.010366499790275261,0.011865664521684041,0.010936478880439216
6362,0.011465621535500105,0.011455383013674608,0.012049613022260618,0.011912821599610966
6363,0.011104543557616536,0.010533328472347486,0.010764376169590644,0.01078373725023855
6364,0.01061715125761469,0.010636450563113208,0.01097525424921168,0.010267445317250197
6365,0.010315600601818393,0.010354982800845694,0.011390497409990027,0.01026630015704959
6366,0.010623368442050573,0.011297834413805028,0.01069187635745823,0.010820262775685104
6367,0.011647134337119268,0.011544675657188513,0.012392922500817583,0.012565752526572287
6368,0.011362585835065664,0.011256811800456634,0.011285532756185832,0.01077853198618688
6369,0.011552116961965099,0.01139844536523375,0.012156221023345933,0.011161498029211172
6370,0.011204897104631767,0.010429360784354663,0.01090681561439829,0.010614899542635484
6371,0.010579614702133639,0.010878429108391678,0.010968574935901487,0.010925313267658913
6372,0.011550867995030136,0.011063642803754502,0.011856604074796105,0.012212234022450698
6373,0.010651991087299743,0.01111461083488888,0.01077073771265705,0.010977766072795915
6374,0.011335627977679336,0.010803305272148274,0.011974716595305804,0.011116454030105343
6375,0.010638181583085436,0.011207693138019992,0.010807060663823287,0.011232757340006033
6376,0.01162777791120865,0.01080199870047244,0.012341615908896764,0.0110371549534567
6377,0.01879092891288213,0.014199521956393282,0.0255910544136018,0.01593175212533273
6378,0.012603149353433644,0.01177938631443801,0.013919623991717756,0.012779603283991154
6379,0.010913343278396031,0.01098488629802714,0.010479880070615248,0.011134404767257309
6380,0.010491951377519945,0.010531115466746892,0.010335896844281132,0.010446291489165682
6381,0.010982197116071568,0.01093918014481945,0.011629211602499002,0.010967828270284747
6382,0.010078160379979674,0.010563745359500339,0.0110188230496209,0.010868497488824349
6383,0.01114803540555963,0.010942590607759846,0.012256452159462779,0.011580950584388596
6384,0.011499281456350992,0.011510006776858029,0.01196874139537469,0.011587884137221591
6385,0.011447119892386006,0.010965895490803394,0.012057739955199879,0.011285793593028753
