,0,1,2,3
3293,0.21680535783470417,0.037207297802039935,0.3990818008051335,0.7874829509925543
3294,-0.8377764216604522,-0.2534989874461864,0.07560567990522446,0.3453362766265063
3295,0.2908949933042054,0.04800663605062306,0.5875971525115384,0.7369691672069784
3296,-1.3784569022389008,-1.7469913017688412,-2.3434785578174053,-1.7175170821612966
3297,-0.744713244883731,-0.8987001311454138,-0.9095867956820842,-0.39462538599010516
3298,0.39368324657485315,0.2022002771199911,-0.31168943744465644,0.08911639798113229
3299,-0.13879991277106976,-0.7008420184345038,-0.015473237703545702,0.27779006232059084
3300,-0.3677803509590561,-0.8487953621791455,-0.4662193671746095,-0.6380669056242481
3301,-0.4559465175748059,-0.4886385437761538,0.22324233480743774,0.5664891830516361
3302,-0.5396523182736865,-0.3301259088655227,0.3677550376418468,0.34125402855324954
3303,0.07083328857813097,-0.13904935794356577,0.26170284887958767,0.6288345671851256
3304,-0.32307077808355644,-0.132689500488899,-0.2569000382175214,0.49923933534312936
3305,0.29262858086374127,-0.2355112122377671,0.7442298498345713,0.8921211170714367
3306,0.5673027900518053,0.11362661093372754,1.0019038854852902,0.8719243677056122
3307,2.017534213999144,1.5459810650119792,2.6651259420073754,2.7438784297298366
3308,1.9531276892152118,1.4288139913156712,2.6575705190864958,2.578020380681165
3309,0.7434103064528176,0.4074034598291866,1.1326244461972168,1.0088422761761906
3310,0.20536867587133384,-0.23613311027800046,0.4286156190472995,0.4816626050796889
3311,-0.34179552209837033,-0.7043389205295865,-0.12067872696157003,-0.029529414240645643
3312,-0.5808397608048842,-0.6566335018605965,0.41245786338260226,0.17910459809316348
3313,-0.6085681690842386,-0.31999759026094693,-0.8301827121885093,-0.1470358871696615
3314,-0.42756763926590813,-0.9702156253041136,-0.8620497076642732,-0.39805032293292225
3315,-0.42141864915560046,-0.42515674889128835,0.37737296239338575,0.37615148369248563
3316,-0.8361847185006016,-1.2055155219633813,-1.268882667735387,-0.9837929562193309
3317,-0.6844523424539856,-1.533214082144297,-0.03595397036146281,0.17726873963761977
3318,-0.6759622597488696,-0.689470830572174,-0.0624208796992539,-0.4682822874542657
3319,-0.5653064165970775,-0.6045228948380609,-0.5526509447039931,0.2176022731433339
3320,0.13497902583869792,-0.09141808509159326,0.540660695449836,0.6956692710217758
3321,-0.7978399598926774,-0.43858826364398884,-0.43286589396948205,-1.356724768550084
3322,0.2357049593843416,-0.22262930335370798,0.603344421098225,0.7294896584490282
3323,-0.9679993225519508,-2.639420550440009,-0.36474405340750066,-0.485356232361791
3324,-0.7503016916966901,-1.49232081041378,-2.13453392414951,-1.4853086637931407
3325,-0.07205329457824237,-0.2309197325189651,-0.4866206868010858,0.32838802805795986
3326,-0.025801977838556037,-0.5749526161888123,0.12906183499887486,0.12468615555729173
3327,-0.11792991660044978,-0.04450695348740216,0.26450579334142704,0.4790252883159775
3328,0.6259070422373372,0.3470543257133059,0.7535927580907793,0.8265122408341855
3329,-0.05313670686807923,-0.3053574986908629,0.14873054144797498,0.5005285877007285
3330,-0.09647040074099628,-0.5017123049617453,0.06341857581256623,0.17905501146402505
3331,-0.6152327391257972,-0.7796831193145219,-0.39660993038986414,0.08760227602627746
3332,0.2994190483303728,-0.2123007910431853,0.20408142436219837,0.41369663419222946
3333,-0.44926096462906845,-1.0859739284770913,-0.7454244007863847,-0.25219413626578663
3334,-0.0315033326597155,-0.798878544517612,0.04878085267924958,0.0518583886594226
3335,-0.8715549006446998,-0.7227104003410708,-0.2996622779082803,-0.07993479934857008
3336,-0.19338444002748761,-0.47654072690705357,-0.374699763166013,0.029305697820811796
3337,-1.2405522600461274,-0.6442622722912448,-1.2445229999642782,-0.4258649623473157
3338,0.10063001169796908,0.1191912545008828,0.023175183259900745,0.6720337465840722
3339,0.47361012614971953,0.2078576029584181,0.8588620014726364,0.9838529214452657
3340,-0.10736052800980402,-0.17780444967584375,0.9043410616333905,0.9363789133436178
3341,0.10067797262180639,-0.6554258518659258,-0.666587393446901,0.37310824847629226
3342,0.054439645298992645,-0.1803476511995403,1.175661835264517,1.1591347363850828
3343,-0.29654538964378774,-0.44762756556112165,0.34227799496356404,0.5232657869268312
3344,-0.986245456514305,-1.0681316644345686,-0.9858613346408521,-1.0842669986280071
3345,-0.547985528790418,-1.2443670032577818,-0.7194026518220222,-0.8299521690834863
3346,-0.3276780243296774,-1.275365515707328,-0.10535201189349958,-0.19213434978235217
3347,-1.1354119231356252,-2.3774615252721385,-1.0225311407786826,-1.1067701028374795
3348,-0.16245064333834008,-0.53251247735077,0.7020883739811311,0.8278833687887341
3349,-0.5208716198477291,-0.46055396193539117,0.13128204439901497,0.43198026221524805
3350,-0.2239345493259367,-0.23817212024597875,0.15417760430877211,0.7262238599904228
3351,-1.0576462826911774,-0.4651769536264256,-0.8461749308299215,0.09837410632353488
3352,0.6045984034507885,-0.002888906395540129,0.7751852731888673,0.8860392593487373
3353,-0.6949038271068647,-1.5885880319383108,-0.3988804719930301,0.46615582828842234
3354,-0.5194637668959216,-0.19210717777849864,-0.6225098055170666,0.08544698742488852
3355,-0.5219017805243178,-1.054300689092687,-0.06084380400444405,-0.5928900269468734
3356,-1.3691914512650818,-1.202082570635476,-1.3949681917953336,-0.7350779562351871
3357,-0.30338181966243005,-0.28804908453086553,0.3228374611681811,0.5831145419420719
3358,0.18778400298356915,-1.0501624256804036,-0.3260542481882329,-0.3254612637613707
3359,-0.33078948926362245,-0.801259552066583,-0.13587681528857445,-0.04997409675216228
3360,-1.326421298247253,-1.0848024245682164,-0.13388366004875094,-0.10383555459329306
3361,-0.02290833543370539,-0.6212918981792568,0.15482185650750296,0.3638447742467805
3362,-0.2637880786629094,-0.32656598282597515,0.2602588738994462,0.33592288933215747
3363,-1.746201282505079,-0.7369056170090504,-0.32842545419745056,0.2432570112466511
3364,0.26568453352630944,-0.5304512236376865,0.6011510555396986,0.7836186534520222
3365,0.009182518543017076,-0.669186388681641,0.06939804153203676,0.31728523584063895
3366,-1.2654070096388967,-0.7513520026321765,-0.7237099699076341,-2.7886009565030125
3367,-2.8783128945691496,-1.5792058056174725,-1.2653403991357681,-0.9639709895155992
3368,0.031761122625341004,-0.8967334133490276,0.14159343505891,0.3204633928151857
3369,-0.35299639618620726,-0.5346691938032634,-0.05187796090543998,-0.0047003511713543805
3370,-0.5420083986571941,-0.5498681594691159,-0.16141873058409054,-0.15815482387088795
3371,-1.0455381477940848,-0.9062435412042208,-2.6447425182753084,-0.7578566698484753
3372,-0.2485005341897689,-1.0482948779142782,-1.1171713413748814,-0.3256630698101899
3373,-0.17000149128497558,-1.1790964405373718,-0.1675838662080564,-0.6667441217501658
3374,0.007469913887660029,-0.2041382634122832,0.5481221649250676,0.5673229303276148
3375,-0.49284145742256497,-1.0072922411036604,0.06160214253003347,-0.27979428467972084
3376,-0.0393899070732121,-0.1512611740063302,-0.09878310015192636,-0.0515839324330285
3377,1.4263418879467953,0.5356460649424675,2.295093651801959,1.8901465890309188
3378,-0.6052588653394647,-0.9774513302222985,0.4229403835327852,-0.33430844094160395
3379,-0.802816904926711,-0.43019217668948195,-0.3802743342744756,0.15444043939519303
3380,-0.31903306780800345,-0.6016775491100185,0.31537151771934724,0.18413360482973767
3381,-1.367540796136348,-2.81322668693319,-0.08701766807128467,-0.26590310945642964
3382,-0.13861206581937366,-0.21296995704176727,0.22050985542983456,0.4610403332452114
3383,-0.704638895459924,-0.7155432803036271,-1.2521522434495957,-0.45973147687144117
3384,-0.5932206734563015,-0.5963446112210425,-0.6568732782629126,-1.9076702731329553
3385,-0.5406495058151372,-0.5550277815108137,-0.8640395074238951,-0.3383999144342353
3386,-1.3018433231524615,-1.1092343980981598,-1.0942657150245192,-0.9252599766423913
3387,0.25634514279490783,-0.13380261456687256,0.1433036114683882,0.6680887266240125
3388,-0.8100919775612819,-0.43447317079952363,-0.5912971286806384,-0.3320885744045929
3389,-0.9993198041895366,-1.2187700135779527,-1.9433632691101412,-1.197967986065004
3390,-0.5968776938988959,-0.8429832569476947,-0.07962666368028928,0.051360216013194654
3391,-0.178911232073668,-0.4802711883257411,-0.1363924407462392,0.03317460807103112
3392,-1.4904026944047337,-1.0694968742904014,-2.4678494314942716,-0.9201848428089442
3393,-1.5557054889528756,-1.0123119129157379,-2.1121327383228063,-1.548559292202762
3394,-1.030639286641209,-0.9663442868330931,-0.9861331285371917,-0.9898286868451573
3395,-2.262644510385164,-1.3591048746240575,-1.5777501463303945,-1.5682544093900932
3396,-0.685773266231338,-0.196297343262694,0.49453514610355,0.37544343275548575
3397,-0.3791750671140688,-0.8069882432538892,-0.2346677448943048,-0.47358344406239034
3398,-1.2191526953414706,-1.182217979433804,-0.5258171695308137,-1.9331289710745625
3399,0.20616003111464934,-0.0651621244630221,-0.07921393961547735,0.4059518946272599
3400,-0.8330292893864724,-2.3687540258861586,-1.051913962411771,-1.5107489108959986
3401,-0.32014516172948093,-0.5669532093553484,-0.7441470813229288,-0.5598734041826322
3402,-0.788919228058939,-1.3129880300846652,-0.34383493777716356,-0.11237252704705569
3403,-0.6574243634998385,-0.2204827819510545,0.09935465027961986,0.1705653192845572
3404,-0.9034698979006854,-0.7817731045316997,-0.936417215375062,-0.3983616808368147
3405,-0.5662376578682519,-1.1862014634530633,-0.7676880119248174,-0.5037690162560539
3406,-0.6269292094266197,-0.7079683582725879,-0.9581025654253976,-0.7948875032180858
3407,-0.13937644304303068,-0.6515443183450653,-0.08933518639727474,0.4591099142410781
3408,-0.4587772112671201,-0.43809797442896137,-0.7476412547063231,-1.4761212992734694
3409,0.81658868436941,0.7396517927068321,0.5353064675412865,1.2977155266979312
3410,-1.498918755943595,-1.5357137230004958,-1.719773082855125,-1.814997475982918
3411,-1.0615411093811318,-0.15646435671552567,-0.4583921503573901,-0.19266827092865665
3412,-2.150789644137439,-1.8531013805024306,-1.9077537947160554,-0.6719737813581375
3413,-0.44487353928386847,-0.40026785176397534,-0.3254569727123262,-0.0568343492345929
3414,-1.11890337347646,-3.3631068950975713,-1.1491322902962937,-2.2760493410023477
3415,-0.93356737598042,-0.6817985921562993,-0.11997966858621106,-0.18750434243372904
3416,-0.5769279479544042,-0.7470283746773498,-0.18783978169245807,-0.11962024714321916
3417,0.3497170680188317,-0.23646305916372787,-0.6980987080212824,-0.5855811884473533
3418,-0.7504255907499365,-0.4921595432617672,0.005310606665927063,-0.09039181220966956
3419,-1.3022459950755123,-1.3029329304743942,-0.7860682139764559,-0.8172003331529571
3420,-0.4861658963359603,-0.5958524683605897,-0.11636022394195243,-0.38831865867015003
3421,-0.9253121019649241,-1.4558151174052671,-1.233689272886315,-1.0663639191541905
3422,-1.1478188146207877,-1.2482939510915654,-1.3751540812041587,-0.662609980692927
3423,-0.9729702724705046,-2.1518209749248114,-1.0104939148017014,-0.32939359876979035
3424,-0.9853162136149572,-0.6060438109096301,-0.2325783992220319,-0.2663390105218791
3425,0.10729757929726755,-0.9764003132660769,-0.01916985839244396,0.06718757612772824
3426,-0.05205159096626024,-0.2177922156160359,0.2498714256883121,0.1307195798282746
3427,1.5395516502929238,0.8409108813620586,2.284433291201085,2.1726923550391115
3428,0.1800003447191401,-0.14619330741319148,0.7693422636642668,0.7768967822602104
3429,-0.21219511403084337,-0.4810904996037833,0.1281524998642079,0.1612211226355178
3430,-1.47214756776916,-1.109936002891687,-0.9352797075866778,-1.3510511356347104
3431,-0.39678272127783887,-0.5486076805798202,-0.8515492916196812,-0.11118706065742068
3432,-0.040127306277210645,-0.4219462350144353,-0.6567032672660253,-0.22251019625061658
3433,-0.4654357861931991,-0.4791358305026623,-0.6601538194067973,-0.5460029861529339
3434,-0.37049214152769033,-0.7903934825826842,-0.15129636530889257,-0.5674094186342516
3435,-1.4267165826642743,-0.8824547826369032,-0.7448897609409102,-1.3473183003202662
3436,0.33019597283113583,0.14150358448684144,0.3624242980947094,0.7757805065158849
3437,-0.07408164198219501,-0.4103563169919042,-0.2527470722211888,0.3714545920533967
3438,-0.2538571698708477,-0.5890440287129677,-0.10731161233130586,-0.2560895695967079
3439,-0.682222159495551,-0.8485200958334685,-0.581491297037803,-0.20923712412542303
3440,-0.2641587766367352,-0.9292806465515244,-0.010577592089231726,-0.0742323369976507
3441,-0.8700711095634831,-0.49381484862668046,-1.0327373930589236,-0.004964428800952063
3442,-0.40055864484411324,-0.7702601127943242,-1.4137264446163662,-1.250176940660661
3443,-0.9789354123727693,-1.1688911956476404,-1.0003234543102786,-0.02393419738995588
3444,-0.2676279501276335,-0.3998609765930924,0.18280656138987345,0.10765949092406125
3445,0.30745050470129465,0.25481600252095776,0.18092637398350794,0.6316540859814852
3446,-0.45373531914872356,-0.6439184210648267,-0.1847203035982562,0.18153434292094653
3447,-0.5888012741618767,-0.3849604478407348,-1.3702416581888361,-0.22210312462071274
3448,-0.5938791369731511,-0.5402366178385567,-0.7550758803399409,-0.4216639369996111
3449,-1.3541656935012198,-0.5384367281304596,-0.553739238782752,-0.6030333755492367
3450,-0.8644386985703398,-0.8187774281596545,-1.4062314203391175,-0.3991735177417788
3451,-0.22995464445343156,-0.5584273672210611,-0.01331790092063891,0.3432444127833177
3452,-0.7053553117597438,-1.97874795519739,-0.6231741905970077,-0.24853971701602656
3453,-0.6144223993501294,0.013140492420907268,-0.3413317495466781,-1.1187239399921065
3454,0.16527634110108788,0.46823454175568024,-0.3359998915061401,-1.5890404324184697
3455,-1.110340350199675,0.34499863293649874,0.07578799432951808,1.199350645793771
3456,1.1131970227257342,2.0054524980189163,1.7277311634002115,2.283193275130547
3457,3.0071149530919685,2.7392310151952586,2.962648542040357,3.4935775224963295
3458,0.2729825874368858,0.4795519739006724,-0.42991754536556803,0.7775091194711989
3459,0.4468669151808564,0.45148963580501505,0.06769681306976316,0.8515592544362015
3460,-0.22093699158610522,-0.059998795130473466,0.14383601432706158,0.303674282730851
3461,-0.3624417006244163,-0.5832013383319972,-0.9840504938253223,-0.29974540725469684
3462,0.37401227350016575,0.14583462702336983,0.5048264038822347,0.6477455237256164
3463,-0.09309814828368587,-0.24002483884870082,-1.4050335139071022,-0.9712221691440281
3464,-0.2660622258015282,-0.5059256410137587,-0.5008736482046049,0.09284808011815456
3465,0.1639414287209496,-0.1483945113558953,0.2318938812608804,0.42637812630002736
3466,-1.1746879230147238,-0.9313687781232767,-0.5764289959068035,-0.703023083440747
3467,-0.00938535328341234,-0.03125431551825609,-0.6053711311400657,-0.29264183433626134
3468,-0.1039842788088405,-0.6139079016270372,0.6062178306443005,-0.1106104719465087
3469,-0.5880209099636071,-0.8142044848951069,0.24924395089058987,0.30424856508691933
3470,-0.29560715407122046,-0.29050145742871575,-0.12608328707314534,-0.12115512629166682
3471,-0.07502187592658881,-0.06634938435801307,-0.3137452283149121,0.5392257624448745
3472,-1.5896838051197786,-1.4318335797137045,-1.5961762066114564,-1.6789156211431622
3473,-1.9419897638399115,-0.7208474866885088,-0.5431303288783043,-0.45441532895683284
3474,-1.0069086212008767,-1.0881084011844795,-2.047283609450906,-1.6021682041885135
3475,-1.9399324400444737,-1.8482652195874711,-1.078596740975873,-2.2613936091483873
3476,-1.2520209159587226,-1.4930307566117216,-0.7824364659047909,-3.1174029752554073
3477,-0.4083512957817618,-0.5496568438906164,-0.26760625704781915,-0.5904960306191669
3478,-0.8790467966224519,-1.3171726346325843,-2.023411604802447,-1.0760125546425914
3479,-2.178474088236609,-1.592916294006701,-0.34900014030101595,-0.8465267881673618
3480,-0.894650083844188,-2.2886292755490265,-0.8989845967380399,-1.5502279399321413
3481,-1.032531744760956,-0.8636958909315031,-0.012275465071303605,-0.29248730856173694
3482,-1.4123003283075115,-1.7121900357290156,-1.3059081547746,-3.5867877003249364
3483,-0.6218793238209169,-1.2568049640624492,-2.529838572740904,-2.8136618082340905
3484,0.10530620177210617,-0.4614233216399201,-0.10601751546684132,0.08582061690955947
3485,-0.10420110215202164,0.10058899583393191,0.11183144416302684,0.3483656737136378
3486,-0.34595213549760334,-0.399416101690988,-0.13670561889840005,-0.10472004167583203
3487,-0.23855463760900805,0.07999036104378773,-0.9955631463974342,-0.5149732880864952
3488,0.21492888668956966,-0.35031488801664573,0.4517147447559612,0.5195571683382454
3489,-1.3520504169228122,-1.1953529109184349,-0.43804116293393963,-0.9401624884646221
3490,-1.7962814796644433,-1.12627774096232,0.05663715032488389,-0.3337330054081138
3491,-0.8267504051074387,-1.2131664434568634,-0.4148346618588228,-1.055068546307425
3492,-1.5533224305497095,-2.8966055118146725,-0.46396560297245215,-0.7747149705781196
3493,-0.13807550298394383,-0.06384047527468709,-0.3886015176417517,0.01957633991288321
3494,-0.11223355770885671,-1.2790190508408599,0.30819973803486445,-0.20006013820254812
3495,0.031019726677689353,-0.8029130037860708,0.17657655314867426,-0.5287998853741642
3496,1.1151164588651397,-0.3413849511796136,1.8235726259086273,1.359600793040113
3497,1.8531371565017403,1.0365659364848394,2.6658406592903425,2.4557409064032196
3498,0.06668167110846437,-0.94121997673675,0.6238956188403783,-0.1012847261362185
3499,-1.6149022583849808,-2.238314850943737,-0.02203991245831777,-0.037078113643905154
3500,-0.9634420356014937,-1.0857644665440171,0.36728638890700616,-0.20029653957402202
3501,0.35795335750197527,-0.2351590196069345,0.30157937559686476,-0.26571744789151597
3502,1.6219105483807068,0.3757849029848325,-2.2702944161244245,-4.2876543419868725
3503,0.5034078484554709,-1.1709913759146582,-0.2243429323136029,-0.51410379231044
3504,-0.14505981251775116,-1.3004787039311185,-0.2437901770693893,-0.4240187252949756
3505,-0.5850873001222254,-1.503897752918333,-0.9333256996158744,-0.4036305484771283
3506,0.1781148809007861,-0.5373022971300935,0.2702917597025982,0.6038798077768556
3507,-0.39493922326784253,-0.5600418923866148,0.22901152376760028,0.008637298889461313
3508,-1.010007096717949,-0.6265034222928667,-0.8428787307784288,-0.26746335850815744
3509,-0.8454501694744208,-0.5347192422297501,-0.5484342245838278,-0.7561845625868306
3510,-2.0730799581041346,-1.3306838561385785,-0.4983659860005172,-1.759021090750162
3511,-1.1474511142047017,-1.5901145089461561,-0.8680761501065679,-0.6981416834141663
3512,-1.4333401860833885,-1.7018049872330172,-0.8813772736261982,-1.1308599791793816
3513,-0.734929216420921,-0.8897840966490724,-0.4420375398541918,-0.06965076310074417
3514,-0.5992577547443221,-1.4181675788146864,-0.46703698585042935,-0.2551335855140159
3515,0.18899501631046106,-0.36310782192028396,0.2673523590458888,0.14205762023964758
3516,-1.141961586797157,-0.8489621902674347,-0.3997495413652764,-0.609909772515573
3517,0.07927541035940967,-0.2739771352836773,0.585159955391687,0.20019621313832334
3518,-0.9428927781090357,-1.3324920872510901,-0.7474097265724042,-1.0618711399187644
3519,-1.4478153924090347,-1.0950771811614015,-1.0266281821049863,-2.8768340205790275
3520,-1.6550055842002729,-1.3850114230899342,-1.001720452567596,-2.3015530128634056
3521,-1.1304199903128926,-1.062328827430245,0.020573567610164784,-0.22213771994336745
3522,-0.8488274178612976,-1.0885023008373844,-0.6237088304424823,-0.7792896254104952
3523,-0.8572965176622347,-0.39819640300105197,-1.0609435596346077,-0.7246809086000224
3524,-0.7707210550204221,-1.1766310921215435,-0.35580952812371264,-0.08844178918936528
3525,-1.722082932930395,-1.2444800756287333,-0.6295809207954977,-1.3727746919070296
3526,0.30213083889900705,0.10162147633589909,0.6810517501031286,1.1256995102167195
3527,-1.706490636753705,-2.158832388746519,-2.234313601921348,-1.0591669388645872
3528,-1.188340799333743,-0.7781622032429527,-1.2015001513111854,-1.6761929692502358
3529,-1.2587304493663787,-0.9492972366780821,-0.7374417133864856,-0.4231400040995457
3530,-1.947461305901017,-0.6273245872163343,-1.231360569626319,-0.5311823499276526
3531,-0.9198415590897316,-1.2548882946925497,-1.2163694025784209,-0.12782625767691833
3532,-0.5282346208426685,-0.6470019602300374,-0.20265198979626434,0.042304313719611256
3533,-0.5342347322518978,-1.2113257735494065,-0.3463034527122312,-0.015679753404540118
3534,-0.27078038168402296,-0.09351270442233457,-0.2467832654093263,0.1528594331498724
3535,-1.2369372054118906,-4.158828681455668,-1.3464636069860259,-2.4088815418674034
3536,0.04260328897031144,-0.517885361298664,0.015981033707406462,-0.015887325340468425
3537,0.19595834294008957,0.10918713013981121,0.3050310462310373,0.08719635757379543
3538,-1.3507254964018067,-2.027830632417478,-0.16600007955284313,-0.7093275044058585
3539,-1.1148386851812486,-1.0925033944881852,-0.05579828027445311,-0.2496629118248831
3540,-0.37350868379987406,-0.3665083344532441,-0.5443953449143538,-0.7962782351888054
3541,-0.35908643432763154,-0.4704848673021581,-0.8025548067009219,-0.17336754041958938
3542,-0.2283169787415703,-0.6625318016043301,-0.17011277978675504,0.31918567223180483
3543,-1.0481849912783558,-1.5178241909996246,-0.3943449812537011,-0.45864518374008306
3544,-0.3884704936652862,-0.7146007016047935,-0.4075398479002768,-0.17940557740025953
3545,-0.571285545102128,-0.8075591660449231,-0.186124012815977,-0.12509207400977376
3546,-0.08366683244826278,-0.4293005732398478,0.6395947922108399,0.6945725992936211
3547,-2.0698925550407807,-1.3975216760661937,-0.5403318583900671,-1.0057736710567171
3548,-1.7693634111607568,-0.7091296671316227,-0.28855899392077866,-0.6327945784516691
3549,-0.5021368839737823,-0.48482652195874715,-0.20296404945502458,0.08737279371933449
3550,-1.2875679540094709,-0.5445250265303001,-1.0849441910241324,-1.5475514151360878
3551,-1.4580880227834372,-0.6567475010542608,-1.320335601148609,-0.6561810165662586
3552,-1.4647196196898578,-2.2124268389321147,-0.3909414058357533,-2.0858523292886595
3553,-0.9486251076935067,-2.482498343304401,-0.9736753490415945,-0.8424445400941051
3554,-1.814684485815182,-1.4664244569977432,-1.5353838533034387,-0.9471299864472823
3555,-1.0767207417756384,-0.5113957486642168,-0.8310182267587383,-0.013668611980879165
3556,-0.5491455836357327,-0.564344203419049,0.44792417062141465,0.40443200678529595
3557,-0.044720563920545735,-0.8210462901603867,-0.2801244351870474,0.4782814888789011
3558,-0.799994204721703,-0.7249273602698908,-0.16205850880921907,-0.2912580214300726
3559,-0.9445064633589783,-0.8566121849382041,-0.5651612933894173,-0.670174824580092
3560,-2.0695218570669547,-1.066694162407144,-0.3017292537125417,-3.3392789239240206
3561,-1.066247275032667,-1.4507426166985649,-0.0739682055667836,-0.7725250866540759
3562,-0.09895237854957674,-0.2102284154575492,-0.4498513347506043,0.05610438792657835
3563,-0.7338450997050153,-0.5940117984531329,0.6355961783037866,-0.04963390941272422
3564,-1.0930594298295464,-0.6564601860133185,-1.0384159840536396,-0.9108533311115449
3565,-0.2459186377898607,-0.20010843825738794,0.9117152886233773,0.5286465127770617
3566,0.6483727383114607,-0.04955628362628654,1.1489097101095795,1.3994269284802245
3567,-0.43504854419861416,-0.5260831081926494,0.8111123997087164,-0.006548894578538157
3568,-0.1708747797731798,0.34476414679018125,1.0621269256524155,0.18809015656401562
3569,-0.7988071718567298,0.7430699148713339,0.8701710882458438,-0.0612706227763496
3570,0.10316794391769306,1.6137484881204498,2.4701904381816737,-0.1756335340534734
3571,2.092401216109175,2.5449087311333654,4.2133400331088025,0.7986952950649484
3572,-0.2465281411969598,0.9156063042480919,1.4994108685541663,-0.4559363699762186
3573,-0.8848081025984079,-0.13918838135047337,0.9987139423068521,-0.838980395118946
3574,-0.7767511420070498,0.10361507199095421,-0.20381522293286167,-1.3238718969797418
3575,-0.4688270231828618,-0.41324800385558247,0.18607703609315288,-1.149787080203778
3576,-0.09994057341780783,-1.4825622940715786,0.36078570526286796,-0.6178124973873323
3577,-0.2425114138255856,-0.44492865782168856,0.5464321213967998,0.30170580887179754
3578,0.07130990025876417,0.0788689055613997,-1.126285944096162,0.43381150796110446
3579,-0.08553730847791761,-0.7583569286948946,-0.5239481670584539,-0.790084519256189
3580,-0.5155919214819725,-0.741610169098804,-0.8601091216142768,-0.31794715968076587
3581,-0.3340548288282122,-0.2463624525582624,0.42881023689899944,0.3077934324816061
3582,-0.10583077437657669,-0.2885319591641913,-1.2083397384556975,0.07387369881946344
3583,-1.1447902821176446,-2.862693068756343,-0.05073038667645069,-0.39319775234188714
3584,-0.8684054666460501,-0.5099480515869522,-1.6918890423788062,-0.919924224711612
3585,0.36126965554814217,-0.0670639646695182,0.49039224654782254,0.6808267244254798
3586,-1.152606913517212,-1.1996728315824108,-1.0683681188276204,-0.7883789698493114
3587,-1.4760713708505995,-1.1278292421834089,-2.1552338815139396,-1.357256383341545
3588,-0.43052522956920847,-0.5394840377958302,-0.2772029304247472,-0.34920172734446014
3589,-1.06744030301312,-1.0265525438966407,-1.3114268012130341,-1.922481683938862
3590,-0.19395097844031575,-0.8659675334003735,-0.23959582681723546,0.08993515395062729
3591,0.2465661102616643,-0.016991440792248055,-0.09738386490780783,0.3972419455602237
3592,-2.0196045272114547,-0.7852570311088044,-1.5369620474916492,-0.8597975539377117
3593,-1.6695467367961954,-0.5814060827374635,-1.9008772972893242,-0.16620861498490636
3594,-1.2645926731195758,-1.214797651431246,-1.3384909860267318,-1.2321297140091165
3595,-1.1100855577917892,-0.8128578114935284,-1.1825181998100378,-0.1985137272798822
3596,-0.5301250805905888,-0.3820919315448744,-0.818289771860202,0.03439582296074267
3597,-1.201622977678936,-1.0009435055215463,-0.7322876957966389,-0.35544848943848045
3598,0.052955854217776065,-0.7079618705135988,-0.20456125803104477,0.008916367825542707
3599,-0.22278648471158125,-0.5983623042666284,-0.03000917793741009,0.14514006348818295
3600,-0.37348070659430227,-0.6714209582420027,0.42743784549649466,0.24965599276035214
3601,-0.49779142443694,-0.7065762705580863,-1.1110296941123277,-1.1300688994680104
3602,-1.069736432241831,-0.5818314943626008,-0.3284109137832431,-0.07361077436728758
3603,-0.6879714752405478,-0.7597406750049817,-0.6005235807419763,-0.9352430335831212
3604,-0.6967633120914735,-0.8409831735336506,-1.4671009496917746,-1.0606741417549113
3605,-0.24899313284501454,-0.7994735646991765,-0.18196880983284325,0.03152556435782288
3606,0.6990524470187914,0.36759086338169805,0.4649174408563409,0.48029724301224935
3607,0.17244749840067805,-0.6840656005116061,-0.3679798548153623,0.35470123046913854
3608,-0.04949467421418399,-0.682084980374529,-0.06691610467616226,0.2325532184172813
3609,-0.9009359624246146,-3.4607606434003273,-0.9348625095482636,-1.175397997565066
3610,-0.7329698128449845,-0.607703750388107,-0.5027762054789818,-0.6660441430551187
3611,-0.6180264629393202,-0.5412375863682916,-0.42939744593430096,-1.6275092780330944
3612,-0.9627795753409909,-0.6970420453123625,-0.26715774119418884,-0.06098117524347179
3613,-0.2063938406183562,-0.7402134472707388,-0.5598663456310984,-0.059424385724009474
3614,-0.35812721585088547,-1.1925872719436863,-2.180411167960868,-0.5724315063062949
3615,-0.5325491056161992,-2.0911937939951155,-0.5885534643690296,-1.2939284920446614
3616,1.2804497535632844,0.6702290642334481,1.727204353008541,1.460797877692273
3617,0.3246414983392281,-1.880897720479538,-1.6932524858341063,-0.8114805731407104
3618,0.006088039769597721,-0.1268310541218123,-0.31660857142038246,0.34579524124039224
3619,-0.2970419850426865,0.1356581136377328,-0.15536656279358269,0.371275849553014
3620,0.05830549559746197,0.16555556070457061,0.15125945502667362,0.6887905677005959
3621,-0.49388760507376617,-1.1590659480701233,-0.7623382579898702,-2.7896641860859344
3622,1.1976512136736595,1.269612727129491,1.6226084426538296,2.217299564070105
3623,0.1071556948975822,-0.16015681840299179,-0.300349032856233,0.4839262923587293
3624,0.24096067728817946,-0.07929709765467513,0.21705482931546036,0.31766578438984083
3625,0.3179149787710463,-0.04847931563410893,0.6504262823020021,0.8165949150064996
3626,0.4818833855116544,0.30287083335264214,1.1224338528245839,1.0927440058558349
3627,0.7541785330402055,0.7229263500331339,1.0066686673717369,1.2690187065558425
3628,-0.25535694792667674,-1.6767121891089063,-0.811980350587562,-1.8799190584767622
3629,-0.23973567535850165,-0.29398074989225687,-0.3974297860524852,-0.28900010003814136
