,0,1,2,3
2872,3.6785479030959527,2.2387106042420677,3.84929280108986,3.468416344329553
2873,3.1195983072791442,3.4874688935127045,3.457945382149698,2.308613918217234
2874,4.037516433485817,3.9924973701405526,4.497677832935814,3.5427743776661824
2875,3.770065339264834,3.8588727055345218,4.033904610828261,4.010285189425248
2876,2.292668048707316,2.086004513626611,2.4389050592742083,2.337647466166495
2877,2.1471536065990233,1.2726517788044913,1.8730626034038411,1.390312214138128
2878,1.8625105195541931,0.378679370316649,1.2560893402196176,1.6999115224623105
2879,0.7544123425439123,0.8966119995736616,-0.27499614294541397,0.3034021328593005
2880,1.0233812001671638,0.528422408719548,1.04644005570936,0.2121073827283428
2881,1.7109260230227423,0.6409071740712078,1.398635731655817,1.2605797541829349
2882,0.9711837280575651,1.0051864999003666,0.6934390645144897,1.1188600149278818
2883,0.7188073517101942,0.869471850077158,0.7795183166226924,0.9244469865600055
2884,1.004169852612584,0.9359407945651116,1.2620833463532957,1.0410297643741404
2885,0.9660019499113097,0.8246683133216862,0.9670751194848052,1.0086566146112768
2886,1.1451030273085003,0.9096106881195231,1.2209831878557902,0.7092410160992217
2887,0.6362536123693221,0.5781603495975273,0.5533343441717441,1.5029142234921269
2888,0.7030012297480628,0.6501568647441274,0.2929680949058428,0.5113419323851717
2889,0.36343888816586684,0.7716698101403673,0.2860502132232904,0.034438490525350154
2890,1.198569465527961,0.5187454527760658,0.8179497498664274,0.4661800450142807
2891,1.0611034659511163,-0.20675375710757168,0.4236159535467321,-0.2742025273612965
2892,0.5093669932422559,0.7148398218646747,0.38826037715457656,0.9170920209636123
2893,0.9354128723622429,-0.7273194896914144,0.2407053722706052,0.2703163194497499
2894,-0.17529917499717104,0.5336598838691141,0.22843885514650622,-0.3685716484988369
2895,1.0670596131801615,0.956866597772845,1.4618373197486718,1.289190086018387
2896,0.6212558318110319,0.5081750397375238,0.5565410647511908,1.0026243435177158
2897,0.8504890640350774,0.105639252795529,0.5622274851997109,0.3603264299327957
2898,-0.2936747285149425,0.6504163751036883,0.010846030505369572,-0.3677748029003565
2899,0.7066242778696057,-0.06384974350181426,-1.1147453291890357,0.26188197978652955
2900,0.24134636305070445,0.9880467674740837,0.54275227810891,1.3276750761169172
2901,0.32327661038169153,0.41339166137605365,0.5039964817790085,-1.350326940213805
2902,0.6667277835383622,-0.5700358216978465,-1.0239684047984206,-1.3244923064326832
2903,0.4972029039340198,0.584264403983484,0.0344887440067104,1.0105778081960355
2904,0.5328558556915753,0.034464829395109156,0.38467001333873285,-0.21384752745787514
2905,-2.0135234817432495,-0.32313025102993176,-1.93056658611417,0.28502509746511423
2906,0.12715739850956434,-2.9120482318539698,0.5866028118784279,0.6290236882823047
2907,0.22167139323236393,0.3075068005616546,-0.3736975930790984,-0.8350572855299009
2908,0.042380470511650635,-0.4274256108920205,-0.2629544429948304,0.7652727538482251
2909,0.10189598025009124,0.27081110889703464,0.0492685158019,-0.04145903466941431
2910,0.7439808416092988,0.9016576224216951,0.8177338806401165,0.534434310257196
2911,1.0595117627912658,0.7772381609983734,1.0586260413086177,0.7647607430729353
2912,0.8537284247659219,0.8767455547265641,0.8717694153152645,0.9737303300364952
2913,0.7168509456919975,-0.23801177991667863,0.5128706084191654,0.8670279763725478
2914,0.6194782800713119,1.0580320773340872,0.7390926096457333,0.527688222339526
2915,-0.6120393409469634,0.7829399743270109,0.4066718970214311,0.22779520837483572
2916,0.5383204034512881,0.6843056475942,0.4765799715441298,-0.34482426585121645
2917,-1.102405814862341,0.39933083400141806,-0.2372771899978448,0.16942713316921695
2918,0.9143500333103604,0.9823486614362972,0.6177506160976227,0.5106038988352043
2919,-0.3287641394174097,0.23851319100425875,-0.5963829181730501,0.6686122691735207
2920,0.8756155921962581,0.1952481799518979,0.652260611478944,0.6510793596521094
2921,-1.3055642914935057,-0.18215124819848835,-1.245288049450271,0.5861946788357636
2922,1.4921033088291316,1.1719895639762548,1.5018089184049976,1.690365519764452
2923,0.4303363834315991,0.4755712703495512,0.009970250172719849,0.3201520349112933
2924,0.7243488367852292,0.8251196759827797,0.6690581453687697,0.5235679194113491
2925,0.7960324325755591,0.7347924612240547,0.5394639075112214,0.5105554653834877
2926,-1.1395415585151998,0.3014305508570793,-0.7516040768245581,-0.18228390824513208
2927,-0.10932992344487329,-0.30978029667595036,-1.0660774443432441,-0.515780512281772
2928,0.5718320997966907,0.18291309646834206,0.2759658767237119,0.02623709270133829
2929,0.5462849143660203,0.3850457155303048,0.9414839904796638,1.46133987108053
2930,-0.14203028082869482,-0.14625447771223082,-0.5870848825340754,-0.3400893193572074
2931,0.3255167851992589,0.7145747505688375,0.1816399727730744,-0.31745359974422527
2932,0.5260134305574533,0.8343081963566599,0.0704561362889801,0.11076615089845494
2933,0.19720232940211962,-0.08260029380279993,0.23760826404441482,-1.1735679049966312
2934,0.3553334920373626,0.8903142392407468,0.5333278527156705,0.2465712431569731
2935,0.18162901775778184,-0.03801548720752951,-0.8376687885185534,-0.31183647252252084
2936,-0.9444275276718294,0.6576956406893707,-1.8847653998540506,-0.4252676164428109
2937,-0.03330186730361438,-1.0674921567627935,-0.06469701376942273,-1.021159364218692
2938,1.3619973126894862,1.320453587035604,1.8742303105140408,1.2015762782178911
2939,1.0142416466184176,0.059086801581159545,0.716239552485198,1.5367876570807832
2940,0.8192225384368086,1.187140334861046,0.7371497866089356,1.1233551005181515
2941,0.6335498152879941,0.23176221436482522,0.4445877048075013,1.005544188749774
2942,0.23660822344994417,-0.24864521689968536,-0.12212046495491038,-0.551824225778301
2943,0.14433040680105882,-1.001492184567475,0.011495875171103275,0.6410121207595865
2944,0.44601960552639736,0.06452725090481068,0.5856107082321185,1.1325955111992267
2945,0.14801640363513827,-0.5724826336594204,0.4354507322182094,0.2111329478069016
2946,-0.0526351155396141,0.578308641231562,0.2765899960412324,0.08954307362720715
2947,-1.0027709923339958,-0.12356585770490891,0.07413374259006861,-0.1115399329484988
2948,-0.34263483826552316,0.29298812276693653,0.38095885223562714,0.2156372588165459
2949,0.4350545393140938,0.6995500275729757,0.3505727420222235,0.4888595853692921
2950,-0.8925957576064901,-0.8521402653493426,-1.3308829939160252,-0.043004292414658384
2951,-0.7617353761023207,0.4740800126047889,-0.21133261707812195,0.2552419841916673
2952,-0.4975486222600137,0.3527950655958775,0.38524156346642635,0.7108589240220407
2953,-0.7828641614244795,-0.41642885940562857,-0.2374997701845591,0.3791036178923549
2954,-1.138367515067099,-0.4721364653762205,-0.7571674629990149,-0.48047021962552294
2955,-0.38033811951712343,-1.2572211074604593,-0.736397040550349,-0.30310461308446995
2956,-0.5013565197755129,-0.13858501976449436,-0.3826254074024829,0.21570644946185535
2957,-0.04757024214521219,0.5605303279562169,-0.6253832150631421,0.38495368695326776
2958,0.4450703789087841,0.886188024523729,0.6361632544578778,1.217749591558972
2959,0.5352149336328227,0.8293663776524508,0.9876397391477654,1.318827898936684
2960,0.6100059976134444,-0.9172745851309833,0.38194424492153317,0.3498844083781799
2961,0.8876048239696707,-0.2740373787600039,0.4707626873677425,0.38685988923154274
2962,0.6677219735220729,0.6067380011214555,0.6167998967071344,0.7417479344430168
2963,-0.5447531623609664,-0.6299697392384298,-0.6374103745995182,0.37352339234814885
2964,0.07732799701443249,0.9631745531555996,0.26276989158373565,0.6260923112760283
2965,1.320523103801178,1.3819037865341928,1.5021478219053717,1.9293442427761363
2966,-0.005729332026731221,0.37037967292426466,-1.151625412086174,0.3843194393712646
2967,1.318630645681431,0.6179692387541649,0.7698970363909518,0.723773357969047
2968,1.1733630024937183,1.3555013879170124,1.2247692880167342,1.201287983862435
2969,0.32966140836753255,0.3018605965957802,0.802397099131441,1.2490041592226662
2970,-0.15881860254357763,0.27269626629470184,0.21322063393829147,0.6739641655882055
2971,-0.607228260774534,-0.2667655277560232,-0.9218410093787769,-1.6131522191313865
2972,1.0382940499228255,1.5126664226033524,1.1220770534298006,1.5490459330747717
2973,-0.35456411888413913,0.9225389381392181,-1.423155343983208,-1.3385195565917496
2974,-0.4807722907760902,-0.36610145928236115,-2.397092420480537,-0.9810068795682042
2975,-1.1176394032961645,0.25877446232697376,-0.48601781885817624,-0.720163912638738
2976,0.3488187998827955,1.2623130714441289,0.26293990258062294,1.0407553081477463
2977,0.031737142163422355,1.0854122739131846,0.23588466571412972,0.708204309597002
2978,0.06174169595322211,0.43796543878104277,-0.4212783023395317,-0.6926813883218299
2979,1.018555132206035,0.6722106111932379,0.6813928905903037,1.2139879268089822
2980,0.40273287339140434,1.3355385535077922,0.4785328610215326,0.3665362903493176
2981,-0.0043544522100618524,0.809573151799658,-0.5639812828518115,0.19723831305134493
2982,0.8879395512506185,1.2162685190763285,0.44052533677661526,0.8626620466535224
2983,-0.14126090767547142,1.8245960211500942,0.3729873497697337,1.2698524538318212
2984,0.46586143939225516,1.3896881704983062,-0.4466222443031461,0.7084637745169123
2985,1.3901943391621676,1.9108433623274372,-1.0594548449184433,1.0350597648613578
2986,2.2044469268663356,1.9221366970818987,-0.9942477981583586,1.6393431847358517
2987,1.4136672146368745,1.811740990124704,0.9036654916194435,0.4103270497656599
2988,1.7038747680327453,0.6675004981672081,0.4012706923900575,0.6075572905750521
2989,2.5666338350828664,2.0969864359495993,1.2176086932662573,1.7292022289766387
2990,1.7785878955121315,1.166548187829891,0.6579962456370892,1.3634927668387689
2991,0.8072273115479164,1.9034639998887812,1.3392314286579121,1.061296857562696
2992,0.37292216166878034,1.2262902530689417,-0.328747580296816,0.40760209151788995
2993,1.0225438823718376,1.6337483954381786,0.6249503581171199,1.2962867398722913
2994,0.30609161185923767,0.7561242127799583,0.45128300630333945,0.14132765893163302
2995,0.32446464243257805,0.3834534341098563,0.6544304886760582,1.1786695619107803
2996,0.12668378438667097,0.7404914940845541,0.12973293103921948,0.292395054367991
2997,1.5168841186643183,1.724815214721652,1.7699565262586947,1.607705762168112
2998,0.8459337754564469,0.3033249764818737,0.5520212329194698,0.8126395164496435
2999,0.6887578345542968,0.8433919857640031,-0.40868406664906437,0.575221042489687
3000,1.8927978429574503,2.023945391605767,2.951386431989974,2.959176654384366
3001,1.6712173756431947,1.7897817795922908,-0.07029842871949912,0.6675755626713009
3002,1.4657487811805332,1.5218530893318072,1.733807938045532,1.7380897673666358
3003,1.179220230317349,1.0829228281068255,0.7100173736978028,0.8913392627794401
3004,0.10863449004923238,0.7063788573202775,0.5008087755873716,0.2563282773230255
3005,1.573404069034754,1.5877909644053738,1.8033323693318337,2.051803612731886
3006,1.3116223556857052,0.43408668572832043,1.813816007975417,1.7183773525179773
3007,0.38276014617090726,0.38743599130640294,1.4488135825923838,1.6174639495115861
3008,-0.029718786618602493,-0.7815033991222989,0.7401115571336565,0.845247914406559
3009,0.9245786995045786,0.0016840368690075119,2.376755973471294,2.3633990711732458
3010,-0.8256782786224923,0.14306991487133383,-1.2344386634646998,0.004807596671584007
3011,0.3259404400264884,-0.1266651528562359,1.446459153984175,0.2681921666387502
3012,0.08997269474695492,0.8094962255145025,0.7450989192068176,0.42155323196711597
3013,1.2171743072331818,0.5694788012475034,0.45694593839044745,0.8208293824994372
3014,0.5355436657982908,0.4715127136905617,0.6985416314079098,-0.7566527526200911
3015,0.47165372013152285,0.8084127697633359,0.8588508165386306,0.8479325114445652
3016,-0.10863149249149255,0.1335375432710354,1.7586474394854874,1.1892545774657024
3017,0.8052978835493781,-0.5287217724557558,1.6033904890451611,1.2110311798994255
3018,-0.1735515988348493,0.7274390498213549,0.6644342936507953,0.19666057116301114
3019,-0.9936963858696127,-0.9762742653771473,0.37149304258656635,0.16803063531138818
3020,0.1545590729952771,0.09595766273848307,1.5494779886440764,1.150074221381812
3021,0.007749685943377633,0.35635035752186145,0.606355405332571,-1.6754653142970648
3022,0.46572654929396273,0.9419790445384655,1.6467063829692044,-0.4894027319349712
3023,-0.22949102218967096,-0.443280767038477,1.6035213527730283,1.0762224329333634
3024,-0.21340912491547512,0.3518524868970439,1.1854922737621651,0.43019399038884276
3025,0.17464770578171435,0.3779925946865254,1.1840069145262024,1.20497699843485
3026,0.3815781092355004,0.2320068955609826,0.8121156882890316,0.478288407943432
3027,-2.29982521740412,-0.45847417176805333,-2.114599016271073,-0.7454750038703517
3028,0.2137638359146885,-0.9969516800978725,-0.8377549125103976,-0.3414293115213668
3029,1.032397853848577,0.9412366595455788,1.1277299190763035,0.7209088652532363
3030,0.08302335672011228,0.32155372559559947,-1.5821804986900694,-0.15732684248201836
3031,-0.8224818828859187,-0.5674166207117072,0.06553140984625119,-5.880083962848083
3032,0.2691347224848555,0.15010635290628432,0.2228329662228275,-1.0737569396055038
3033,0.6267373657312705,0.1967876324777215,0.5402423789180212,0.4106257227179123
3034,0.8038860338539175,0.8972450194864475,1.1947780059737334,0.6892898935242457
3035,0.5408273609077004,0.5551519757543179,1.1200279735199483,0.6566353684704572
3036,-0.6483967187733793,0.2339189308173186,0.6850436530497784,0.35472198766273133
3037,-0.62306935424363,-0.3763697281165572,0.6765363922450099,-0.28265185833100054
3038,0.39769198045892107,-0.406510002734127,0.2810404812821178,-0.5855050787375129
3039,0.5426069110192471,-0.4259649382967779,-0.4868387930141978,0.3632889427294614
3040,1.075000143632975,0.0842074043866519,-0.48229659131446534,0.05907381978777499
3041,0.5158217342420263,-0.5338304192482541,-1.3162229009146968,0.3931804546805598
3042,-0.2793843715832525,-0.0405188353545792,0.532386081272387,0.6121111882138348
3043,-0.2574762212487376,-0.41659846796205585,0.1115149105306643,-0.09479003089650608
3044,-0.13973814834363701,-0.15152531847945466,0.8050736538390154,0.8403642080251347
3045,0.08804626430615656,0.826820395660616,0.8408564947101903,1.125479253329151
3046,-1.4045126732994293,-0.012047768442613455,0.6539886837828314,-0.7031199503441802
3047,-0.36435514164834204,0.24935238262948872,0.44282048523459383,0.2278920752782689
3048,-0.30667113968893844,-0.07229865935094605,0.7632241047631251,-0.4223304735494253
3049,0.28791841846855276,-0.30682651269051997,-0.560190708717265,-0.15169703030867387
3050,0.032380617891572844,0.17772566974526277,0.7905410690853527,0.3511690480260918
3051,-0.07387780805588647,-0.2685570760597059,-0.9840393088913165,-0.0427736569302936
3052,-1.8216957733686479,-0.5675584245867529,-1.11685704472932,-1.0633691173897137
3053,-0.2358708242459456,-0.0817995189790121,0.8035748726822457,1.0678618966251399
3054,0.09370765169078493,-0.7329249134579292,-1.11566920473791,0.24439519736199133
3055,0.05636707492570428,-1.239341770509428,0.4368779297973423,0.3520420033344125
3056,0.07384883166440143,0.3954391054307177,0.5104513071937231,0.12892754211476018
3057,0.8532108464628444,1.1200365168148811,1.019129802347536,1.1867337316215951
3058,0.9882228454366805,1.3134671974271401,1.21677653417623,1.851656986222701
3059,0.3261073040740057,-0.039597573578138104,0.192832736232622,-0.19626618448474736
3060,-0.09947395359630741,0.5170771718931744,0.3528488760923923,-0.6624127873537952
3061,-0.17990142531372563,0.18011965281221182,-0.008071048378544584,-0.5836415440238454
3062,-1.1822387709613593,-1.8175271443201988,-0.7265498246516924,-0.8216954187432269
3063,0.3198683872315031,0.5005741666705285,0.4503445903402576,-0.904125694032624
3064,0.37633138400488203,0.43447317079952363,0.49215834762732946,0.48732701257568806
3065,-0.21462213661419358,0.08392379663656037,0.1789086118888718,-0.555807300593281
3066,-0.12442762259449114,-0.8064469787896622,-1.199306785752659,-1.338993512512119
3067,-0.21240594225854484,-1.7127804217970166,0.04262802048269002,-0.12854468721071463
3068,-0.3300880607525019,-0.9223507931285364,0.07942309788138475,0.17438694926048173
3069,-0.34126995030798657,-1.549966402676664,-1.8954682632041466,-1.6259098209490246
3070,0.2790356556995188,0.3540453494353333,0.22541556748475372,-0.38016684747527657
3071,0.16366465422297183,0.354594028481262,0.36175432054776535,-0.03612904862574405
3072,-0.3500168237928148,-0.8260010843825739,-0.8243777314395283,-2.3313511174433366
3073,-0.20184654552703185,-1.009281202645152,-1.069640964317474,-0.4212903075149401
3074,-1.2556969209336692,-1.0293941823338322,-0.4361732789549804,-2.060521634040875
3075,-0.5496052091558403,-0.10940400665458708,0.13978594972358183,0.024786395504683773
3076,-0.7557842248028419,-0.5694991913471832,-0.9778115376369184,-0.24002696128812223
3077,-0.890298629191866,-0.8138634141368268,-0.3024115346868921,-1.1515456757720595
3078,-1.020082887467436,-0.9810260854252494,-0.2230600203831441,0.05926063453011047
3079,-0.5474199895635031,-0.7392430638905237,-1.6870705728091318,-0.9540963312525208
3080,-1.2578931315710524,-4.722794741207928,-3.0774641265961162,0.19628117579123106
3081,0.45957655999774183,0.8117910385511907,1.2462589017219696,0.5929465326405428
3082,-2.020983403771777,0.31355709923027375,0.2751941162773156,-0.7634219040861977
3083,-0.00869991174690421,-0.4591711424480168,-0.4938450356753956,-0.3807745719765778
3084,-1.7041655311335089,-1.2939260673522066,-2.9134180550140765,-1.1034385732658303
3085,-1.2455312034519874,-0.263181504325945,-0.5386675402100125,-0.28375890865595155
3086,-1.283275451326032,-0.9251646268843464,-0.44772396030271183,-0.24947263755028215
3087,-1.1385103986526977,-0.1384608255209902,-0.06927500725797359,-0.16016250576228344
3088,-1.2809493465199229,-1.6102701224796214,-0.08618662747465791,-0.36198123953311306
3089,-0.6805765002963835,0.15868409711248385,0.09234840761842206,-1.0078551563031093
3090,-0.35311629849580056,-0.5208966082922828,-0.6038097143528638,-2.2962034228035644
3091,0.00636581345348877,-0.5914324508436404,-0.5875278059207029,0.29344905853153813
3092,-0.6130645056939859,0.19659670699890172,0.36761298897997385,-1.6434427304704358
3093,0.8541510804072382,0.09318646282745804,-0.013350337229255565,0.336777393801729
3094,-0.7751854176809444,-2.605427473805673,-0.2498143825248828,-0.8688742134248879
3095,-0.6109302445832259,-0.3236650277351697,0.5355771429442255,0.29744827783042355
3096,-1.307299877424868,-1.1779119611105189,-1.9134245562569674,-0.8507358857570192
3097,0.03604763019330001,-0.053232062504923745,0.37559567637987307,0.3013437111613448
3098,-3.2641245545192055,-1.1595534568170127,-2.570381721524923,-0.3596691188023561
3099,0.4849628764963746,0.1570417672655486,-0.14411004521020232,-0.3475330796150809
3100,-0.5791361488227467,-0.5067143671422812,-1.2985462312120197,-0.44838651739553725
3101,-0.6396828184236893,-1.1889930534637683,-0.8648705480205219,-0.18237731561629983
3102,-0.46670974823262745,-0.4067787813208151,-0.06897860650682137,0.0795796207026483
3103,-1.1261534664631991,-0.6726545592726295,-0.15093173646030533,-1.2353770616289728
3104,-0.3375889494034735,-2.6526120181101156,-0.6903274158740917,-1.5087043273271048
3105,0.3536918295818482,0.23112085304762478,-0.7071450826451279,-0.9799759389530937
3106,-0.08432529596511243,-0.2010769679921776,-1.1558879904357628,-0.3388415813867939
3107,9.792021950116143e-05,-0.39274853909569907,-0.7016476875813049,-1.4653979024279287
3108,-0.37067998847938644,-2.0392351858974656,-1.7052460905684652,-0.30198603098530075
3109,-1.1081331485172456,-1.2827170734646023,-0.2705176953695142,-1.5393200346991087
3110,-0.4702908305458128,-0.29306319540666664,-0.5151590459167406,0.08600281894220765
3111,0.7184796187306393,0.43246196551292687,1.177328390431373,0.4639613316546914
3112,-0.04325176062802832,-0.6335426407959553,0.12951146934590577,0.1371312462936157
3113,1.3504487219038288,1.034806826976102,1.5580053823300553,0.9197593203402912
3114,-0.2600701078796051,-0.17230653734400414,0.8185112335535157,0.6299266262035929
3115,0.621302793548956,0.38017340852954945,0.74044934214063,0.5507148690985064
3116,2.2484910419235926,1.9696150441862728,2.7499625479475402,2.3996688074444523
3117,1.1092652261569886,0.9258995972955313,1.549467922203471,1.1995835876329795
3118,0.2295080083501967,0.6582304173946086,0.05755095943315314,-0.7899346061913519
3119,-1.7888515332133144,-1.3384135575626417,-0.8736182849064139,-0.2017114882706
3120,-1.0011283306925682,-0.2540059594700428,-0.3444076063982576,-0.9525153250072002
3121,0.5237882435285851,0.27714594213845806,0.6431661416388739,-0.8510933707577846
3122,1.1460392645092412,1.1381030719538814,1.7615342709523698,1.185017803617921
3123,1.4859922877835283,1.527343587081945,2.0564026861457885,1.382748523428385
3124,0.3466445713355044,0.7293714751773707,0.6595621363978934,-0.2649148364059265
3125,-0.0001738583489102254,0.13645888846152063,0.1309755772072576,-1.786198023050287
3126,0.10742747346599359,0.2707073047532103,-0.1789779584797074,-0.4947465561077033
3127,-1.2205575507355382,-0.6575186175512417,-2.9754597654505357,-0.9106319210465547
3128,-0.5330297140404855,0.19410077343355375,0.7458214659435887,0.4746743499034358
3129,-1.4273021056094548,-0.15769981139157796,-0.14003761073871107,0.2705031341920853
3130,-1.6818417194590707,-1.3017799630197737,-1.0771605954495354,-0.560365810941751
3131,-0.14122793454033325,-0.8801145552872919,-0.020847598493305503,-1.1273900683171134
3132,-0.39390206828986085,0.3751852486897044,0.5593440092130302,0.15237048592301908
3133,-0.5528625552331238,0.08473940062375168,0.13233007271535316,-1.7049682054570086
3134,0.06385197660206347,0.09373514187338675,0.2851196267140125,-0.04561969880735508
3135,-0.7776294264248204,-0.21988498130135178,-0.23140286265802826,-0.024337809487594262
3136,-2.0175601928328892,-0.3025390308214893,-1.1249303300946658,-1.5840736972626739
3137,-0.9405366977255282,-0.6310124147902368,0.22732371722613356,0.3340236061184135
3138,-1.3348074656173883,-0.6683059071045595,-0.13502564181073737,-0.8824471116797558
3139,-2.228158607774316,-1.4022364232057871,-1.5249281769948697,-0.5993385950897129
3140,0.003554104293526849,0.29102974637496465,0.23056734808779922,-0.34497648527089725
3141,-0.7120138866858228,-1.1123466687674648,-1.3150026246146702,-0.9737303300364952
3142,-0.14237899671242854,-0.580902818004458,-0.2256862428876927,-0.4149120831948319
3143,-1.2535017094821994,-0.8296981801836035,-1.294172922015774,-0.11447938219672803
3144,-0.28717402496316125,-0.3366590821674676,-0.2315974805097282,0.36718322288296085
3145,-1.0765378907535086,-0.5344856829061453,-0.7307508858642497,-0.728344553269157
3146,0.4475413656723185,0.11533103790241483,0.4506365171178075,-0.14887059244778342
3147,0.22146955767788196,0.23628047508932254,0.6037414862554288,0.31072134995561707
3148,-0.7513848092266826,-1.644691391207233,-1.7667017104630234,-0.8207440473702221
3149,-2.373041564385417,-1.3260200842481846,-0.725407842889706,-0.3396280483884778
3150,-0.19198158300524648,-0.7226279131196389,-0.6970271913435322,-0.3828306873196899
3151,-0.2225746572979665,-0.39906112859201726,-0.716247381939002,-0.09866470703383451
3152,-0.8259010970811531,-0.08185512834177515,-0.4587221059105595,0.5537880869276672
3153,-0.5085176852159703,-0.36886061049812086,-0.6471770589733336,-0.26876414263997483
3154,-1.2161131717932814,-0.7680144213614098,-1.9110533502477498,-0.6879129996825879
3155,-0.24976950029963088,-0.6431806701855035,-0.2773964297830465,-0.2339739330009684
3156,-1.44967987332321,-0.43035159019606933,-0.22278375251320223,-0.0199176804297431
3157,-0.31417702426947647,-0.5724307315875082,-0.3719460324137989,-0.021001667206257603
3158,-0.10810791907293532,-0.24301847621077802,0.28665755513980223,-0.017141982375412874
3159,-0.17775217641426647,-0.11391392597466994,0.37070562323256195,0.29746442231432907
3160,-0.7401469652600544,-2.3547182227247663,-1.83164031880697,-0.47203126725261535
3161,-0.8927915980454925,-0.788636226719372,-0.8255499125233302,-0.9652590886957765
3162,-0.01780349460277239,-1.1572706924755898,0.0359282450132496,-1.4135279819942876
3163,-0.4369719770816727,-1.032431380363407,-0.8413586982470482,-0.4075986319856245
3164,-0.06196751196962275,-0.5646760059502018,-0.7999274657029728,-0.4873962032209975
3165,-0.9132379393888829,-1.1232702012595521,-1.22516970865414,-1.4293484230442903
3166,-0.9387411606393691,-0.42164131034195124,-0.03526833390691073,0.012134886009853324
3167,-2.0674665316433436,-0.5069312436570571,-0.5876966984241896,-1.605427083582588
3168,-0.4687470883097996,-0.5200717360779643,-1.2743632853982014,-0.7381869225644244
3169,-1.68571056731528,-0.13988349838501143,-0.1346050882921214,-0.3878700726530605
3170,0.059846240275735346,-0.7853747375933194,0.2409984175415557,0.17759508884799594
3171,-1.0540502125892928,-1.2685505883007169,-0.87810903590972,-0.9311273433646315
3172,-0.16110973584272215,-0.24996779291073307,0.24035080986262314,0.6531043392048322
3173,0.17179103325565495,0.2266887868354102,0.3443718146094392,0.6027012604517515
3174,-0.890147752118961,-0.03051656463893304,0.007245600248920707,-0.03921725776138856
3175,0.3467744655042304,0.5753038819969322,1.0385915875175298,0.6805384300700238
3176,-1.352183308649278,-0.9460190647432006,-1.2538378130042613,-1.0168580124352888
3177,-0.5651625338255656,-0.3670699890171509,0.04475875041078418,-0.6287965123302054
3178,-1.8863650840477721,-1.0622509743223767,-0.3450574510639913,-1.1344509736709414
3179,-0.5318796510543035,-0.4063709793272194,0.0777677276485347,-0.0028933221513562663
3180,0.18543092015780144,-0.500621434628877,0.0681531583771975,-0.72328210438735
3181,-0.7164652599294724,-1.4121858650268084,-0.74011826809406,-1.4380330022080465
3182,0.4652919034216872,-0.6084470622037064,0.43474719986924815,0.13301440289770422
3183,-0.47947534746065645,-0.5971639224990848,-0.2666096794279074,-1.2511190866142912
3184,-1.7035360440081444,-0.6890899064372471,-0.38935985616734115,-0.5498211565965929
3185,0.3081699185588542,0.40707721823431003,0.3665828565580449,0.3770140604040099
3186,0.20977208819114626,0.20878813296198637,0.6779311535155261,0.2399427793363291
3187,2.6658509978994616,2.4428460871862128,3.194147595130835,2.6116608724306127
3188,-0.07409263302724106,0.06326213790195143,0.5642642616821567,0.4549434842160282
3189,-0.209753103658794,-0.4178793369510313,-1.1750343604667948,-0.32639303111820445
3190,-0.1730360189035983,-1.2917906678221056,-0.13533993845629874,-0.44841534683108286
3191,-0.42243082448575026,0.19038236071013157,0.32960434624165597,-0.11106943656039464
3192,0.2635742528774681,0.42336242011946745,0.08188937582965122,0.19794405763350117
3193,-0.6402383657914714,-0.2777122308159284,-0.919036946423537,-0.36310212798712593
3194,-0.02883750464309204,0.5398992543711276,0.7295641643662403,0.7945092610237275
3195,-0.5106479495830772,-2.028312580228091,-0.8084638073361563,-0.5875381305321885
3196,0.03390137885158068,0.08458462123072788,0.4775172690138111,-0.045797288130315965
3197,-0.7844928344631211,-2.0592814343508303,-1.055288457001304,-1.1206935670285818
3198,-0.8445009428568074,-0.7373643942518455,-0.5760699595252191,0.36732852323811066
3199,-0.038306789543219665,-0.2818477137600734,0.37937953955401615,-0.17107387052758155
3200,0.02640148938652233,-0.3232822499548174,0.23631864115355258,0.5880547540171657
3201,-1.398548532583078,0.09802725785598101,-0.025455791303671867,-0.11061739101103965
3202,-1.6362358768193614,0.127081296254246,-0.7631793650271022,-3.5790591052438727
3203,-0.5112004993931194,-0.2648423706271346,-0.6645159436690372,-2.5771889397600294
3204,-0.15790234906110245,-0.40534405976152854,-0.08361744813353861,0.23760528870229197
3205,-0.130216905776019,-0.48824279047782343,-0.09417490734155999,0.13617526221092366
3206,0.1286671684245261,0.08161415443646862,0.3087310224001372,0.2679384676059489
3207,-0.4599362669265216,0.1624377290989893,-0.7425163179448914,-0.835102259449352
3208,-0.045188182927959446,-0.05710525462136975,0.1623235917451552,0.16895894313595644
3209,-0.5505434447284075,-0.03467336450547057,0.31393089821940745,0.2962282161181338
3210,-2.257428759917857,-1.2403316171666103,-0.8943506785794603,-0.28676870172691205
3211,-1.5462082268471762,-0.03661876537946439,0.11891262588206312,-0.16340639384987418
3212,-1.5616726272269668,-0.6082468684977594,-0.7721295492184982,-0.4571264490755409
3213,-1.149799201100903,-0.5118675014249899,-0.36290301327015523,-0.35684152776404376
3214,-0.2613510642204264,-0.04230482272198562,-0.10260611059508952,0.16637351935622718
3215,-0.3359892527563168,-0.23157128888600545,-0.5527057508806213,-1.033722079052042
3216,-0.4238276863925117,-0.6527315782400563,-2.1707876507423265,-0.5972259740529314
3217,-0.39054080687759646,-0.28111552381702665,-0.2885567569339775,-1.098142029367393
