,0,1,2,3
4107,1.348603225522006,1.6746231307144412,0.9086204173839879,1.2994314547016053
4108,0.9958226534930665,1.894927962704654,1.39550618712101,1.7900254189133205
4109,0.008217304950791343,2.1671598908202845,1.2259135067655218,1.7118330706491265
4110,1.6531770739789757,1.3558767511156629,1.2630430136909885,1.8170201491807971
4111,2.88055706613037,2.7702906979438437,3.1113567136203204,3.6409847327958182
4112,2.465322378592042,2.573057263741305,2.700189591621981,3.1456892642353265
4113,1.6734035944214452,1.8318697257995005,1.6668795299419634,2.166551685267899
4114,-0.35251079183235456,1.720436904226775,0.9819152899236258,1.277989273720211
4115,0.03378047735607414,1.5598843325254528,0.6849597660447354,1.1409006949912026
4116,-0.184347802627809,1.3349305578082495,-0.1853612003167853,0.1333211480919094
4117,1.2144435321321954,1.936647960294915,0.9117085776629738,1.1281165700928626
4118,0.9070579745152637,2.04869804579431,-0.4339586620218432,0.09958724897129366
4119,0.6846651690535136,0.5588018035969989,-0.15473908799586045,0.22082194450506634
4120,0.8342912611949415,1.8800607995699543,0.7959523401573315,0.6445477627348987
4121,1.115518131602277,1.9210300707629142,0.724806093440197,1.0009695339173985
4122,-0.2613380748035538,1.506718074433132,-1.5554004112001176,-2.4291474818785375
4123,0.3251670701296119,1.2585038300948603,0.5551731473222884,1.032398231371788
4124,0.4311577142523129,1.663260284256526,-0.06063800121873837,-0.11129315298022849
4125,0.7555344283245226,1.104543748349097,-1.5923476037012905,0.13715200348720852
4126,0.9460821795442164,1.5301583476604679,-0.4774199600879611,0.7306105469030412
4127,-0.47705132243504605,1.0940317251414564,-1.336590665739156,-0.3099002876312784
4128,0.38699969200094225,2.0092181787006873,1.2566541793869077,1.5593299693225977
4129,-0.46664979707783083,0.6463365015223063,-2.0323483670730362,-0.8376738451000194
4130,0.7510051185796373,1.197631967969007,0.7876296307636577,1.2548945894933428
4131,0.304016302717361,2.220267759081704,-0.5059985849660366,-0.3170799702595543
4132,0.5838063437814041,1.1280183140168032,-0.11643292601298977,0.6226708338654766
4133,0.46532787411456517,1.862567947690126,-0.1380813657811065,0.46511681543135897
4134,-0.934591541541529,2.1805496985509127,-0.9953875429335439,-0.8564798624951242
4135,1.146838613239863,2.2004810209879,0.34087204875904203,-0.029854610273599994
4136,1.3724697802465442,1.8094183724066342,0.34442326530586564,-0.24185936021140048
4137,0.7312552098178009,0.9796479000514386,-0.8882190977575116,0.6135146051361946
4138,0.6087769989401135,2.329810789143199,-0.7611425885446562,0.21933319245349164
4139,1.6025323367786097,1.9419169474167135,0.678493755696015,0.7716821139587225
4140,2.2512617844611102,2.05986811312798,0.5842193024418039,1.1062707770138298
4141,2.3040557705609355,2.4125399113030666,0.7772119832307081,0.1882043211287762
4142,2.8182508301361464,3.2847774003549732,1.291547818004626,-0.06785872538722977
4143,4.4561793278926,4.461073909477226,3.1764228302119326,2.299461149020217
4144,3.5536656509109203,3.7510739558183612,2.4902114700519546,2.1073637009153634
4145,2.317302977399164,2.6707091583986355,0.7911103822262451,-0.5312688382342893
4146,2.3935778324610024,1.7504641064733932,0.43582766449420296,-0.16946518802413715
4147,1.9610892025722042,2.584314452409971,-0.578655916267347,0.8351310888848976
4148,2.3747741527590396,0.4018545722481475,0.9625866054683002,1.0075518706411695
4149,1.8689172996301264,1.1730535564504543,0.7107264985137669,0.4699936027482524
4150,1.6569270187115048,1.8268352248240196,-0.12181176077635186,-0.08089885567321489
4151,0.6659094502753882,1.7338137364394253,-0.6793840764428722,0.012185625816413578
4152,1.655889863733523,1.8552682920047638,-0.804239257762187,-0.3296945780768864
4153,1.0105176807196337,1.56399664490178,-1.1104078117816083,0.11498908661717422
4154,0.5005671629040239,1.474191231330315,0.8808090789787064,1.201851887621707
4155,1.0590401470401989,1.0572174001696086,1.0280363652963096,1.4328229466162459
4156,0.6444469368581948,1.9180253115282844,0.0242198560960372,0.1066988941316819
4157,-1.5201304736965557,1.8722736351377027,0.14183502963343406,0.7805016148808321
4158,1.071449036897188,1.8326019157425473,0.6091281504725949,0.9674870274747404
4159,0.7553615691615256,0.9164830785343225,-1.0881453191365762,-0.0467382809065243
4160,0.8908491806300817,1.4955637630855783,-3.6711156838849637,-1.5564435662357723
4161,0.16354675028520513,-0.037627148490900916,-0.5200625209848586,-0.5868035565144867
4162,0.00021482497135458885,1.7207900236803204,-1.5202875478758866,0.03795106895222588
4163,1.8772205345694595,2.1802095546153453,0.2435944407242888,0.17337215312927667
4164,1.4796874246707494,1.4649285651394173,-0.28871334601005794,-0.07922444205672653
4165,0.6604928634395126,0.7956411527820901,-0.1942901331335704,0.13582469627468916
4166,-0.04532806895581825,1.4774888665421635,-1.3036689309866503,-0.3778997006639707
4167,1.2029968583096922,2.2695497031850262,1.0545502513569247,1.1255507503293043
4168,1.000259038948017,1.229739887205676,-0.1254043615789967,-0.17595296419931863
4169,1.1840522933939572,1.9240459518700965,0.3492238389811308,0.7405244131984615
4170,1.118042075219215,1.3446408793693898,-0.4362124262240005,0.11409883364752613
4171,1.218505222869667,1.2544619562446997,1.0633494389392433,1.2143119696645148
4172,-0.7912023678707772,1.1644452270947352,0.41523731948302955,0.8760907977306621
4173,-0.11764414942925251,0.63216630906757,-0.20859678222031705,-0.274802179620645
4174,-0.30591875269624075,0.10206820488342887,-0.7620474497057209,-0.19597673695186954
4175,1.2568260010156724,2.071629493352364,-0.4197482033675459,-0.11321895927467447
4176,-0.4728977065935529,0.39177352160192036,-1.5441908703395613,-1.5421095708825008
4177,1.578873612724033,1.5752695895565616,0.452629672357631,0.6846864092563245
4178,1.4849181629267554,0.09800686775630124,0.4717491985470491,0.8895241615174893
4179,-0.6697293380218468,0.3474241279756802,0.31287392195586466,0.8195113007062923
4180,1.2322580177800138,1.300103340732468,0.027010497130470226,0.4684644894869139
4181,-0.394349703579009,1.785500785482249,-1.7101864759188021,0.012403576349138303
4182,0.9901202994859938,2.095338545166388,-0.8861140931776307,-1.023629470256239
4183,0.7259745122661312,1.3562122609376666,0.04885355475028691,0.10856127566792757
4184,1.2555310560720654,1.1716688833176545,0.02675995460874157,0.7616021901145595
4185,1.6059965143399415,1.6251771389909682,1.0945196130264494,1.2739323955502342
4186,0.5328408679028761,1.274016988660324,0.43598201658348223,0.7519339506099876
4187,0.8216605520652048,0.5824710020343759,-0.7838021463468922,-0.3649379864426696
4188,0.9213273485427748,0.7453962398802545,-0.7378756888259084,-0.8302900500680808
4189,1.4751271401625525,0.5932508770059919,0.6736283094035166,0.7689006500172832
4190,1.19224561788283,0.8421778480103433,0.28586901729239733,0.17191453686809122
4191,0.7964281101972168,2.079405535912063,-0.30297301837398044,-0.24197237159873924
4192,0.46935159578733227,-0.5678160813008883,0.39695442635724104,0.9124643199698329
4193,0.279620179458786,0.47282602147448227,-0.5768540233990217,-0.49409962357406007
4194,1.0841127191620628,-0.7216074813129371,1.1421842092919259,1.388682774441091
4195,1.3841922293811117,1.303881070109504,0.8385221989831916,1.0650135483932346
4196,0.9362981510814065,1.4968733635786478,-0.6690682118093749,-1.3132638178763834
4197,0.29347489133228705,-0.050066036118281115,-1.548252119877047,-1.0505584694106715
4198,1.1727475039711395,0.08445671969637288,-0.17112389782087425,-1.7217192606864231
4199,1.0220283024405865,1.7185007715799083,-1.433939857351546,-0.7196784249441501
4200,0.7782069558826946,0.2962320022614474,0.027665934263206803,-0.7066924939969907
4201,1.3690815408146213,1.0274784397866454,-1.6365739512534012,0.5731591612594658
4202,0.8402184320325016,0.9166035654869759,1.0316032407507412,1.2084238457486818
4203,0.4394849296535648,0.5553938764823371,-0.19821716346298698,0.4896114570483213
4204,0.5197974949909561,1.171263861792197,0.16826950266260848,1.0538461782402917
4205,1.5037258393723714,0.2599848927897827,0.433339016677925,0.49204235505352617
4206,-0.26133607643172724,1.6831591678985685,0.6153682251543993,0.8359959719512655
4207,-0.019391201018969795,1.4719427594292627,0.2435631229090727,0.23557108373019453
4208,1.039302228509322,1.1788582471002034,0.4318816197769766,0.40021253059884215
4209,-0.10250048772762392,0.8494645281777276,-0.31839368688769915,0.44059680391111655
4210,1.1857559053760949,0.4810172806094786,0.5953292973897091,0.38040670837901597
4211,1.2242405500118778,1.9775467929617083,-0.9350302835583497,-0.10177482654049368
4212,-2.2534220244056153,1.2914421824821238,0.8218264479928181,1.1555391291838357
4213,1.3617665007435191,0.9202292959391263,-0.5740846337391996,-0.7893234221577853
4214,-0.23696393363507082,0.9639085967440718,-2.0488562111721134,-0.07777605121491565
4215,1.4713062532301806,0.8902197033240496,-1.1381911878518753,-1.2834611005867655
4216,1.2214807985194063,1.2736805520156076,0.5617208076892507,0.7076415590151519
4217,0.2723740832157,1.5623774856226627,0.20274818022871371,1.0410147730676567
4218,0.8801209214792248,0.40154223299396175,-1.4122410853804035,-0.206499480926013
4219,0.8061391980883575,-0.700116316250446,-0.06372839848452533,-0.9463931060747368
4220,0.5134057027037221,1.6749827379269757,0.35867958218958645,0.8361873994032883
4221,1.0314646142055761,0.8402862028536872,0.22373782738389217,-0.024137156616196895
4222,1.6641111654279677,0.2720474903957996,0.18558601749030074,0.0027953020705012315
4223,0.5921055819770842,1.4669490386531412,-0.20784627314853166,0.12056008674200568
4224,0.8311708035877768,0.9908198210305341,-0.7666131397668654,-1.4219853852059445
4225,0.9506324721932805,1.1217474315425573,0.2908776307401693,-0.054323881987282184
4226,0.6657036179772531,1.5386536046452355,0.39739063878346503,0.531061266298361
4227,1.9704355876049988,1.1536115964057816,0.9510929672839982,1.4299573007230135
4228,1.993386888032975,0.9725224870360673,2.0094516886698788,2.314192990584018
4229,1.8016021446526442,2.437407491507987,1.6335506635916486,2.408343008011412
4230,1.6603042670983816,2.0542487870207746,1.0889674117859984,1.7348620237629506
4231,1.1857988703703657,1.4689574634715998,-0.3316914549271277,0.005116648220632823
4232,1.6295992839833746,0.4587030969780945,-0.34650478152433456,-0.006900613692194459
4233,1.6036324404691278,0.6744498148671632,-0.5298873670155038,-0.47046179278151296
4234,1.7253232928471527,0.29151354783100314,-0.929114571962712,-0.9000480586690545
4235,0.6009263952194949,0.9123364737176249,-0.29943969772156603,0.5649381594192829
4236,1.8897143552290772,1.3726948760606328,-0.39036761872125864,0.9169086657535424
4237,1.716808230494205,-0.3361159640578152,-0.48104387870582205,-0.6765472830130912
4238,1.5695532065249838,0.594513209540713,0.3922030663916012,-0.1945733200295098
4239,1.6739211727245227,1.440775565246002,0.2225063661498598,0.5509305132763875
4240,1.72631948120269,1.7877659401921304,-0.07943204582858934,-0.27220522406669745
4241,1.7088607057399983,0.4983674017915483,1.0391653746320244,1.3895591892816772
4242,0.6050989955933403,0.582369051535977,-0.0598863736535524,0.3321243229046694
4243,1.5133280159989648,1.3368333248374584,0.31226881702615394,0.6944861109869844
4244,0.5299652108444645,1.619733909199179,-0.23279538694174334,0.34171645269940093
4245,-0.19706843848974048,1.5331640337178103,-0.24656627768961487,0.9646905722268173
4246,0.3841020528524385,0.7845915724010732,0.6634220571232755,0.22933354705554884
4247,1.1870238723000435,1.5299498125501063,0.5447118785467163,0.5811772038734077
4248,1.6011114944099296,0.9357674787178335,-0.8143459641297768,0.4122701537214333
4249,1.6589523685577177,1.7462757946346232,0.8057794231747778,0.8237307768927461
4250,2.4745638491039426,0.13617064659786554,1.885124436235635,1.2997947055894798
4251,2.08756715466074,1.8025524697508237,2.5104964663647715,2.5871235632490426
4252,1.1151634206030636,2.0094999328053533,1.6500160049415038,2.0109880510638494
4253,2.6152352370905803,2.0931215852375677,0.8405824638270496,1.3498552906482788
4254,1.3659640807651965,2.68883503019125,1.073629511783922,1.953155050181957
4255,2.48469459507866,3.023481980249408,-0.24240883771967997,1.7093226034018156
4256,3.186442845691473,2.7215500183047485,1.3489533732957044,1.7826658406072402
4257,3.801135025238187,3.474571228642529,1.1978102415826906,2.522979222337508
4258,4.286164847190752,4.099179298487889,2.169407429886018,2.3225350760534926
4259,3.222363579273787,3.0379978775759877,0.2450126903562171,1.8842284825021183
4260,2.367360193282523,1.658698462864531,-0.1749435527838357,0.2781763767569018
4261,2.6753722404670794,2.2353008234819804,-1.4050010775984856,0.727794487638947
4262,2.414894464734857,2.2391536254987465,0.9347506602082062,-0.6326561971610501
4263,2.155414875729999,1.6716971514103924,0.4364327694239137,-0.05430773750337665
4264,-0.05460750853242321,1.7501582549781964,-0.24195472939904678,0.8832428041008142
4265,1.4093327461450782,1.8459463091602524,-2.6165374701930246,0.5971394857462946
4266,1.7936636125716572,1.3785718588819738,-0.7244973892616384,-0.07662287379309171
4267,2.08519808486036,0.35564875272833435,-2.253141201333216,0.18606517701129277
4268,1.400359057457936,1.4542256164529568,-2.0910077534661586,0.7009312195975583
4269,1.5799627253695052,1.876929992446395,-0.13185471302010904,0.7935740341346282
4270,1.469327865121892,0.6568244273394164,-0.00957318501551595,0.15798761314472348
4271,1.8796735359865548,-0.5042397504993258,0.9980585051741155,1.02328236385227
4272,1.242908340429635,1.059800455069952,0.03634320606486269,-1.2599616510848373
4273,1.3249474990251693,1.6205736105769009,1.173170950461438,1.7130761959098526
4274,1.4986349871442242,-0.06076713115931619,-2.1033447356744936,-0.6324024981282489
4275,1.5681633389196152,1.5039589232173725,0.31036625975177695,-0.15101550245237594
4276,1.3081092180146225,0.9664277008772377,0.19772950034033657,-0.9906278387984814
4277,0.4299906651056052,-0.17023323493565534,0.6013031706421766,0.7649740808959727
4278,1.595651942579783,1.1545004193872774,-1.2290676581551416,0.7034808948772111
4279,1.6149442241933385,1.3273231969822652,0.5190480474705377,0.5461125380080071
4280,0.7330107794674289,0.43998869276290486,-0.3658737317420807,-0.12293101952127569
4281,0.5093679924281691,0.1731147267494937,0.39166395257252434,0.80976695149188
4282,1.2427974307932612,0.4083692090958381,-0.7224203470167718,0.19367384164048715
4283,1.449518005205259,0.15103502926442716,-0.09508983494322983,0.6154692408661862
4284,0.7358114975823448,0.43690978771125766,-0.12286650005309348,-0.22122209707043924
4285,1.4227508137744773,0.2145001413404637,0.2193913620292602,-0.1458596461994011
4286,-0.40676858529513077,0.42222242818282507,-0.4229470944931886,-0.6091244586913108
4287,1.466714993958672,0.9861161957634934,0.9874003815600424,1.1318101973749646
4288,1.5083910384014625,1.4519391448206829,-0.4128661134738119,0.4000533921146304
4289,0.7475139629986468,1.047239226844493,-1.2063544126696781,-0.2218794082008789
4290,0.47254199640842626,1.120345148778216,-1.1490193224628358,-0.3332555899554787
4291,0.577269669536745,0.35014064534665484,0.12134870450851408,-0.7557025344245083
4292,1.6379135099677538,1.19913712805446,-0.7747714306306548,0.512276006096849
4293,-0.5710567315279875,1.4927332465209393,-0.12098295716652627,0.8204223108695332
4294,0.510438120541289,1.3059117386730679,-1.3818191833781814,0.4062609461763087
4295,1.6681568691908268,0.5390484311208531,-0.30357364933008885,-0.3857124776968279
4296,1.3567655752475671,0.6891038087779379,0.26424742136589435,0.640202590209466
4297,0.9036627407819479,0.7956893475631514,0.7714338463233409,1.2755110954407112
4298,0.3898913360339663,1.5709153764522152,-0.0858074582118632,0.47692073952114883
4299,0.6515961120676929,1.4283644823000032,0.6056999681998345,0.04567389814618081
4300,1.4518620953578072,-0.2378078789198808,0.9636860844810649,1.0832314453032093
4301,0.5703972688252247,0.882882047907466,0.4916125228478492,0.8310730575374992
4302,1.682185439413238,-0.6503199855415657,-0.6145136961963604,-0.7082146881937984
4303,1.0305713419991063,0.7905927494659184,0.8149980457823117,0.9767285913332374
4304,1.1331117971632612,0.48927619780250337,-1.530280167916618,0.18417627239434517
4305,1.1123367236544026,0.6200008341404415,-0.1571628631949051,0.006418585529872052
4306,0.5103362035781347,0.2517954873002118,-0.7643951673535265,-0.44311764975522366
4307,0.6675840858660407,0.08944858682706879,0.17176255755260222,0.3238698789192537
4308,0.3189641239799873,-0.5052073534114027,0.4180492118920735,0.717944046101727
4309,0.05648697723529754,0.9068311468040836,-0.38405148648821524,0.4925197705061613
4310,1.4237509988736676,0.7750693958506147,0.7875792985606318,1.0101442134854297
4311,0.22264959624146227,0.2543859567822569,-2.72684664483787,-0.8841146062317131
4312,-0.11214862690622815,0.8376373435407408,0.3763305265440504,0.8052165133853628
4313,1.6184303838447625,-0.18686228804723087,1.0022673958404769,1.1376787172746265
4314,-0.06259799828090064,0.20939149454796538,0.38423939337951174,0.5869361719179964
4315,1.6695966960918591,1.3645369825432943,1.4041823404292653,1.8915569250178095
4316,1.749063950146618,1.1125338869554338,1.3335718520510058,1.681397258954927
4317,-0.515928647134747,0.2512356863817305,0.6159319458282888,1.1329414644257738
4318,0.29890846432868823,0.24387207992919074,-0.6618248485472553,-0.8878589733203754
4319,1.3673639402296978,0.7321408214429703,0.4013310910336885,1.0900098221886905
4320,1.6245274162875798,1.5269988090328142,0.425886495149898,0.9851144975447411
4321,0.9705302604702818,0.25848529364060596,0.8595319790195804,1.1494411269772309
4322,1.0726320730185082,0.021673749136896348,-0.8682998487866829,-0.4772701522799615
4323,0.9540356994139025,1.3507820066638554,0.28893033372976934,0.6177283154355393
4324,1.6547258121445552,1.3781001061212006,0.9178670023265362,1.0045374648605216
4325,0.9003014793696835,1.1802114082607709,-0.10588441475217297,0.5691461038315184
4326,1.0024592463290534,0.4903679949580844,0.22563479219126628,0.4238803440043567
4327,1.1143720653597482,-0.8972542877135747,0.4783841013992562,0.6683654892052503
4328,1.1221936926888818,0.5219439179576535,0.6629645933224406,1.1942559079441528
4329,-0.3849713445969896,0.9573596674560106,-1.7796359681472653,0.5145985054244024
4330,0.7994026866610429,0.4146067259524262,0.2883565466152747,-0.23939156052869726
4331,1.3160877175321406,0.9322613083956235,1.1690123919981026,1.6968556022944772
4332,0.6959789511495509,1.1256521356312357,0.24485386429333553,-0.4619432711664995
4333,0.884980961761405,0.503441756143676,0.500040370621177,0.8407113144291036
4334,0.1916528508397783,0.7033333178862882,0.5446537168898865,1.1153335983719441
4335,1.12151324708194,0.5766301652988308,0.553702328500533,0.8122393638842705
4336,0.472973644722962,0.8787150529910887,0.804210176933772,1.1289099561590774
4337,0.7689395065370489,0.46978882344490736,-0.4370457038074284,0.11888336677067365
4338,0.6045754221747831,1.098315499719636,0.48474273638152143,0.8803171929816469
4339,1.4222652094206245,0.78772145270192,-0.13794490958623642,-0.3720784610386035
4340,0.4513622526046903,0.9093150316741662,0.5883677944645342,1.1174589043603655
4341,0.841146675745936,0.10272346854132007,-0.4674441174482384,0.08484272245585277
4342,0.71840667815897,0.3215351891413451,0.9238565344866119,1.2604748150375489
4343,1.323072027065948,0.906783878845735,0.9891698381197511,1.448096781568304
4344,1.8049054532819386,1.3340454421176045,1.3849543203799914,1.6281043175827556
4345,2.362638040656375,1.952812675227419,2.2128161587623087,2.759227221214313
4346,2.228332466123226,1.965793754141739,2.581836212440205,3.013372533677826
4347,1.8440455638768314,1.5838028462725509,1.5362249603406708,2.157144063860659
4348,1.0491012447608312,0.9224128902502885,0.8031509636834281,1.1918665243261335
4349,1.0164798230641585,0.7120111589454611,-1.248882887239717,-0.37945533700601125
4350,1.3917890398797579,0.3935066800747019,0.8307755136908136,1.2395100495087896
4351,0.34814634776315995,-0.0018073042897989258,0.6194082233172739,1.0065105514292625
4352,0.4905483257515939,0.1411078311885111,0.40396626148544174,0.9939270794023197
4353,0.6773771070020701,1.1342984647181764,0.04683691114905134,1.1580668940924739
4354,-0.06837529123146915,0.678418469723019,-1.9825530408794658,0.1803050557892822
4355,1.7550500729530616,1.2691761936318011,-0.7250834798035394,-0.07068401007069842
4356,-0.04378732427754487,-0.13909662590191435,0.529973491007348,1.065102343054715
4357,0.9686837649025456,1.0863780231798361,0.5481680231544911,1.002302607017027
4358,-0.679756168661583,0.7347683638335241,-0.7111079047633628,0.3729168210242695
4359,1.5358146949772673,1.972883947894027,1.1335371368120855,1.0784607503091237
4360,-0.7295186247005252,0.9385275567563058,0.6762377545070566,1.2781818543496555
4361,1.4408810421708913,0.983759285605053,1.4369206422640768,1.7640212680511906
4362,0.626086895701727,0.6957324448192928,-1.076457063100574,0.48309485143759423
4363,0.39368524494667967,-0.17361335736893568,0.07119434193335919,0.7147370596916346
4364,1.7494356473063573,0.46073839965522195,1.0762534973016695,1.1017895295526219
4365,1.5957768408189428,0.9154320615781011,-0.6622084917836524,-0.9457288758797663
4366,1.4386828331616814,1.7245649725892183,-0.9249425915785696,1.2806427349678278
4367,2.0303517708946637,1.5247216056276676,1.471703550035138,1.284211819088373
4368,2.1564720144262464,2.306366808625012,1.5328571767115413,1.4670538652056677
4369,2.69682476202514,3.0348707777432793,2.096847407510557,2.0543429094147423
4370,1.6075182744858627,2.279167342474895,1.295789144979604,0.1942204477384317
4371,2.495751586394985,2.666191824496851,2.4759696935824413,2.1499390113291033
4372,4.646522246000071,4.23462887701526,4.040031717676607,3.8913257129447336
4373,3.4348564507067865,3.485003545096876,1.8257794133879606,2.924213468132086
4374,2.186898224671449,2.3573967403645195,2.2193257903536514,1.7273640641662513
4375,0.3826082699120891,1.727979387462869,1.4045603911986593,0.046836300987379335
4376,1.6832375821799188,2.2779995458568707,1.6679678240207223,1.0289225546224108
4377,1.3385534136062642,2.0014393556728503,1.611939134105751,-0.6874171333912036
4378,1.724772741408937,1.901851328368653,1.4757972358812403,1.0744603778328163
4379,0.7905219222638356,0.7694788012475033,0.7320282053277056,0.30941941264637784
4380,1.6089630973164615,1.659596554073154,0.31650678852093017,0.5205984875501524
4381,1.6980095467218084,1.6116408932717305,-1.4607557366303163,-0.21804855280557978
4382,0.026023797111303565,-0.45418668989902267,1.355484256261658,1.27346189916213
4383,0.5631291904920466,1.1680385187519404,1.105447293550061,0.9103955196750807
4384,0.8922290563763174,0.1934529243573643,0.6359518592051693,1.3433709740053628
4385,1.15916157310831,1.1812494496990142,0.37600057099088097,0.9692306317365381
4386,0.2689328869303735,1.1136395864517057,0.8984812747077814,0.6720568101325087
4387,0.8086611433334691,1.5648456145066292,0.7363612487615308,0.5977425975379086
4388,0.46905783512882876,1.193575264955443,0.842310536130937,0.8492621250119282
4389,0.6329822776892526,-0.04348466803527487,0.4030804147121868,0.7521369098362286
4390,0.6942603513787142,1.1761445101973669,-1.1531398521505518,-1.0777400144204836
4391,1.2497857370707217,0.5361678661297273,0.9233655158837597,1.609049213864537
4392,0.6548384703562772,0.6101477818815428,0.36163911572750623,-0.30079133917629114
4393,0.7479705909610145,0.9092121543530546,-0.34536056277554694,0.040569934877188046
4394,1.3109708864702483,1.6928926600275267,1.1197517056500066,1.2271652852081645
4395,1.2052989826538827,1.4658359245751675,-0.52113627464941,0.7088754588565035
4396,0.7022668281018041,1.5135172458536268,-0.3629086057371581,-0.8225430041482675
4397,0.5653933457715327,0.6959706382564611,-1.1657821830572437,0.11880956341567693
4398,-0.9537539289863584,0.556968548271244,1.1646536232160642,1.0933759470829945
4399,0.6953224860045278,0.9675584245867529,-0.17336983256922758,0.48251826272668225
4400,0.7663406239766151,0.929462303803217,0.3937376393371892,0.6945241658419046
4401,0.9671729958016706,0.8868191907910895,0.721082628909685,0.9540017707039312
4402,-0.1397961011266071,0.048346779986190344,0.6841264884613075,0.8036135967690275
4403,0.9558452251028474,1.5574449351455806,0.8182763499393951,1.1878211779303751
4404,1.2058525316498383,1.291687790500994,1.427556615514468,1.9109764328013246
4405,-0.36975674069551834,0.2209359982575733,0.06270274003619863,-0.0119988110740781
4406,1.3349563443184664,0.8919528617968312,1.1011142501162359,1.5718465570590747
4407,-1.3561540734686415,0.7511907354801637,-1.210835097232379,-0.8377810906002491
4408,-0.3823774579661221,-0.1641319610178367,-0.11583900601728478,0.31686547925909503
4409,1.128644436944999,0.8986278389738219,-0.591198701261388,0.7532508792257105
4410,0.6075360100358234,0.9401226186448925,-0.44627662984236866,0.762700015020136
4411,0.09235175640646782,0.16510327122076454,0.019974055147456926,0.19481548728809284
4412,0.7925592623410077,1.2842834038490947,0.5903061435277296,1.163477602555672
4413,1.230632342299112,1.1259607675945706,1.1767780916782902,1.514225740822798
4414,0.3427667308060757,0.8012039427038199,0.3608136675978823,0.20555848814980465
4415,0.17987844403772027,0.4664995296374733,0.49811656197218906,0.3912119808215063
4416,-0.8128996899775908,0.006009518469259608,-0.1941156481630808,0.12041939909654314
4417,0.5501717475686684,0.9036336084452086,0.8687360612129068,0.754537825228466
4418,0.9086816516243391,1.2060401036187793,0.4849597241012329,0.11047093747846802
4419,0.786788963691832,1.0270576622750718,-0.13313650645716726,0.9461094244289682
4420,-1.462849143660203,0.7569277680718843,0.38583100948852905,0.5239553870250819
4421,0.8543099509674492,0.9240515128063729,0.03910364777748021,0.8407424502194929
4422,0.09443605822156398,0.5558656292431102,-1.655034684829881,-0.7069830947072904
4423,0.6323997523018121,0.7516995611494456,1.2744471724032445,1.6781349200285873
4424,0.505873839289439,0.06334369830067056,0.20405122504038287,0.8013810452803763
4425,0.31606048971600387,-1.5383699968951439,-0.7487161268642751,-0.04604406809858629
4426,0.7062266018761214,1.2652399775708905,-0.46614778359697273,0.772157223056514
4427,1.0529451129692082,1.1169659531676484,0.2881943650721914,0.5176221366244248
4428,0.00795851579925256,0.6293107682896877,-0.22590658608760586,0.42857377611118014
4429,0.4398136618190329,1.2262883994235163,0.23904776505095401,0.4842653265207455
4430,0.935315951328655,0.6685385396054516,-0.13497195412750979,-0.43081901255147137
4431,-0.12997310441317936,0.684288964785371,0.18603900731753337,0.45126715459525346
4432,0.8061741695953222,0.13410105148036758,1.0359407581581686,1.536003496433943
4433,1.0869663941303822,1.0277722425865767,1.1828537478302101,1.1535914125183753
4434,0.9526288456480083,0.6637107200949066,0.6970573906653477,0.9748592907324608
4435,1.1812975378310522,1.0332377161234714,0.46433917976824396,1.2766400561366769
4436,0.8464153830666464,0.9048310633900395,-0.9124434278271512,-0.1494195049005716
4437,0.6837659017315643,-0.1723519516569273,0.14075344651507865,-0.24369406548952238
4438,0.08651451230110267,-0.10107279728997039,0.38522926003902,-1.3416031530177068
4439,1.2876688717867117,0.39716762978993564,1.8055570527055762,1.526354860945542
4440,0.5427428003034528,-0.3714705432571331,1.0902950634524802,1.0948243379248053
4441,0.26676865024221513,0.7987710330829367,-0.0718173427574791,0.4489227448966854
4442,-2.28708060108027,-1.4231446167819788,-1.1104782768658445,0.03665720388493942
4443,0.3644610553551494,-0.11838399191810595,0.24325553722391477,0.5247614580429368
4444,-0.28713805427028327,0.5172671705492815,-0.6581684936207778,0.3260689882626719
4445,0.6181903294290977,-0.3276605604496944,0.555032217153816,0.925805429562914
4446,-0.09654334131266551,-0.020593073853867862,-0.07176253658085097,0.042679096381704036
4447,-0.21290953195883655,-0.02220018443771983,-0.05872090353015392,0.3226094559972001
4448,-0.7573479507571207,0.8130441028587847,-1.1033523554107851,-0.0987984756147661
4449,1.1339131442657095,1.0169747579834192,0.5692493867685167,0.9952313230664025
4450,0.7788604234699779,1.0268593222145501,-0.011008212048452854,0.5643950128536038
4451,0.6131034739446036,1.5326607689848046,-0.004333043433825072,0.7667395955287852
4452,-2.4192079503224746,-1.0186170878303544,-0.8680694391461645,-0.3540531447580735
4453,0.4879524407488998,1.2557780444967583,-0.314142293472116,0.8285960324354213
4454,-0.6117146055251483,-0.0847616443688569,-1.2942981932766382,-0.31609054403162934
4455,0.39980525866550226,1.0945924528826503,0.4754234493679359,0.7747657103846798
4456,-0.08670036088097223,0.9112697007752872,-2.2020640817025874,-1.3414786098561498
4457,-1.896595748613817,-0.010601925010774314,0.6601549379001979,0.9980358505562784
4458,0.10680597982793519,1.106291735985282,-1.5685158648152524,-0.38999653181890387
4459,-0.5016642690368023,-0.31446816595687493,0.18229540990581097,-1.039054371450556
4460,0.7347693466747968,0.8810858654902197,0.774029869506074,1.2003181616506813
4461,0.08480590438939874,1.1828593407510044,-0.9424705016589704,-2.183933528547051
4462,1.258356753834813,1.1094475673220847,1.221545790036279,1.4989784289514416
