,0,1,2,3
4053,-0.17050608017118052,0.5947634516731467,-0.8242927259410846,-0.6857058180972169
4054,0.43874153533408655,0.568778123276689,0.26803464002023913,0.8392294814420599
4055,0.7601416745706435,1.003827777803523,0.9634198830517281,0.961567767768518
4056,-0.283330156754784,0.9537422784082746,0.36336942501819475,0.30979534848589246
4057,0.40564050439904087,0.9562910408682476,1.1624747980717454,1.0524900415922267
4058,1.1743042356240254,2.050879786460047,0.569540195052666,0.9958528856967657
4059,1.3734070166331982,0.22779077904083117,0.16870683358223307,0.3119448712001723
4060,0.2651579625500124,0.5146229453498987,0.7389651013980678,0.7949278644278496
4061,1.2503552730412897,1.074515619279766,1.138665429053719,1.2958612174036384
4062,0.9512909357101301,-2.845747042277018,-0.005080197025408744,0.34948886852249433
4063,1.2991295342120008,1.3705993299071788,1.1583486759170265,1.292909083203769
4064,3.6369917609627556,3.258937583124412,3.9661362141808607,4.233510355677395
4065,1.4360859489730742,1.6638775481831958,1.6915904046408528,1.9897984159378346
4066,0.9270047229020156,1.3669457947736467,1.0369619426328929,1.2517798572769965
4067,-0.24182097635951108,0.16021242776575484,-2.3748713120913263,-1.6658305169377259
4068,0.10221571974233992,0.9196769096023467,0.05950832288415827,0.43375269591259147
4069,0.8080356529517576,0.9559499701099675,0.641431358374583,0.7049500429126148
4070,0.7602735671111962,0.7003480219286253,-0.5584760583341845,0.6166962216430069
4071,1.131254310550479,1.036564082839414,0.9514721365467929,1.3947565599218377
4072,0.598121680360926,0.7889615414915357,0.1494497327045443,0.6371524359287417
4073,0.36041734996411673,0.22276183900162658,0.7393845364232832,0.5224873921671
4074,0.6692277466933816,-0.056357308692206814,-0.27356447139267875,0.4332522169115199
4075,-0.011390719411359594,0.896394196236173,0.1289119568831979,-0.33836762546642424
4076,0.06193953476405099,0.1984123526931151,-1.1781090988249738,-0.5569155040956537
4077,-0.4210859202464792,1.068143713129834,0.21764763081776478,0.23756723384737177
4078,-0.1753361448759623,-0.21368361053055968,-0.04997652212446357,-1.0143314007040725
4079,0.6504980067490013,1.2125621550481716,0.9765912613368918,1.1585281650612034
4080,-0.07463619016406382,0.9669272583193924,-1.626957144995263,-1.268956434975064
4081,0.638924436315512,0.4295712054719613,-1.9397180991176695,-1.0309533000622428
4082,0.24599457591926976,1.2053764985564737,-1.443010838830204,-0.6125574678760807
4083,-0.2154134918575091,0.7948663289942584,0.08796055800796884,0.535986487066971
4084,0.1483791081216579,0.9933463397454018,-0.0888083760056042,-0.11903327983551078
4085,0.37756338023595276,1.1188687201968572,-0.40117897593121044,-2.259417063047381
4086,0.43459491379398635,0.6025969572410341,0.40290481124829663,-0.33152928335500825
4087,-0.3075224460870506,0.44386651899291446,-0.16038524268195983,-2.4922839457233983
4088,0.4534595438366591,0.8571812540838126,0.3055343682612957,0.8661873100320382
4089,0.2507776788861275,0.4874346010723339,-0.8434055411700992,-0.4604291492116447
4090,0.36386853810857606,1.1281628983599872,0.24159793000426355,0.1563120463508133
4091,-0.7844148979618856,0.4099716855661265,0.22386869111175936,0.08621154405555778
4092,-0.6052278905761531,0.5579361511833208,-0.3764502053379119,-0.5290997115038385
4093,0.7494224080930062,0.8724979262341803,-0.10880032704747032,-0.7199782510738244
4094,0.36496564424135436,0.6508714450556325,-0.3884527580194753,0.028183656189377102
4095,-0.8449875463965734,1.389623292908416,-1.40939116419574,-0.19190948018509651
4096,-0.32424182397391726,0.3686808068918537,-0.29153754184650815,-0.18868519611367676
4097,0.6249098546958866,0.6838264802517251,0.3085822627778608,0.7419566595563669
4098,-0.09572800560743135,0.7523455565802095,-0.6352125350673896,0.011045133346229702
4099,0.24155119616292625,0.4291198428108679,0.4307351640413879,0.777947326891492
4100,0.31075281414467565,0.5428354287250163,-0.28966630238734725,-0.025899211716743878
4101,0.0324175877703641,1.1058765194099847,-1.4102568780877844,-1.0415440815042738
4102,0.4954463350984785,1.615925594672623,0.36647212571138804,0.6975777796548943
4103,0.9433803808347149,-0.03915084503060832,1.099687052537103,1.125355863345016
4104,1.4661574482190636,1.5870661890440287,1.934763173353125,1.87090813010263
4105,-1.5291930899299795,-1.079539925205407,-0.7219662386961387,-0.07994979065505378
4106,-0.062406154585551425,0.08007006779708144,-1.3502004934373448,0.29401296229081003
4107,-0.9435052790738746,0.7244009249690673,-1.8969402005193026,-0.7116038766365389
4108,1.03382269296091,0.5288848932531941,0.48878161605099546,0.5995980600096232
4109,0.3381684772331743,1.2931039756060263,0.6828312731034424,0.9997817611729198
4110,-0.08112190592714585,-2.7691414377800743,0.43950527079529145,0.32219777165760893
4111,0.07874284426763295,0.760520132906377,-0.49281714024026774,0.14235514001447813
4112,0.506375430617904,0.6195281545569555,0.028756465328766804,-0.742060445524331
4113,1.4656578552624249,0.6564305276865114,1.6310765561895781,1.8119334835731318
4114,2.5728657576239757,2.2978854539809355,2.8105211361348377,3.29786025046437
4115,0.6462484690598335,0.1592151665268709,0.6553331128503217,1.0976357844792122
4116,0.01766061101717376,1.7065354903587266,0.33539031260282715,0.757492265783179
4117,-0.08185630757340456,0.008906766269214193,-1.0977990356769336,-1.733955626309397
4118,0.4323357544440667,0.46669879652070756,0.6543544311248192,0.7339616804908615
4119,0.390697679065981,1.223934269733214,0.08717761262756679,0.17557472200496038
4120,0.8398567267318952,1.0749920061541027,0.6622498760394736,1.0619380242092302
4121,-0.023353972351027,1.508220454050447,-0.7211262501523074,-0.45458484603784094
4122,0.5723227000801098,0.8815223989879096,0.5329844752416942,0.8555008148639957
4123,0.829296330814469,0.9014203558072394,0.5023332820923544,0.4787773551702854
4124,0.8455930530600193,0.8134407829798277,0.8130440378115082,0.9262078884831306
4125,-0.5362640788417636,1.0964359032582451,0.1458369990206891,-0.13206649105696494
4126,0.37966466821157463,1.0149598454059716,0.6325214399456076,0.6962447065552659
4127,0.3693061078486303,1.4728575334467147,0.5538376662020026,0.6412958024053551
4128,0.6199948591884762,0.41313122419378007,-2.163194199045827,-0.985233274819189
4129,0.6614510827303455,1.4025737866732162,-0.5352505428712578,0.033387945894068544
4130,0.9563658009636649,1.0939418233383227,-0.47649496604568614,0.45147818606344725
4131,0.13672660200101966,1.5412505618862695,-0.690805012556137,-0.3975198613188832
4132,0.04921390297255311,0.7672979874044793,0.06374070191193165,0.8028917077029657
4133,0.8535955330394561,1.9528738455264585,0.14770264601284716,0.35781826904032865
4134,-0.4907841336271273,0.5437400076926285,0.5239593519924597,0.6389917539165509
4135,0.3217648420949032,1.9388630665783095,1.1554763848643517,1.2740246497439802
4136,-0.3022467444649472,1.4640814491799936,0.504764886745203,0.3094263317109088
4137,1.2238408756465669,2.1899606563758454,-1.6785040318541329,-0.8670037596466895
4138,0.0629716938124663,2.198599570881084,-0.009868467273267581,0.37961908819991025
4139,0.8061032273954796,2.401016724515851,0.7544718939036308,-1.253819828136203
4140,1.6402356180302098,1.6708435476919798,1.4287601144134863,0.9394013913662183
4141,1.2418941667276586,2.124664142619479,1.1755757112726728,0.9066257826831383
4142,2.7588911934001774,2.8109587517551704,1.5587402324942325,1.0313615248695684
4143,3.0280329101864254,2.57494149431626,2.308966325449283,1.4198243307174465
4144,1.728651581124279,1.8351812633520397,1.690833184608664,1.0837423029010773
4145,1.4609087246166186,1.0839006260687425,-0.5700569390037313,0.32725676100715057
4146,1.2421649461101567,1.8057833737273565,1.1624747980717454,1.143000631076344
4147,1.735832730283002,2.384428451603635,1.1795866286071324,1.2228281849246845
4148,0.3871006097781832,1.1496475756634892,-1.0388734478544746,-0.14152715862560855
4149,0.15393558098539215,0.7665815534475487,-1.6529162583291932,-1.0987993404978325
4150,0.4646364374625774,1.0851008614817115,-0.6626391117428735,-0.38706169528036194
4151,0.6524993761332955,1.7537033518543406,0.7672126522295732,0.3857932001163556
4152,0.422274951483279,1.2366085703296246,0.1211082284273906,-0.6510286198455492
4153,0.9820198992870559,0.6315425573819112,0.340412347971406,0.3393005460006798
4154,0.8598914034790155,-0.28396550365863266,0.4306904243053649,0.5723254139834871
4155,-0.1830048967603645,1.1311342919769591,0.8130261419170991,0.44298157481944844
4156,0.2375644443689504,0.6963932694134602,0.38314886231395173,-0.19763846561671786
4157,-0.6062680431118747,0.9608936424596021,-0.9688222061765023,0.02847541007709856
4158,0.7428587558286885,-0.08083747700321144,-0.4862124367098762,0.1232873513446193
4159,1.0145863657584984,1.0997372457609447,0.2893173324463681,0.7865315796195494
4160,-0.8263956941082253,0.4059668846244746,-2.632452512789797,-0.3461977001606088
4161,0.8910320316522113,0.9113234564926248,0.8451928936242171,1.1714656625566462
4162,0.30427609105481307,0.7525040432640843,0.6022661934600713,1.078177068663355
4163,-0.14278466619321908,1.2005319962370997,0.4167931438032285,0.678264364194187
4164,-1.0067487514547522,0.8636096964192205,-0.008856230745747784,0.054721728197811445
4165,0.007049256618170346,0.600633019912786,0.18032462453399895,-0.6288633966206713
4166,0.3984513617530117,0.9573559601651598,-0.3305539471387436,-0.09582789057614761
4167,0.5254828628375031,1.028316287518942,-0.7243564590931661,0.5938886785941729
4168,-0.39645498829828396,1.1409447103910728,-2.6286306208400347,0.13877337094229297
4169,0.3756149677050623,1.3244074127280563,-0.21185271650938903,-0.7147635827723365
4170,-0.10126149719516024,1.0245747042277018,-0.3972374051875864,-0.3160305788056945
4171,0.09564807073436918,0.11663044334564462,-0.7750790163158128,-0.8986481012789602
4172,-0.13644083482982242,-0.5407584190258167,0.06822474195483426,-0.06444416704120909
4173,1.0206794014576623,0.9557479227585951,0.4863019161819221,0.5506203085499168
4174,0.8807244297708442,1.3072899240468787,0.8560680049580016,0.8316081318612255
4175,0.6538073104937752,1.5477003211440699,1.0700055931660613,1.4185823586341422
4176,0.8304993506540546,-0.5438781042768234,0.5416013483997191,0.7448499817077231
4177,0.2552670211944818,0.22441343707568898,0.1769669073454747,0.3999219298885425
4178,-0.7155599974920434,0.3612652983674018,-1.3245444918149702,-0.5366507172619417
4179,-1.4161471940736285,0.8071671200374436,-0.7557905976229079,-0.6946544748905706
4180,0.18688273728979315,0.5206964145863359,-0.2504776491114234,0.10490685641816751
4181,-0.49775945048771514,0.5644007396045247,-1.3222224995153777,-0.28132685747332487
4182,0.40656774892656206,0.3542844696952144,-0.09180593831914349,0.6471839263211882
4183,-1.0445099854893225,0.2519131937847269,0.5977877458841715,-0.33819464885315065
4184,1.0100890299628378,0.24323906001640477,1.03321722672777,1.1628791034737451
4185,0.15322615898696537,0.5777896205124403,0.37372219993391104,0.720517938107238
4186,0.4925237163021428,0.23646305916372787,0.6442152884486126,1.0251885661305449
4187,-0.5987951316664747,0.8506147151642098,-0.6165169178767892,0.009117020696940073
4188,-0.9607182548019002,1.045898114379191,-0.8266214292010804,0.5559895026259292
4189,-0.14044157522658415,0.5703833802151156,0.5577121273415921,0.1710231307210213
4190,0.16214089570522416,1.0983284752376141,-1.0103608140870328,0.5550761861078446
4191,0.7029592639397051,0.6223679393487217,0.6030659162414819,1.125596877426177
4192,-0.01973092422948403,1.5393079414804138,0.5028030493205956,-0.10465431056278807
4193,-0.8408339305550803,-0.14472151294539623,-0.37822189888442165,-0.6871911106165262
4194,0.13587929234656063,1.2841323317469218,0.5372638309922917,0.9135160177785363
4195,-0.552888534066869,0.5557859224898165,-1.1971078277271299,-1.506875387936092
4196,0.6309639221444329,0.23310054636198915,-0.2221920695042984,0.2578504715198331
4197,0.8005597439486178,0.8776093534948167,0.2215645947065762,0.4383504142934035
4198,-0.08899149418011675,1.1792651222710864,-0.4399470756885183,0.1470543380084107
4199,-0.8267763839411839,0.3194730086055489,0.23531647106663794,0.09825763540393066
4200,-0.48047952930349996,-0.7860902447275373,0.12417178185156376,0.5660106144215792
4201,-0.2678197938229827,0.377321575042518,0.10799165631885506,0.31660140162949735
4202,0.12371919978197764,0.888240936832398,0.6798639101117187,-0.153543267361014
4203,-0.5069829356531765,0.816558614585409,0.41198026670055704,0.11278536456406867
4204,0.5602455399463288,0.6721030997585626,0.40708797656644474,0.7625800845682662
4205,0.19128315205186575,1.0265395683786627,0.27705081532226905,0.24998003561588467
4206,-0.2292402265254384,1.200167754911002,-0.6500985637356337,-0.872613967803863
4207,1.0758584443324801,1.3796543878104277,1.0942981513331358,1.0735632057986373
4208,-0.2618586506643712,0.178088984248648,0.42881023689899944,0.26480643772827506
4209,-0.6439003821636322,0.9233879077440672,-0.21842050975756166,-0.6894225089277555
4210,-0.3334872912294708,0.48135927819047136,-0.38829505044999435,-1.638666269589241
4211,0.4299956610351716,0.7084410378560737,0.9010045958194771,0.8627935088796103
4212,-0.1966168064569392,-0.4495256984767669,-0.1270709167458525,-0.7465659097113971
4213,-0.8539732253146749,0.652335824941726,0.3870490488017545,0.5272523212740765
4214,-0.07823925456734127,0.9703203562706507,0.3691509174057636,-0.48971639619370727
4215,-1.148418326168754,-0.36768817976653334,-0.027797916484474577,-1.1791585091376338
4216,-1.4715500545930202,0.20557020450343155,-0.46621041922740486,-0.0668923627077413
4217,0.7186245006880644,0.3174645837870903,-1.2073543457697915,-1.1450555932420343
4218,-0.15400252644158172,-1.531879457437984,0.12479030870208138,0.14582851040901185
4219,0.6184990778763003,1.2411481479765143,0.6872392555951059,0.8218118896628311
4220,0.7646989615211007,0.30131284437256417,0.3649051164571833,0.1362836608885751
4221,-1.1834537810319044,0.22193974725544624,-0.36867779469732065,-1.3299837373154086
4222,1.1084618806827138,0.9018624502412056,0.7352673622157689,0.5534559718301819
4223,-1.865314235226849,-0.7516504395456715,0.2523936283066073,0.3942621351022306
4224,-0.11485342317346942,0.7701034797558749,-2.228937004144787,-0.2882597601333304
4225,0.5562438003636537,0.25765300684458575,0.2209483048428597,0.6926202699184733
4226,1.2337747819963685,0.6575186175512417,-0.1214650278221738,-0.09083117280738448
4227,1.1364380870685609,-0.4487860939520184,0.6417132187115278,1.0477401037917338
4228,-0.5252130826409183,0.08776918407162486,-0.574036538522975,0.34362380815509774
4229,0.34149476713847393,0.7893331973993355,0.3042268494760243,0.7446170398685147
4230,1.25070298973911,1.1996218563332113,0.879869544522224,1.137918578178366
4231,1.9567127682720504,1.885883099851245,2.2568613103835267,2.6893492821614697
4232,1.2634546003643532,0.9336645179826777,1.0108160409010667,1.5257944167185356
4233,1.4322540709956564,0.49619214888480057,1.381549626468643,1.8267252903628675
4234,0.6135041474958278,0.17997877575987878,-0.12372997695833689,0.47677082645631175
4235,0.7885745089188584,0.6658387050433058,0.16458965937471884,0.20449295221203934
4236,-0.5258205876761908,-0.19037309248300438,-1.0837082558164977,0.07535091909681992
4237,0.14252188029802718,0.8909454055081074,-0.4865121929412301,0.0301440578064778
4238,-0.7675556340471601,-0.40344870731402144,0.17191019868147803,-0.06352162510374994
4239,-0.38368739069842844,0.5290155752556872,-0.16374295987048407,0.6398577901603407
4240,-0.47497001817768975,0.27777618158310585,-0.313593113212434,0.4574170497858405
4241,-1.7449782789472277,0.2291828667553327,-0.7753396252781466,-0.3817501600754409
4242,0.3723256476785539,1.3460950642056435,0.30267549912942765,0.35665471302170826
4243,0.04390522821531157,0.9462479899532418,0.3116592381228409,0.6398670155797153
4244,-1.2363027223569596,1.4116158690584872,0.4950709044424251,1.0034258018258835
4245,0.7064404276615628,1.0487202895394154,0.4678020353364222,0.7490706110715988
4246,1.1375771590096968,0.9244046322599182,0.8325494442241246,1.398775383236894
4247,1.1832859177984736,1.567476864188034,1.113149239106416,1.3655892433916448
4248,1.1281778171234986,0.9526032132943449,0.9146781776414987,1.3272218773901403
4249,1.5017974105597465,0.8750448350487277,0.8737950068637047,1.2343968608204223
4250,1.2618768858072884,1.6316176300216414,0.26080246169212534,0.35766950915291335
4251,1.4430892430392337,1.5140297788137596,0.19083175153899448,-0.3731728264119144
4252,1.8142178659936816,2.1321213581660032,1.0270543280906053,1.1361657484971937
4253,2.334439015811867,1.7422051892803685,2.4646628437960354,2.4884646221023172
4254,1.5144950651456726,2.38351275076347,1.7615197305381625,1.8773820681487494
4255,0.71894024343666,1.2123128397384506,1.3021634388694772,1.1984488610499047
4256,1.7119062244036671,2.89208539744475,1.020348960154162,1.2730790442580846
4257,2.4757688673153546,3.4473977135283675,0.404128443028525,0.7731212793811588
4258,2.1808091857159377,2.4207348777289135,0.5164028105781793,0.89622642869313
4259,1.0121423570146224,1.85265094466405,-0.06415230748334301,0.35553036503542995
4260,0.3638775307817955,1.5612245181680422,-1.1077916557176648,-0.2825480723630364
4261,0.858898212681218,1.4291875008688963,0.3653435658702085,0.5318638777839505
4262,1.213364411345856,0.7941517486827532,0.1570230515198333,1.1631212707323282
4263,0.476186027434148,-0.6336464449397797,-0.33562072224334544,-0.2072605780244168
4264,0.6301575791124182,0.7911219652348801,-0.09008122149545783,-0.19868670389315582
4265,1.300345543468459,0.4528094313479246,0.6974913661047706,0.9539083633327635
4266,-1.051815033701292,-0.12165289562586021,0.7064728681113827,1.1483894291685273
4267,0.09602476382367466,0.3705288913810122,-0.3369349519890203,0.31046419139055037
4268,0.10198390861045963,0.9104401944474051,0.8310517815607554,0.6330321330005648
4269,-0.40713029059573713,0.5422329939617501,-2.7226209767705,0.10623877634037415
4270,0.6534685864691743,0.9825683184192112,0.7158346578741901,0.842129722657947
4271,0.19472234996536572,1.0135538553507792,0.4718632848739077,0.4243047132955879
4272,1.1637358462192928,0.03674666691381939,0.5462744138273188,0.6623770388537186
4273,1.0961289289551337,0.6062616142471188,1.3017227524696509,1.6580581011146325
4274,0.9175744062525057,1.1696317269951018,0.0015614167872018071,0.730853867339046
4275,0.952397034516128,0.5969118267212257,0.9652251314002551,1.2864143879640566
4276,0.3080110479986431,-1.5714844455978239,-0.398194835538478,-0.05048264799518664
4277,0.4651999783176657,0.2388626031669532,-0.8374842371074587,-0.4558637197986437
4278,0.03156128544268557,0.2872649925159066,-0.7216206242353612,-0.5338796319172987
4279,0.6927555773933188,0.27046076991162743,-0.862232022088567,-0.026557676024605348
4280,0.6982710836346087,0.6504061800538484,-0.02270429753825894,-0.26498633340607963
4281,-1.4221742835025164,0.3797767284085064,0.03763618443592665,0.5948400499671777
4282,0.25310078613449694,0.9509933222423549,-0.2770049570928455,-1.247164841234857
4283,0.8426964130974288,0.44668127957143716,0.7545434774812675,1.0992905940795294
4284,0.3707069664990449,-0.07656760476572239,-0.32438321904777484,-0.6635232972110116
4285,0.17892522067645386,0.9231877140381202,0.4899437306941922,0.904125694032624
4286,0.7207437740101252,0.44938574824714655,0.5863433214094946,0.650584646538147
4287,1.55278287015654,1.41919542520309,0.6682505931335551,1.0242395011123837
4288,-1.0353714311264897,0.5840771857955152,-1.176818357440711,-1.5944465281719802
4289,0.9231718457386844,0.6390646505183256,-0.5145226231718139,-0.9976829782652002
4290,0.3117460049424731,0.9394534526463105,0.9710122162548269,1.2783479118983982
4291,-0.47445443824643874,-0.3913870365307172,0.19236744297798308,0.48005392257624446
4292,0.9107709493690016,0.43732407746384233,-0.34864110391943154,0.9674881806521622
4293,1.0016778829448707,1.1592902391666011,-0.10903073668798864,0.9640424865157523
4294,0.2921239919775363,0.666438359338434,-1.4268363057644984,-0.6142941530733476
4295,0.789143045703513,0.6227961314419971,-0.7960686634709913,-0.2794356465015336
4296,0.8063040637640483,0.7556218748696656,0.8028702218398839,0.972441077678896
4297,0.21627978604432038,-0.5847241080489919,0.37295715044791816,0.33004514401312085
4298,1.1176833674763487,0.3123670588671446,-0.1512169522774518,0.2178536658212915
4299,0.461163267228026,0.3646009333104717,-1.9683873219611916,-0.5459141914914534
4300,0.9005602685212223,0.6905051647195666,-2.076659720123591,-2.0387865459943373
4301,0.4410786311852418,-0.6834223855489803,0.2923741749101378,0.35615999990774583
4302,0.4509306042901546,0.8545555653386842,0.8600889887330665,0.9938936372570868
4303,0.6382999451197137,-0.5054965220977705,-0.823674199090567,0.29928528946338906
4304,0.5087964580857746,-0.680963524892141,-0.03687896440373781,0.21223307906732164
4305,0.700655141223688,0.6408487842403066,-0.6928786993208019,0.11849705233436264
4306,1.1600608404302595,0.5708597670894523,0.03853880861019016,0.5445499826014356
4307,1.4718198347896052,0.11703824533924029,-1.4301839565124173,-0.3314404886935278
4308,1.1833678510433625,0.6244329003526561,0.40962360110554685,0.7608756883388105
4309,0.1291058110404548,-0.09344041225074262,0.3555970143776035,0.8194409568835611
4310,0.05965839332403924,-0.6321718700038463,-3.384517408895392,-0.4924978601351466
4311,0.9699567277560608,-0.21060933959247605,0.007235533808315537,-0.0019004363911658538
4312,1.10046339744693,-0.327330611563967,-0.33308062373064107,0.1581582834031534
4313,0.1834515328635994,-0.08640026692494127,-0.8694474230156721,0.3463476132254459
4314,1.286645705411516,1.3864118522088502,1.2925007743819152,1.615159901022782
4315,0.4488882682834161,0.5994846865717292,0.5418239285864334,0.9176997454649136
4316,0.6062860284583136,0.6430527686511486,0.430451066717642,0.7605032120315613
4317,-0.01752672010479462,-1.274598106501198,-0.34820936546680986,-0.17377691840433687
4318,0.17398324714938504,0.8149060896886339,0.3734492875441709,0.8560566463813148
4319,0.4252575214344113,1.0828060484450233,0.9287152698187069,1.375130633379816
4320,-0.7888033224929988,0.5036261938635068,-0.25333316276308976,-0.7308423355648277
4321,1.065263076908089,0.660958056638136,-0.11722929331419871,0.18691276241633337
4322,1.106920136818527,0.5625545087607917,1.5051230143508996,1.744788575010011
4323,1.037038073229836,0.23707290850869592,-0.08829498753474058,0.5223720744249176
4324,0.1801612136511777,-0.18153398427181858,0.053420363304832026,0.1148103441167915
4325,1.1208767656551823,0.8150460399182542,0.036934889073766526,0.6599795829937466
4326,1.2006287876952253,1.2219082352832138,0.9094123107115946,1.4160384492415985
4327,0.4964225397357503,-1.1384932643159353,-0.17965576548045548,-0.3225402653518907
4328,-1.4369902122245901,0.5947476956870305,-0.135163216499008,0.4349923616410522
4329,0.17973755882394818,0.8136094647135422,-4.637874269737407,-0.5177974195925421
4330,0.0437903218352847,-1.2701437965438782,-0.013541599600753781,-0.01939183152539138
4331,0.40476521753901007,0.2967389742853038,0.4764916105654844,1.1525720036774827
4332,-0.21282659952803454,0.15368852269093705,0.3011185563158281,-0.16847460861879038
4333,0.7968097992160887,1.4136122451816804,1.7738298689048837,1.899458496712147
4334,0.8467191355842827,0.5171346349013629,1.001233907938346,1.3965324531514465
4335,1.125983604857942,0.9224703532584769,1.7732683852177955,1.8963818193507207
4336,2.032845738934203,1.6109624590460214,1.5148841062577119,2.1958596894435543
4337,1.2125340878519226,0.7995884907155535,0.28925134133573416,0.5519683729560291
4338,-1.304739963115052,0.7077005065086125,0.32275133717633686,0.7911627401455944
4339,0.6043685906907347,0.2355427242099995,0.39769710597522245,0.9561651315472729
4340,0.7468345165776183,-0.3665083344532441,-0.6877492885857679,-0.25002155000307036
4341,-1.187490492121544,-1.027919607397899,-2.888706061821787,-1.5512000684987388
4342,0.3345414323679782,0.5860865374366864,0.5460797959756188,0.8275235774331251
4343,1.1650227976755938,0.36752691261452053,-0.8326982038464009,-0.5210078655348999
4344,0.6564001979387294,0.5626351423367981,1.2424616166270195,1.4846340550013737
4345,1.4514044682095264,0.9957403228123508,0.48255272630319684,1.0094603792742882
4346,1.2857364462304337,1.161385785320055,0.6185794197074482,0.7273735778799814
4347,1.2178087902881127,1.4284237989536173,1.057066861508217,1.5695436617476923
4348,2.3803755889888714,2.035895843663545,2.425559196018555,2.993134269924816
4349,2.6892349458278866,2.335976013828195,2.8862420208603212,3.475868176829379
4350,1.1115113960900356,0.9128758845364264,1.4028569257495846,1.9762624193604652
4351,0.3773745340983434,0.0190128411286847,0.3423540525148031,0.8333194471552122
4352,0.10327485681041372,-0.639784791766107,1.1450128791019785,1.2498667359341904
4353,1.3013197497339044,0.7609816906173102,1.0034406954176793,1.6254277927867022
4354,1.2853357726792096,1.1158528390896747,0.1491443840061875,0.6778088591125665
4355,1.8632479187581918,1.2880333285447494,1.0337999617894693,1.7537118619000847
4356,1.178625714698949,1.007592531662581,1.7102692444304446,2.1730890480722187
4357,0.6808632666534941,1.0885708857181253,0.7599715259542549,1.278971780883605
4358,0.7536839360131333,0.3919755689532928,-0.9667608228392438,-1.4087030876613764
4359,1.358139455878323,1.4104740234764193,0.75439248087219,1.2297115009555517
4360,0.21336416154937765,0.3512565398927666,0.8487385177040379,1.1157360572921606
4361,-1.449406096382972,0.6692280957037133,0.8538970092674868,1.0151882115284876
4362,0.13976312799146895,0.9492221640383519,0.496279995808446,0.2363160363446928
4363,1.5855581664838572,0.6927165637121103,0.6149241832743713,0.09069855740387474
4364,1.352522032673879,1.6640471567396231,1.1199105317128881,1.0308679649330277
4365,1.747589151738621,1.9594913596952608,1.1230311283004906,1.564160629542618
4366,2.622789082594956,2.3511657112669204,1.1746171624283805,0.5349659250486569
4367,2.4406744604833213,2.850968761440468,0.8083486025158971,1.884615950115851
4368,2.444586273333801,3.1968793879262805,1.6755087065273946,2.67838025852508
4369,3.124651190442587,3.2539605451571196,-0.2976735966420591,2.1063154626389253
4370,2.563799144646899,1.8747232275674148,1.2790139809577896,1.9085685983445562
4371,4.198119582070508,3.7360881593764335,1.8508515614552354,2.6020941125391612
4372,3.3382561557970645,3.2672789875388686,2.9294505394179096,3.6291773491737627
4373,1.4813850415374075,2.0011668697953113,1.8681110331194983,2.1456607230941365
4374,1.8449248474805153,-0.49977153820131515,0.6651848027225807,0.45581413316950525
4375,0.9396474222627115,1.5257318423845294,0.4711854778731596,1.0950376757478428
4376,-0.4349426304918068,-0.12641769119194035,-0.2530009702231192,0.6543555367075112
4377,2.003268836715286,1.1658020955461534,0.03240834628164209,-0.8850117782658922
4378,-0.7851712816982364,0.7198928592944098,-0.12896117059282317,0.35063628005720915
4379,0.9486021264175013,1.2174928518798283,0.8158492192601488,0.571684247336953
4380,0.8669616430013647,1.2702930150006255,0.7935822526415144,1.6050084801784656
4381,1.3543165705741247,1.2603723046836985,-0.34002646774820783,-0.3350326363625094
4382,1.204690478432697,0.51613088590349,0.923556778255258,1.1615610216806005
4383,0.6134272101805054,0.9789963436843984,-0.317474285312427,-0.16903044013610954
4384,0.8089369186455335,0.904920965193173,0.01068384896228629,0.382528554835172
4385,1.1270047728613113,1.011071824126122,0.5412411935247341,1.3005684876395236
4386,0.6559525626495812,0.7095096644438369,0.5594346071784767,1.1069857470153606
4387,0.9328939246748712,1.0445134412463912,0.0926302679553668,0.6380392293661243
4388,0.803794108749896,1.2075230199591271,0.15932938491181764,0.9269424625008325
4389,0.41201531052574913,0.6855077366525945,0.4257478019682268,0.6191363450675863
4390,1.0623584434581925,1.187973548479779,0.5474029736684982,1.57200800189813
4391,-0.12329854251248795,-1.1480682697610187,0.2510100519700968,0.9111416254670008
4392,0.7151263508056811,0.9106793147072862,0.3970260099348778,0.01857768826558368
4393,-0.11114744262112444,-0.19294409868808246,0.416447529342451,0.7815913675444557
4394,1.4412977026967277,1.0182491392134057,1.5249091626070599,1.598240481889781
4395,0.637738402636452,0.9789175637538173,-0.4456972502608711,0.7829440446602552
4396,0.2963305646724331,0.8917211561186519,-0.4049359952637397,0.2141254432165347
4397,1.166324736920594,0.6330653270989058,0.27183639908879137,0.05604672905548715
4398,0.3160634872737437,0.6370321283093363,0.947135737632766,1.0525327091568342
4399,0.5279368634405118,0.2810951337173469,0.4474599958601763,0.26397499680714004
4400,-0.022253868660508852,0.7580501503769851,0.13528289529286947,0.361890138516789
4401,0.14593110263412884,0.5417593875555514,0.4552335249941681,0.7075862064989044
4402,0.5763304347782644,0.7568647441274196,0.34157110713440103,0.2976823728470538
4403,0.844733753174601,1.1497365506439101,0.8502887495572339,0.8543245738937353
4404,0.6208771403498999,-0.03216260177671914,0.4452051131646184,0.3131545543156656
4405,0.5055580965408434,0.18265173246335575,-1.5068835229634034,0.039942606359715825
4406,-0.15551429472837006,-0.16791154404029826,0.9392056194226939,1.2704797823492935
