,0,1,2,3
3393,-1.2118526430590677,-0.35096644438368607,-0.42337659595900917,-0.7099236971329415
3394,-0.3429845533351702,-0.32305610521291434,0.20244618701055864,0.02772930428517847
3395,-0.38768913028110347,-0.7496642584723181,-0.234354566742144,-1.011275480536239
3396,-1.217780813082541,-0.7516272689778536,-0.9717951616352289,-0.8916840628285655
3397,-1.0106575667474924,-1.9357341131001757,-0.47874537476764173,-0.8748234557440776
3398,-0.9460272243189861,-0.9984818643965689,-0.7767567564166743,-0.8223515766962447
3399,-0.4166885030421464,-0.5619409521249727,-1.1550010251691074,-0.1793363867549501
3400,-1.6792198556226314,-0.7645684945155266,-0.35166998404818695,-0.4548546895545477
3401,-2.342495451830621,-2.765526829200476,-1.1774995199216607,-0.6779403213386545
3402,-0.09983965564056685,-0.7555783142021678,0.12342239127317894,-0.1942688811901483
3403,0.26662876421435633,0.18224671093789824,0.18727829800536974,0.6172174578376712
3404,0.9573639876910287,0.5546570524257267,0.9575958879149374,0.9707182306106911
3405,0.24769718871549404,0.1395683786626875,0.14284614766755327,0.3288677498654386
3406,-0.3177830862304937,0.010678851295929858,-0.2851811438510441,-0.20331786441920074
3407,-1.502884524833392,-1.5455445315142893,-1.4606271098892503,-1.583929550084946
3408,0.12523596399833237,0.047757320740902075,-0.08178423744999723,0.2667910560712341
3409,1.8674504947094355,1.488775713537636,1.7545369762383767,2.5157234299993916
3410,1.4244204534355633,1.37508144454588,1.5505517423086277,2.0082227316063155
3411,-1.7322366601811174,0.45252026266155676,0.4542481323082621,0.6903577358168547
3412,0.733739185998208,0.12944840146252623,0.39339649885001404,0.14739106581558328
3413,-1.9139266282796092,-0.768699343346108,-0.7133583134853184,-0.5805810111463247
3414,0.13122408517660236,-0.025652599042592136,-0.11577413340005147,0.3259917253754097
3415,0.49627066347693216,0.30954673735234556,0.33733425413302537,0.48129012877243976
3416,0.03915210082585214,0.3829640717175415,-0.027214062929374762,0.13056736040859382
3417,-0.49163544002523946,-1.7000718287602357,0.49696115828939574,-0.14713275407309473
3418,-0.30028034658761776,-0.20210666802600666,0.21228892893561302,0.2916916161406784
3419,-0.879407502737145,-0.4339291258671585,0.09360223872046591,-0.6005632695116899
3420,-1.642990373593115,-1.0661352883113753,-1.0907010765568885,-1.1005544765338484
3421,-1.5077725423211439,-1.3166211751185175,-2.3681961434766983,-0.7992395948080493
3422,0.0255761618221554,-0.293842653308062,0.17754852391377338,-0.42680249559125855
3423,0.3672028215011819,-0.0637246224355974,0.19520841621544197,0.036556877449240736
3424,-0.20510588997614193,-0.25261572540096666,0.4243742920723215,-0.2157341257199791
3425,-0.44885429596236465,-0.33710210342414654,0.35778143198892526,0.3133229182192519
3426,-0.4473924869712402,-0.3145877260868155,-0.5538622730568152,0.22759455550343835
3427,0.1068539407517725,-0.23785051276466582,0.37568515585191903,-0.6940548226312222
3428,-2.2056179727566967,-1.084141599974049,-1.2650216285166045,-1.3868653668242965
3429,0.47585229933911344,-0.23044983340361738,-0.24663226880024874,0.04559202254923131
3430,0.8032185776638484,0.3720433196935924,1.0468371208665639,0.7558489879570799
3431,0.9070719631180496,0.38205393181365305,1.133536018318685,0.7396733682611555
3432,1.7486213107870363,1.569365728876552,2.4216880903591673,1.9102257142997172
3433,-0.6489282856792429,0.08056684477109796,0.2717446826299443,0.12547146938155382
3434,-0.39366825878615397,-0.9446000991700303,-0.6171041269120907,0.3035151442466393
3435,0.17657513540842598,0.22553489255807702,0.30201223254288706,-0.05760582492979312
3436,0.09706391717348291,-0.9331380826818542,-0.39030722007762764,-1.0197478750543796
3437,-1.5857620004101658,-0.0050919639836693835,-0.3234940167943182,-0.43566120454571006
3438,-0.46304473430272686,-0.6240325129407621,-1.1597535036281479,-0.3377841176909813
3439,-0.7982126562383298,-0.5526430666709918,-0.47483624033263433,-0.7401911449235544
3440,-0.6030596571443416,-0.9441478096862241,-0.2369282200568656,-1.4158343368379356
3441,0.22678722510834298,-0.26031206120737194,-0.7249805784106866,-1.2566197429163914
3442,0.5782119018529653,0.5300665922119088,0.9918497483075273,1.0605276882223396
3443,-0.42016367164852436,-0.6585881709617176,0.05815270888266214,0.06223352592357259
3444,-0.7849354738227029,-0.5962843677447159,-0.7849519575626827,-1.709032002691516
3445,-1.1235705708773776,-0.720528659675334,-0.4511543795622734,-2.2632686756362728
3446,-1.2126010333081123,-0.5927383440458592,-0.8479186620414169,-0.16623283171076464
3447,-0.3290868764673982,-0.7498820618098068,-0.6997093385181095,-1.0574014242317749
3448,-0.44662411300393007,-1.7874174548521486,-2.3428275946582713,-0.5899805603116116
3449,-0.32180980546100063,-0.30963756597819186,-1.489455158795654,-0.1720448459167573
3450,0.5593572636694253,-0.4762144853121771,-1.417807827035062,-0.7425839880738391
3451,0.30083389558357326,-0.3629122623279006,0.7579123796037974,0.38314781111069146
3452,0.7776344223543867,0.8998308548549291,1.0597848004716128,0.3102946743095422
3453,0.4882691826834087,0.7151808926229546,-0.07643783899525179,-0.1621886384924281
3454,0.3726004238047051,-0.713641440097131,-1.2587155627241662,-1.1133397546096104
3455,1.817561142059507,1.4732773841355755,0.5936828751040636,0.4817986800154641
3456,3.0945547115487657,2.44835697503603,0.05188355337244285,1.294454340949013
3457,3.3167556733151664,2.433906882122053,3.542184712613956,3.4370337739720362
3458,1.9148968378014013,0.9001302185911368,1.1368154409691689,0.035525936834130134
3459,0.8266434922147181,-0.017076708481818057,0.37095504726089007,-0.5035464530136418
3460,0.8850559007049007,0.0017646704450139255,-0.18843817566176535,-1.5026743625883874
3461,0.4405850333440829,0.48515925131261267,-0.892963746762748,-0.9644057374036268
3462,0.6988596041375289,-0.3040923856880037,-0.04495336826248412,-1.349382487905331
3463,0.33350727494773635,-1.089937022396671,-0.4037503922591309,-0.27885213872609066
3464,-0.5787974247981457,0.18424679435194238,0.5798415192719558,0.40864225755237515
3465,0.503808522006695,-0.5309007326533544,-0.12475787239346472,0.02280754304883389
3466,0.4698751692058895,-0.14346566816966416,0.010652531147070208,0.18938171527645842
3467,0.40855313133624377,0.013740146716035424,-0.6856990901825151,-1.3911344296398886
3468,-0.07948024347163149,0.5071147545541751,0.7642654221190599,0.07671051527715034
3469,0.9390818830357965,0.4131812726202668,0.7407010031557593,0.8192045555120872
3470,0.9760237846214797,0.08219249180920428,0.329228532459063,0.6091452158849037
3471,-1.149683295534963,-0.6899453638010853,-0.7179150555992584,-0.25491102227160384
3472,-0.26039784085916,-0.10318502625225334,-0.39873394935755485,-0.3589910504783236
3473,-0.07820827980402967,-0.45094095675908635,-1.2416205095897876,-1.3904771185094489
3474,0.5313041199682559,0.05937504344481466,0.036017724485295555,-0.6746307021380198
3475,-1.1012457600170262,-1.2180813843024036,-1.266602059691616,-1.2870486355460597
3476,-0.8855534952897127,-1.2571821809065253,-1.2113126939144243,-1.24579486645773
3477,-0.19378011764914535,-1.1906529929422451,-0.5510123518721517,-0.9451730443624471
3478,-0.9684059912186546,-0.9896483171216593,-1.4709161306811338,-0.8819362540818877
3479,0.12218844696283702,-0.6568235005167037,0.0633760730633444,-0.4066011335157468
3480,0.08658645368685863,-0.01764207033657567,-0.5100978632791416,-0.04591491222734201
3481,0.5275811532553851,-0.8746861546589061,-0.4592724046636421,-0.27324308374633904
3482,-0.09008660194106852,0.08858478805881617,0.2727669855980693,-0.9769984348499442
3483,0.060109026170927234,-0.38307899773391846,0.30599071356873003,0.24841402067704776
3484,0.21647362811149615,-0.5149742111580187,-0.16147465525411925,-0.02558439428058594
3485,-0.5535599870005913,-0.5166146873595284,-0.33440268293011993,-1.0797338581828173
3486,-0.8577571423682555,-0.3629660180452382,-1.182715054648539,-0.26685794036169985
3487,-0.23393240357418793,-1.1019412301717866,-1.456502106227932,-1.228582540259586
3488,-0.25762210239207606,-1.4272726851444222,-0.6844027563312494,-0.8051519354497406
3489,-0.8839008417891523,-0.8962180999207566,-0.18325731423030492,0.3874122612165964
3490,-0.6367991678779714,-0.14908036016330617,-0.3071080884759038,-0.5279857421143566
3491,-0.9219668275272721,-0.9775060127623487,-3.740715054229104,-0.6622213599017723
3492,0.019601030060757998,-0.025836109939710184,0.051586034127890076,-0.3394250891622368
3493,-0.02804714858568981,-0.9605368157152059,-2.9115758963833307,-1.899538065954253
3494,-0.4227225867724272,-0.16244607050340376,-0.4537190849297904,-1.2598959199717932
3495,-0.00264684348427119,-0.1903582633196009,-0.010735299658712711,-0.37465465939895815
3496,0.636718233818996,0.5938644336418109,0.871339913849444,-0.07356925998010193
3497,0.9361722536563335,0.3524039464111107,0.8536956804553834,-0.20814506510695577
3498,2.2558330600143535,1.8123369371289813,2.9430379972480867,1.6893714808268396
3499,-0.5867269642059132,-1.5270479306365883,0.04216496421485224,-0.11489106653631918
3500,0.07705921600376094,-0.552353897984624,0.04863992251077721,-1.3745182961688276
3501,0.6173510132619449,-0.7093409827101222,-0.45604555120298507,-2.1797590262800486
3502,1.0712571932018389,-0.8195828370970059,0.790664103359416,0.313145328896291
3503,1.5420875841408213,-0.48463096236636377,-0.6146445599242276,-1.4548590139698796
3504,0.6023412424726954,-0.6204735137239273,-0.8447410222903851,-2.6251219124755636
3505,0.04957660745907272,-0.24466729381670227,0.07025480747687672,-0.6581033633284391
3506,-0.8425025710302531,-1.4370256405503474,-0.8394360080914609,-1.1342976010738388
3507,0.3345724071312898,0.19656241455853118,0.7549215282506616,0.025823102006903496
3508,0.4938386449640156,0.42175252906747734,1.0821211136810827,0.5465991788800167
3509,-0.07761776092928287,0.07400772043319694,0.2626256059350615,-0.4945101547362294
3510,0.1539255891262594,0.20089253027234685,0.13273161184615934,-0.012716087430452591
3511,-0.20137093303231193,-0.3961370029333939,-0.9059606400774222,-1.300861394704667
3512,-0.36247667213138096,-0.08211463870133602,-0.9645585093335128,-0.19061907465007552
3513,-0.796425112639477,-0.3724511216871881,-0.25085681837421814,-0.3658420775413796
3514,-1.7172938348480575,-1.410632510160294,-1.010333970245419,-0.9984579134926659
3515,-0.006347828107049781,0.1786914190119143,-0.07369417468364288,0.5481352112058863
3516,-1.1355288278874787,-0.7853311769258218,-0.3685446939826523,-0.5475666947369271
3517,0.25578959542712576,-0.37611670551598536,0.2582802590738301,-0.0046749812680742546
3518,-0.10179506247285025,-0.3932573647649809,0.4366844304390429,-0.009358034778101276
3519,-1.0978864969765882,-2.0460204549772696,-0.885359110132243,-0.8139737427266938
3520,-0.7910934566062301,-0.7093205926104426,-2.036083016537554,-0.3017922971784343
3521,0.05143709162959479,-0.7253638937675807,-0.6423440489894517,-0.0788185236042445
3522,-0.4278134390005743,-0.24695747273982696,0.03263875592216041,0.10966832599287855
3523,0.2756134439465446,0.11503723510248343,0.09187192942977739,-0.18646532957666567
3524,0.009523240939444587,-0.09634692827782437,-0.458074498231627,-0.021078930093519806
3525,-0.36460393894074805,-0.18920436904226776,-1.4590914184502617,-0.5685752810077156
3526,0.8090008665439833,0.3933139009504567,1.0109961183385592,1.427556385330776
3527,0.9808438574671287,0.9335570065480024,1.2072838806855553,1.6385267351212003
3528,-1.5539009591934971,-1.5042314090949114,-1.055908102345222,-0.6596520806059486
3529,-1.165712235955755,-1.0593240681956153,-1.4685807164607345,-4.214665130249949
3530,-0.7911963727552976,-0.5589195100815141,-0.877927839978827,-0.2806211128911686
3531,-0.626353678340572,-0.4703208196820071,-0.5203868840710252,-0.1463405211843017
3532,-0.8530479791589802,-1.004011288700641,0.003931504303018876,-0.24835751498337838
3533,-0.24695479358192912,-1.8993609557395814,-0.6234012447573243,-0.8014110278933437
3534,-0.35406152836976074,-0.16725535355969434,-1.1537270611858532,-0.8898943314698947
3535,-1.1364730585755256,-0.7994123944001371,-1.0153940343896175,-1.5370828705007702
3536,-3.2924654637633988,-1.1907475288589422,-0.7264156054436235,-1.2487020267381483
3537,0.21865285258835365,-0.3654795612421278,-0.2818636924249405,0.18901500485631842
3538,0.9851533463110931,0.3760583156850842,0.45342603965883993,0.5190520766274865
3539,0.23916414101610714,0.020011029190281335,0.5677763309599603,0.14215218078823713
3540,0.0031874030633541324,-0.17674231084706962,0.24995531269335516,0.28201184486188824
3541,-1.1137445766062102,-1.4926303691998275,0.12360582419087314,-0.12961598903558907
3542,-1.0104247564296989,-1.6608774230621295,-2.398317170754166,-3.655696970343448
3543,-1.2020706129680843,-0.6572646681279571,-0.2729761438639767,-1.4787989772469445
3544,-0.20546859446266155,-0.6210796557780445,-0.41534693183628585,-0.9993585450591105
3545,-0.6881463327753713,-0.545289655268292,-1.1963215268665262,-1.0880263570231532
3546,-0.82678737498623,-0.626082644781293,0.0990213392462487,-0.01574779087242773
3547,-0.4769094380353607,-0.3961379297561066,-0.8545479724266211,-1.4817384264951738
3548,-0.31401415696561225,-0.3567312816567883,-0.82850944606125,-0.23024340404136792
3549,-1.2245383074140344,-0.8384890936137281,-1.271266177172011,-1.2308600656676882
3550,0.001522759331834388,0.22862584630498956,0.483916169758497,-0.16666296688910498
3551,0.4869022963540455,0.3079794801451404,0.7202717211942685,0.4705978677172882
3552,0.7753103159201041,0.5909143569472314,0.764320228295688,0.49177135835939756
3553,-2.0382723176292115,-1.2433502787419308,-0.316262956959605,0.24277959579401598
3554,0.6702708967868429,0.4408460037721684,1.011593393814466,0.8358587438380686
3555,-0.5917109035413397,-0.5006130932244626,0.09272422140101505,-0.4600059330978353
3556,0.004342461979102526,-0.06989077394330626,-0.33652782039121126,0.14372280843676133
3557,-0.9992958237276179,-0.24602601591354598,-0.6647586567369619,0.023715093679809333
3558,-0.5993836521693949,-0.5151855267365182,-1.1140630482146854,-0.6313069795775161
3559,-0.45803881287720827,-1.0169302704932086,-1.043665073582535,-1.8839263500176004
3560,-0.8612053329549749,-0.48707684750522495,-0.6448248673519257,-0.3717809412637729
3561,0.37080188916080625,0.12027007613848585,0.5222335166753734,0.29439120448516826
3562,-0.3082468558741765,-0.6046684060039575,0.5601448504878414,0.26668381057100443
3563,-0.36835188530145063,-0.7992631759433897,0.515773098793656,-0.37506865009339296
3564,0.29230684299966603,0.6172055368388858,1.0433172221349565,0.9869434369357539
3565,-1.789812750061887,-0.7410318317260682,-0.40692243954315976,-0.2709586392737058
3566,0.03630941690257863,-0.9603977923082984,-0.18334679370235088,-0.3063046804300314
3567,-0.7689674837426207,-0.09333660810691827,-0.40500757884137645,-0.5094910826231442
3568,0.09853671720965343,0.32007729701424065,0.9476245192488171,0.14675797141100194
3569,0.39399799013753545,-0.5546700279437048,0.4624791252430888,-0.9236674386228525
3570,-0.02233580190539758,0.7491721156118651,0.7264480417522402,0.18206595771240736
3571,2.0418983633084946,1.6349198993470535,3.880968534194126,1.4293034491248393
3572,0.22520051787805886,0.3223341103197075,1.7658449445181834,-0.22951228955593156
3573,0.11823266993217277,0.3869262388144084,0.46116825097761566,-0.7721122491370629
3574,-0.048546446782483973,-0.693721239532696,1.4730412681422251,0.4181432863307826
3575,-1.222266158647242,-1.1110333609835443,0.36254733236877257,-0.735157525477293
3576,-0.008145363565035387,-1.124284145307265,-0.15740445776942916,-0.12329542358657206
3577,-0.7809687057469926,-0.6456905060915423,0.49090675351208674,-0.32111147852625077
3578,0.6479081168617868,0.3688040743126451,0.2856095268234641,0.641394975663632
3579,0.01601495181800628,-2.139491452377532,-1.3708355781845412,-0.6534191566409903
3580,-0.46778986820488005,-0.30849201310527313,0.16331905087166637,-1.031121663965829
3581,-0.7097127615275455,-1.8512662715312502,-0.444777848685599,-1.4178074234066764
3582,-1.1063665878225715,-0.8354806270882474,-1.8328840834684088,-0.5419680183539718
3583,-0.19667775679764912,0.08998799764587032,0.41784676458656955,0.20228692380409014
3584,0.039360930681727066,-0.0031660263866426313,0.23376288373324017,0.7056234985269599
3585,-0.3422441565734318,-0.04748390804065045,-0.0037950481081488047,-0.9367548491831323
3586,-0.8083563916299196,-1.0956026896395124,-1.7596149362769842,-1.0035538045197059
3587,-1.1630963672347954,-0.74906460417719,0.40281309478944954,-2.617305675910441
3588,-0.638964403752043,-1.0817921043973104,0.5591281399867193,-0.02506315808592152
3589,0.24223364014169455,0.362054951318637,0.8324521352982746,0.5067638180205306
3590,-0.34605605083258417,-2.4551255613070055,-0.5592534112475837,-2.736282450052282
3591,0.08419440261047312,0.26967760471938124,-0.3049885434818154,0.39562634399224833
3592,1.1745580288459978,0.931787701989425,1.3795743671232288,1.4181268535525215
3593,-0.6878565688605209,-0.4278185837222127,-0.04377671320507989,-0.9288348266500456
3594,-1.2107695255290751,-2.3329833032888305,-1.5089706316488753,-0.5765068353150207
3595,-0.42897549221771564,-1.6052050363546209,-0.7169520327813639,-0.6809351231031312
3596,-0.04168503711600973,-0.38880583527579926,0.3218084472396527,-0.5733482823566449
3597,-2.5263506558031845,-0.7894286601387454,0.004723397630625524,-0.6669390087344541
3598,-1.2718797359851062,-1.0693003878753053,-0.4743989094130098,-0.3987837437732023
3599,0.20163671648524364,-1.0225829622180722,0.6213297949794606,-0.09184135622890226
3600,-1.8394463111180166,-0.7368870805547961,-0.9759291132437518,-1.4497043108943266
3601,-0.1052222701553909,-0.8437960804667479,-1.0890099145352201,-0.6048715403596241
3602,-0.5151243024745589,-0.3133476372971996,-0.006599111063388726,-0.28364935680087827
3603,-1.708149285369745,-1.6969363875231127,-0.852674495980659,-0.4175367150069032
3604,0.5644481158975725,-0.5177324355510656,-1.1511645928051375,0.4982948830346556
3605,1.2513754418587455,0.5635425017725484,1.0332149897409688,1.226480297819601
3606,0.6468899464161575,-0.07976885041544828,0.7474119635592054,0.49599083454585136
3607,-0.5200053256609177,-1.3133253935520943,-0.9204071008392406,-0.7511105819308053
3608,0.11708760287555714,-0.6783211533381837,-0.9183893387446044,-1.1533158031145592
3609,-0.31909501733462664,0.13770453818741282,-0.4504653876275196,-0.4515439171764912
3610,-1.074993149331582,-1.535499626953858,-1.001233907938346,-1.6643002504989655
3611,-0.39608329113854485,-1.3728561432126456,-1.2077592403807995,-1.2812850547917838
3612,-0.4000310746819029,-0.04018425235528822,-0.9171220857217537,-0.47127132333163335
3613,-0.07359503844242903,0.06494061383468264,0.26723268025202734,0.18774420333746844
3614,-1.1619073359979957,-0.4615873692600711,-0.1826958305432166,-0.47373796983691474
3615,-3.956864144937912,-1.3666603333781298,-1.377631544086431,-0.46742317027500685
3616,-1.8567152412571857,-0.9582698073598992,-1.1069941699230554,-3.6209194456560816
3617,-0.6733004284758992,-0.11265066661723612,0.28888112002014404,-0.11824565965640502
3618,-0.17546104311512195,-1.4911483796821925,0.40239477825763476,0.04137369954019933
3619,-1.180925840671313,-0.5257587202431983,-0.5992742236135348,0.10848170642582172
3620,1.693346346064544,1.2464403056661306,2.0448005541016308,1.4942504015219635
3621,-1.7805243178120627,-0.8520753877594525,-1.2103396046559245,-0.76716627117486
3622,-0.10587973448632726,-0.5672488658007053,-0.16289626036624927,-0.06752661028974448
3623,-1.5934037742749094,-0.8578012984786205,-0.7032057488883049,-0.8061874887745385
3624,-2.517193116907999,-0.6084498426718445,-0.4808436683871192,-1.6995794073648252
3625,-0.5524568857523333,-0.5418872890899065,-0.11665998017330635,0.2077852737513467
3626,-0.0286336707167835,-1.0850146669694287,0.32739979574912387,-0.32972686704469745
3627,0.7487529535311105,0.4312237303687364,0.1998826001364422,1.230482976650752
3628,0.2757243535829183,-0.5691052916942783,-0.3273729519075101,0.4029490206208304
3629,0.13570743236947697,0.08710928630017008,0.450403870490488,-0.012729925559514478
3630,1.541561013164524,1.297980916720345,2.0349757080709856,1.5728590468354362
3631,-0.10786911363966209,-0.2139681451033639,0.6480103365567614,-0.9766536348008189
3632,0.2605287342137993,-0.2952338141998508,-0.4277465496750532,0.47683886392419933
3633,-0.4031905005396853,-0.49143384107770943,-0.10968505532732464,0.49061702776015176
3634,-0.32825155704389847,-1.0646421769211876,-0.2326399163590635,-0.35442792742016627
3635,-1.0614262030011048,-0.770427867705326,-0.8773965556135541,-0.13835246118332725
3636,-2.7026190411362343,-1.613885657881932,-0.4439557560361768,-1.412222585152783
3637,-0.2453371115883334,-0.13542455431412803,-0.23694499745787423,0.009362647487788572
3638,-1.7523542693590397,-0.7630067982445978,-1.7277882065636407,-1.5976708122434
3639,-1.1549699882021123,-0.3493556265089832,-0.6684362630380504,-1.0352823281037697
3640,-0.4073361228938722,-0.44835604821331754,0.2875881416490801,0.11763562880026016
3641,-2.2329477058566534,-1.0902428738918677,0.10537661874831221,-1.240785463737327
3642,-1.21299671092977,-1.0190665968460224,-1.2925399216509355,-2.511646947813244
3643,0.6742636436962984,0.41151577220551366,0.6595733213318992,1.401709066598014
3644,2.037956574880616,1.7539471062277852,2.1595333701457475,2.671380471574609
3645,0.8778118028336412,0.7708773767209939,1.4252100163600632,0.5355840281467545
3646,0.5237742549257992,-0.015941350658739244,0.6711251211730311,-0.9625721853029268
3647,-1.1629664730660694,-0.8289094540550811,-0.8945016751885377,-0.4589957496763175
3648,-1.106970096114191,-1.2352155557924103,-1.6982510328412732,-0.6567380012609995
3649,0.42376773523771505,0.23475214443605155,0.28148228617534465,0.7105487192955701
3650,-0.7047228270766394,-0.9981092816660565,-0.1310896635341162,-0.1095068811538232
3651,-0.4270610520078766,-0.26989633487958253,-0.21271507492123184,-0.2765596220115047
3652,-1.8068318837227368,-1.5114912114036267,-0.8587154788371612,-1.80666576911024
3653,-2.338898382542823,-1.9659865332659843,-1.2864541990584104,-0.7633446411989355
3654,-1.0199829688761082,-1.4190628895551713,-4.825955646004388,-0.798638789371279
3655,-0.6695604756025029,-1.0855920775194516,-1.1677037547194304,-1.2362165747920606
3656,-0.15150256328656228,-0.6729242646820303,-0.690368800129913,-0.5422194110319295
3657,-0.5354317569760038,-0.1736671130862733,-0.20667856603833204,-0.28924111411930253
3658,-0.6127507613172168,-0.3304113702610396,-0.026451250430183048,-0.23127895736616583
3659,-1.1903151906983784,-0.917872385780686,-1.3617433453312722,-0.9823261145387708
3660,-0.02844382539326084,-0.2244736805520156,0.22166749609942904,-0.2975635955726059
3661,-1.0220442894151989,-1.2506814463995255,-3.746748207631802,-2.333811998061509
3662,-0.9014775211896108,-1.5648938092876905,-0.4017728959269154,-0.7852815352942923
3663,0.40481118009102085,0.35921423970415817,0.8066977062566494,0.7803759185418533
3664,-0.7988771148706592,-0.7717838093340316,0.18901196277626,-0.26932919957666857
3665,-0.31665300696257725,-0.2610590803138222,0.11335706916141028,0.2521249456204772
3666,-1.1784588506514317,-2.16666033337813,-0.638107195988076,-1.0038501711171146
3667,-1.2115498897273447,-2.027377416110959,-0.8947365588026585,-1.4449024801098518
3668,-0.9088045514916722,-1.56382610952264,0.26323965881197686,-0.6086874044484396
3669,-0.4650201248532758,-0.49239773669893555,-1.1222157466114717,-0.2912637873171817
3670,0.030966769824285662,-0.2377226112303108,-0.7969880650462633,0.37305404913746654
3671,0.18176790459972736,-0.041500340607346926,-0.751475450083492,0.03912385039022082
3672,-1.363597009336643,-1.5690728528993332,-1.1901317843877475,-1.3828569221060365
3673,0.5309643967577417,-0.06050484033161717,-0.15842676073755413,0.3884662653801435
3674,0.010676301483366428,-0.3939172625364357,0.35194737041152935,0.3458794231921854
3675,-0.42981780594260827,0.03464092571052546,-0.1376541013020871,-0.3249861546635792
3676,-0.06043176322091576,-0.09808842815502036,-0.4891563113401879,-0.3654511503953813
3677,-1.2145764238586612,-0.5372457609446177,-0.052172124669791035,-1.0025563060498281
3678,-1.529263032943909,-1.1010042124092294,-1.7595344047521428,-1.8696419412934673
3679,-0.514948445753822,-1.2233846638645727,0.06682886219091745,-0.23302948069249457
3680,-0.5925642083112784,-0.54598477230283,-0.5046877107005634,-0.2410648209677638
3681,-0.08774950608991325,-0.19213961657344375,-0.8917188636079088,-0.10564258361329118
3682,-0.08629369221426843,0.143590789235881,0.1880478214649649,0.4976029765815612
3683,-2.2645409652485635,-0.5989360075258005,0.3911975408244848,-0.12002847195054483
3684,-0.6442261167713605,-0.6620072199489321,0.7266023938415194,-0.29995413236804697
3685,-0.051876733431436735,0.1375599538442289,1.470390438782864,0.4132192187395944
3686,1.9540559329286464,2.329445620994388,3.1325018313581787,2.605258431384646
3687,0.09833987758473783,0.03484482670732329,0.8901954755963265,-0.3699589209372911
3688,-0.027899269070524788,-0.05353513353198233,0.470228047522268,-2.0058783219077476
3689,-0.16071405822106438,-0.7797563383088266,0.1320001171621837,-0.6202341699731627
3690,-0.5694730218554432,-0.9112697007752872,-0.13297096943388226,-0.3321716031789642
3691,-0.7708449540736685,-0.9782094712013013,-0.4892916490416574,0.07296499501106618
3692,0.16408631067837479,-0.010861435370335185,0.30617302799302365,0.8251572573635424
3693,-0.9976171913933123,-1.0211547284177747,-1.0623528613193314,-0.6564946808249946
3694,0.25617428200373743,-0.6919028133703444,0.06616447711097628,-0.6710420140013037
3695,-0.27755586136195537,-0.5279969970944108,-0.20379956402525362,-0.1644765424973268
3696,-0.4809331597081278,-1.7540221788675154,-0.6748239788487306,-0.9540467446233823
3697,-0.22444213576988148,0.04740234764193131,0.7337339077635815,-5.765887109119702e-05
3698,-0.03205388409793121,-0.6766825307820994,0.030273142379945637,-0.5254441390766567
3699,0.15466298833025793,0.05012720641732046,-0.00023040964051831823,-0.1690627291039206
3700,-1.1681362609813655,-0.8471261544735416,-0.022895559909757158,-0.49679690556370626
3701,-0.5999881596469276,-0.9003202172472439,-2.2941809611870907,-1.0803588803454458
3702,-1.2461756783660514,-0.09681960786131025,-0.46765551270094696,-0.4253967723140552
3703,0.02976974510017963,0.04191833765078247,-0.5566786394394614,-0.24620107320456763
3704,-0.677513995472189,-0.8558178978734052,-0.6128236526680926,0.20525058977817767
3705,0.7243938001513267,0.2814482531708922,0.4580510098702149,0.8780269826219046
3706,-2.511391843495512,-1.2351358490391167,-2.8581711919861066,-1.8237224163564378
3707,-1.3612229436066965,-1.2180341163440551,-2.3205639835198384,-0.40319926012136614
3708,-0.3901990852952557,0.032029139306087834,-0.07093261447762478,0.3856640442451113
3709,-0.4700290438365342,-1.1460765277513891,-0.7913955980433915,-0.7912780578877768
3710,-0.4222409791622276,-0.40973441895167084,-0.8464959384358862,-1.0448513943500648
3711,0.52512515428055,0.5496373806136493,0.9264447282155409,0.7720522839111281
3712,-0.832685569432305,-0.7119055011562113,-1.969905117505771,-1.9388060635222018
3713,-0.42393959521479874,-0.253529572595706,-0.8429525513428666,-0.017248074698220674
3714,-0.9191950858038413,-0.460629961397834,-1.8898500708530617,-1.737008086944965
3715,-0.21384177241592411,-0.5113512611740063,-0.8280475082868127,-0.19267634317060942
3716,-0.22149054058206077,-0.883813504733747,-0.8715725604767635,-0.25295523336419046
3717,-0.3495661909459268,-0.14053505475205175,-0.9943350406436035,-0.5555478356733705
3718,-1.7954151854776321,-1.9006890926869053,-1.8685573119863275,-1.448699893359918
3719,-0.27137789486016267,-0.5984549865379001,0.5258954640688539,0.04036582247352521
3720,-2.3305381940064334,-3.3845776700603825,-1.4277132045905485,-2.1381812143361865
3721,0.16276438771510912,-0.1308043430912318,0.36933211333665666,0.8658782584829894
3722,-0.39372221482547093,-0.5732556038018267,-0.4650527785578104,0.2737008951828031
3723,-1.16858889220008,-0.7047254056007897,-0.3760620881279126,-1.1211340808037185
3724,-0.38587860540624525,-0.9179863849743501,-0.4446894877069536,-0.5775585331237241
3725,-0.7668022478685491,-0.4123758636829154,-1.0426450076012113,-0.05707075060606681
3726,-0.3620849912533763,-0.5871838955285438,-0.7621279812305622,-1.0635732297933767
3727,0.016914219139955722,0.6660935812893031,1.4980138702968488,-0.28856189261784826
3728,-0.44501442449764056,-0.05362410851240321,-0.6901629973442073,0.30373540113420766
3729,-0.15291641135384945,-0.19472823241006343,-0.624613691603547,-0.1796027707393914
3730,-0.4736001342905867,-2.603844460612352,-1.6318662125303838,-1.0249463988719618
3731,-0.37901120062429133,-0.3919857640031327,-0.24610322142177707,-0.23811960583242545
