,0,1,2,3
6215,-1.51572606219083,-0.728707870115065,-0.2899101339486725,-0.5974946643922164
6216,-1.5969548810106966,-1.5658299002275349,-1.535467740308482,-2.0413604379998485
6217,-0.23272738536277568,-0.5303094197626407,-0.07174240369964062,0.24101523433862537
6218,-1.0932083085306248,-2.7597712601545012,-1.3786303586931439,-2.802096591870618
6219,-0.8498895524871112,-1.7405248597022118,-0.12724875719654383,-0.7965734486087923
6220,-1.2739090825749722,-1.1258708657914371,0.103064692889325,-0.9437165812786835
6221,-0.027574533648709713,-0.7091009356275285,0.8869954659772833,0.7301711863053262
6222,-0.46919572278486105,-0.5698467498644522,0.6114244174239741,-0.04385418417454263
6223,-0.10052909392072809,-0.5771556737769415,-0.47584735836675357,0.2572934868250921
6224,-0.13670461991092758,-0.33595747737394055,0.05823212191410292,-0.009389170568490523
6225,-0.20251600008892753,-0.4145474092988123,-1.3605364909520525,-1.8368651794329653
6226,0.6499394618234793,0.358211417528998,0.7975797480551672,0.9688939039293656
6227,1.1549550004134133,0.9065225148407486,1.3001501507484434,1.521697177338795
6228,3.0273434719062644,2.58611156164993,3.151169486213765,3.394982006107804
6229,0.9388280898138242,0.7381531203803681,0.39058125096076834,0.8901791662930852
6230,0.8210850209791573,0.5117989165442488,0.44324215724661037,0.11030603310714719
6231,-0.22747966094624406,-0.4390006997511481,-0.9413844445670126,-1.093981365229452
6232,-0.5965029991814169,-2.7097710284488232,0.28729062240452735,0.5196794051449587
6233,1.11753748633301,0.23869948236951494,1.8504645627386367,1.8057051723178608
6234,1.4488855205221545,0.798671863052676,2.065143712071277,2.1632409128898424
6235,0.0995488925398032,-0.34659554847051083,0.11320830953913388,0.20110607012414244
6236,0.43635847693092056,-0.1567646472744461,0.964928730649103,0.7402810927624567
6237,0.005692362147939966,-0.16273709283519702,0.7560814059070573,0.5708447341738652
6238,0.5691722668955469,0.14261484491938958,0.9433227936302081,1.0635271026965036
6239,0.15409345235968994,-0.3874888202010279,0.5328569669940287,0.5192031428697454
6240,-0.23811199824942628,-0.4760291207696336,-0.6802867006171357,-0.2581998842786457
6241,-1.549971160996578,-1.3840725516819514,-1.5188827201647652,-2.261229857954488
6242,-0.3101213286474845,-1.2343007817749583,-0.5390355245388014,-0.5162775317505781
6243,-0.5917828449270957,-0.5730628246775815,-0.05797486843197082,-0.05895158298106166
6244,-0.7830759888380942,-2.7168834659462164,-0.7376173168503757,-2.220653004012769
6245,-0.8341154044742046,-0.9248763850206914,-0.6432533841241187,-0.370070779147208
6246,-1.0417842063179026,-1.327895046596012,0.05486210129817237,-0.14464419719679866
6247,0.17013738056918126,-0.0028286629192134983,0.4770620421997773,0.7200935688160068
6248,-0.22484580687884545,-0.2964220009175545,-0.06586360238622178,0.044052530691096346
6249,-0.6318432057481167,-0.8253133819297376,-0.2685726353459154,-0.19788293923014452
6250,-0.37542012645197326,-1.172329707911822,-2.500900911481244,-0.5792940651435692
6251,-1.691586779671263,-1.1039487281675324,-1.9058165641462605,-1.7344353481168757
6252,-0.10919303497475431,-0.18908573573503992,-0.13087379430780532,0.19856331390902066
6253,-0.6734383161319315,-1.1969646556158504,-1.765544069793429,-1.0923761422582732
6254,-1.0102698826131409,-1.7095476641750582,-0.46475414081985705,-0.43118918250387683
6255,-1.9193112411662598,-0.9887400308631963,-0.39016852689595644,-0.8526985937289635
6256,0.03491655173947027,-0.3608537890829553,0.5683478810876538,0.7100032663750473
6257,-0.9271895722959719,-0.7271952954479103,-0.26089641513777356,-1.1535879529861097
6258,-0.9418206516240892,-1.4571163764939223,-0.08591371508491777,-1.2487573792543958
6259,-0.13694542371602736,-0.3340157837907976,0.3424189251320364,0.1795635627070494
6260,0.520593846163838,-0.12048139171698542,0.7420141144080336,0.6585277326196702
6261,-0.6089928230973815,-1.1510887849817648,-0.5887928219567524,-0.7128135597520323
6262,-0.7892279765061416,-0.690487555088025,-2.7782548385150685,-1.0020500611616474
6263,-1.0354523651854652,-1.0344166346140478,-1.626184266055466,-0.422660282292067
6264,-0.7796777575470385,-0.6394520624122415,-0.5075678312070424,-0.11637751223305023
6265,-0.0773449831749582,-0.33563772353805305,0.21018839832933436,0.3832285335302192
6266,-1.6325798555626803,-1.2319837249931647,-1.9418600139797695,-0.8633447276872421
6267,0.9671170413905271,0.48195059108118504,1.5984020084785995,1.4542109282588145
6268,-0.6379772080697252,-1.0107010950410351,0.053686564734168725,-0.21139702543649927
6269,-1.2183913156755533,-0.9878651102223911,-0.6840739192714805,-0.5868485304339378
6270,-0.5729701725519133,-1.915153087941573,-0.420192245247574,-0.32345588822481885
6271,-0.01914340291247706,-0.7313261442784917,-0.01542178700711928,0.20711873720153245
6272,-0.9286723641912752,-1.0687118554527297,-0.6639074832591247,-0.9174091447546139
6273,-0.4212387956912106,-1.052689871217984,-0.14089437668355104,-0.7121712399280763
6274,-0.243951240726618,-0.7024991774448425,0.6215143463905554,0.37955912297397537
6275,-0.3936632628565876,-0.5906316760198526,0.15415523444076065,0.2492154789852154
6276,-0.8019236327202411,-0.9459282361173543,-0.5459310363533424,-0.2560665060482714
6277,-1.5978571458903859,-1.0776529141623146,-0.5686062530631865,-0.10760990429492281
6278,-1.2020206536724205,-1.665936948250854,-1.2267870501113705,-1.1454038528234252
6279,-0.9355687453647141,-0.5232423965781705,-0.872144110604457,0.08873354307708674
6280,-0.8320291042872819,-1.0365399854488835,-0.3477541386527761,-0.23893374909223314
6281,-1.7166323737734681,-1.79820937851903,-1.6038199905109816,-1.131820575971761
6282,-0.09597780208575063,-0.18818208359014046,0.3082825065465069,0.354868441195303
6283,-0.5381875117248222,-0.892271688810006,0.30741231868086005,0.10640829342138228
6284,-1.1444035971692064,-2.0319633348934847,-0.5590968221715032,-1.014563189365859
6285,-0.08408049541635952,-0.786664874809422,0.39052868177094135,0.1225562368591829
6286,-1.5511062361940609,-1.5324318437747635,-0.376978134222983,-0.7157345581615123
6287,-0.44530219004066435,-0.7143828982673049,-1.3204989011850927,-0.39902706420920714
6288,-0.5694260601175193,-1.7310073172653169,-0.29780669735672743,-1.8562131902163275
6289,-1.4280165235374478,-0.8877858668804538,-0.43254824184371893,-0.22294609731606604
6290,-0.6600342371053184,-1.2814649359797212,-0.8251919946351464,-1.003927434004377
6291,-0.96777650409329,-1.3367415693888995,0.45794587149056093,0.2898177028302145
6292,0.5868508632591596,0.5233378593175805,0.6370535752047349,1.3291027097651353
6293,-0.51575578797175,-0.812613130297371,-0.5550456390746229,0.02327573308209441
6294,-0.631458519171505,-1.0771450153157454,-1.3716945811161823,-1.3507074887630068
6295,0.36910327310823504,-0.0898916080837477,0.21528201727555002,0.5753225221028075
6296,0.04236348435112492,-0.21012924542728845,-0.016142096757089167,-0.1414187599479571
6297,-1.1967779251854551,-0.7202413446343916,-2.7332198202343427,-1.8911106453555635
6298,-0.7856518901225227,-1.3438845920358125,-0.42464720446206167,-0.07151314463698984
6299,-0.6605668031970952,-0.6895357081620642,-0.8565881043892687,-1.065733131104453
6300,-0.6351515103069774,-0.6655254389664073,-0.08773014836745052,-0.011657470557218214
6301,0.020601215159948432,-0.4814945943065281,0.4867258251807398,0.4635323496537729
6302,-0.3739922897819002,-1.2856773452090218,0.2633984848748584,0.03576349138302586
6303,0.318833230625348,-0.41584681474204205,0.740478422969045,0.6810400622485172
6304,0.009471283271954175,-0.3680246164112498,0.8489331355557378,0.6904430709460696
6305,1.0277916067883692,0.5945159900088511,1.5388634862726256,1.5926233546680766
6306,1.5867382050474377,0.9295327423293835,2.0600713444996726,2.0148581144914908
6307,2.2717650794015576,1.7319017011830893,2.9661740332389672,2.9565958433143242
6308,0.8507088849359984,0.4064451251442368,1.3219238617774245,1.3251138690630462
6309,0.588131819599981,-0.17410735387481405,0.4869607087948604,0.4338161206707918
6310,0.14789450295371845,-0.2663410429535986,0.37571423668033394,0.6063383820401842
6311,0.16972871353065092,-0.4643780324480632,0.00014764112887581557,0.14436974097040456
6312,0.04041107507658136,-0.2611990305434425,0.6217503484980765,0.8684302401174857
6313,-1.2527163493543636,-1.1247651662951652,-0.7310338646945951,-0.9158950227997591
6314,-1.5055793292415005,-1.6400906432613038,-0.884103042043398,-0.8999027583139046
6315,-0.966103866874464,-0.564491568230371,-0.7906350225310009,-1.278571628318232
6316,-0.09048327874863954,-0.6460464060132257,0.18846613799677972,-0.03501969194594942
6317,-1.0572386148385602,-0.4627533122326696,-0.5983112007956403,-0.47422807024118996
6318,-0.8871342074045172,-0.8009138471947393,-1.619777535856976,-0.9326518439162828
6319,-0.27358309817076537,-0.3621911942574065,-0.49241671960286215,0.2510363461342754
6320,-1.003362510394656,-0.9043064817346413,-0.3410442967427305,-0.1663988892595073
6321,-0.6958690406990904,-1.046996399293761,-0.7001902906803564,-1.3613259464631615
6322,-0.43082098859953855,-0.5219967468522784,-0.7390556993635143,-0.19254142141225603
6323,-0.2722921499708113,-0.7368991292500614,0.5058117965681407,0.6068400142186776
6324,-1.4744117230486462,-1.1853182014078436,-0.6061753278950786,-0.15466876852471417
6325,-0.18172893634910955,-0.6958288343814154,0.3619590048400705,-0.08299187269382534
6326,-0.6420598817113756,-0.5144894828792674,-0.5009765495974577,-0.27717887828702414
6327,-0.3378407442536194,-0.5526764322886497,0.14167396658375137,-0.6538515981741742
6328,-0.4939895220369204,-0.8208961448809264,0.2106973128265957,0.341486970392458
6329,0.3942218077821095,-0.4668137225370845,0.2172494471671603,0.48854476793313417
6330,-0.29036242721242866,-0.6041855313706318,0.06684340260512492,-0.019508302444995598
6331,1.172182963930138,0.641933166814186,1.5511904020403557,1.634409891725289
6332,-2.0327967788244528,-1.3061972000685849,-1.1673916950606702,-0.382528554835172
6333,-0.7625237337878963,-1.999593124829117,-1.1308807149857214,-2.5863532407312646
6334,-0.7898904367666444,-0.7138073413627074,0.005472788209010345,0.0322151644560736
6335,-1.1924414583218323,-1.0050585983660116,-1.2438328895361237,-1.5279197227069572
6336,-1.130104247564297,-0.3188816957148352,-0.1315996965247781,-0.1774820774606572
6337,-0.2724620115760684,-0.8618348309243666,-0.0875042127005345,-0.16941560139499873
6338,-0.669896202069364,-0.8940215300916164,-0.5498770810705688,-0.15590036201122215
6339,-1.1100715691890033,-0.8644558855559314,-1.3518167164011747,-1.1865953503309763
6340,-0.907296779948537,-1.2132359551603171,0.1232232994478767,-0.4292057173383397
6341,-1.8101501801407303,-0.5577470793499265,-1.091107089661297,-2.079351868161838
6342,1.005438818722446,-0.08741143050451594,1.9074875932867188,0.09575869993083819
6343,-0.8338296373030074,-1.7296356196504952,-0.5142497107820737,-0.6366300465566554
6344,-1.4813890382810606,-0.7720794657793884,-0.36981753947250595,-0.4664452758213002
6345,-0.06710632512160718,-0.5045863821938821,0.391688559427337,0.6831215474949095
6346,-0.15903742425858533,-0.9533595006279224,0.6553599566919355,0.5802408238068866
6347,-0.4123180638574721,-1.7482072931679264,-0.3417120373028734,0.10636216632450932
6348,-2.524780934733426,-1.4992200786872483,-0.695619008152209,-2.399166022088537
6349,-0.7079491983906112,-0.8697878966221946,0.05544819184007334,-0.33446642624839384
6350,0.12034994488240706,0.050668470881547426,0.9493402881252981,0.927115439114106
6351,0.3335692244743595,-0.7591465816461298,0.727205261784429,1.2912957879906373
6352,0.0056394052945362766,-0.546434281318498,0.13995148674686683,0.4027183851364656
6353,0.2001039652942765,-0.13198326158180831,0.7193064613895729,0.7576202684770015
6354,-0.14834313742877991,-0.8028156874012354,0.6202582783017104,0.44828619095983857
6355,-1.1291030632791932,-1.1052527677243258,0.05542246649186013,0.33947121625910975
6356,-1.600046362226376,-1.8580098335889819,-1.56562903334837,-2.305888959969464
6357,-1.0073052980084476,-1.1450347790222948,-0.23896723352611265,-0.38269345920649284
6358,-0.6247260044878435,-0.9356275284882132,0.22380381849452605,0.31617703233826616
6359,-1.0063570705767475,-0.9028013216491884,-0.812695067870529,-2.6173125949749716
6360,-0.23283729581323617,-0.9468263273259775,-0.18745390146925991,-0.2090768324637895
6361,-0.40650480021402563,-1.18763618501235,0.3612409320769017,0.4393721294891395
6362,-0.7521242068025077,-1.3594023847148398,-2.359267210659913,-2.430381381719889
6363,-1.163689883667282,-1.9158963997571725,-1.379024068370146,-2.231428293842292
6364,-0.8791547087010858,-1.0631036512180767,-0.6729236585611547,-0.0557215330225328
6365,-0.6896121385101489,-1.042454041178733,-0.486367907292556,-0.2899088038465386
6366,-0.728508447742202,-0.7418974841397463,-0.49314038483303374,-0.3285725364454517
6367,-0.7260224731899685,-1.021819260302793,-0.34624752804220243,-0.4714316149932669
6368,-0.42047541765346685,-0.47694852890064926,-0.14523636806458068,0.15501241539641772
6369,-1.1108019740916089,-0.939766718723209,-0.264287687128315,-0.04958778231585126
6370,-0.27729307546676346,-0.8939955790556603,-0.6411595644782434,-0.42055342714239463
6371,-1.3284246660033738,-1.242532821109314,-1.4274906244038343,-1.209213772282631
6372,-1.7548822097196308,-2.5650773201848085,-0.23362978301857182,-0.3495984203775676
6373,-0.5979538171274954,-1.1479839288941616,-1.1393331696138618,-1.451228811445978
6374,-0.7058349209981167,-0.847157666445774,-1.0202415847877069,-0.4542907857952758
6375,-0.534982123315029,-0.7289747950563277,-0.7189239366465764,-0.6468990914979976
6376,-0.3222454505191895,-0.5299878122813277,0.012821289850783893,0.10430835733624087
6377,-0.017287914671521378,-0.708039723621467,0.5993402147241687,0.3482445900843463
6378,1.621806633045726,0.7010255293316218,2.502503712524267,2.003497010531681
6379,-0.4412834642974636,-1.2739409891978812,-0.3626222714266111,-0.6418758506485326
6380,-0.4243052972590582,-0.6925441746875449,-0.23094539885719334,-0.16510041148253354
6381,0.24953069486635762,-0.037833829955836895,0.7023601678774707,0.5521378900370372
6382,-1.259502820077342,-2.3374274181963104,-0.554724631468658,-1.117279008682561
6383,-0.5901851466517655,-0.9850401545940285,-1.133454368300443,-1.5160246976008431
6384,-0.4407498990197736,-1.047806442344676,-0.32100648747144084,-0.01071417142616623
6385,-0.8347398956700028,-0.6691428280141433,-0.9526308957097879,-1.1645535170902335
6386,-1.857072949814139,-1.2916803759192923,-0.17350628876409765,-1.14600119872793
6387,-0.9696839500017361,-0.7367656667794301,0.11189407979345901,-0.10785668426319314
6388,-0.23798710001026663,-0.7628353360427451,-0.1959488588466222,0.04013634016658225
6389,-0.27297759150731943,-0.2247934343879031,-0.5705736829547967,0.3311498879832282
6390,-0.9609440708183008,-1.23302918101311,-0.9039786697716043,-1.0788343797937945
6391,0.05969336483100394,-0.13735976013828194,0.375790294231573,0.4442362318543929
6392,-1.4309831065139678,-1.0596354806270882,-1.0752446162543516,-0.22211696274977463
6393,-1.0496647856159194,-1.2478991246159479,-0.6698366167755695,-0.892748445588909
6394,-0.7734997910452459,-1.5938088242790478,-0.7892827640097065,-1.3021356557557824
6395,-0.7426149544658489,-0.6561775050859396,-0.7509900239476428,-1.330899360188337
6396,-1.2177818122684543,-1.3694167041257512,-1.8269046177489383,-1.3430204080691284
6397,-0.01873073913029359,-0.4248666533822078,0.7465820414559792,0.7231783184193858
6398,-1.8833245613136698,-1.4725665111149213,-1.5789212089207958,-2.0117606799364713
6399,-2.09035987928835,-1.386389608463745,-1.7622758320769507,-3.776711408989652
6400,-0.5617043513797134,-0.6419739470135455,-0.19568601289748722,-0.1484600612856141
6401,-0.05957046496367085,-0.7121548164659323,-0.22211824893986049,-0.3501115843302792
6402,-0.5189501853364971,-0.3946225746208137,0.5208409923916584,0.44125757457382164
6403,-2.813349823231522,-3.2686099049543307,-0.7986535017197186,-2.652392252146856
6404,-2.4232666435022066,-2.2849924232243235,-1.3393287375837621,-1.203280674447347
6405,-0.6036471784613486,-0.9242368773489164,-0.8891004705571642,-0.7049408174932402
6406,-0.3319045807428398,-0.8991959812967176,-0.23451339280502556,-0.3819900209791802
6407,0.22761654941636303,-0.14891631254315518,-0.6881049694871505,0.012969786463253858
6408,-0.7772867056565663,-0.06553748766167264,-0.08543499990947194,0.030865946872539587
6409,-0.7073297031243794,-1.6799820196393733,-1.0539015251845916,-0.2969351138777119
6410,-0.8249868419705045,-0.8900352656042189,-0.526552019694991,-0.7512593418182206
6411,0.3546980097965183,-0.44284794083163803,-0.27354769399167017,-1.3639840204204658
6412,-0.17785309419150747,-0.6267823959293947,0.15388120355761992,-0.22291265517083314
6413,-0.9431765469084064,-1.0234180294822306,-0.8545681053078314,-0.20965572752954512
6414,-1.164414293454408,-1.6391499182078957,-0.29352286763252766,-0.5267553018052704
6415,-3.160654856455703,-1.5659244361442322,-1.4949357764584683,-2.0557359477403057
6416,-1.9098729310294438,-1.7882580830525834,-0.734883718979372,-1.3133998928121586
6417,0.7918308558102286,0.6064562470167894,0.48988109506376004,0.9140603175216372
6418,-0.8121512997285462,-1.5876945748432512,-0.9859027188966734,-1.0898103224947149
6419,-1.350755471979205,-0.7667761862172194,-0.22749596520982202,-0.1966582648081675
6420,-0.4598793133294648,-0.7817601290137216,-0.1383039459678208,0.017683975763670125
6421,-1.2005028902701524,-1.7442321505530816,-0.4148704536476412,-0.06583951172161605
6422,-1.3843411080821901,-1.190830016080374,-0.014316715527351812,-0.174293541889314
6423,-0.4454490703699161,-0.5029616619784885,-0.002219090906739531,0.0012696483414281583
6424,-0.030675007537608732,-0.5204665625535819,0.8559483261641402,0.49546613881892143
6425,1.7658872433684656,1.2002975100907822,2.39160621035072,2.344499646406973
6426,-1.41742215529897,-0.8310161220810878,-0.30220573190118644,-0.21929167806630598
6427,-0.047251501838876775,-1.8416949733770176,0.01902333575696872,0.04508923719331607
6428,-0.3199753001242238,-0.8603834265562512,-0.26624169509911844,0.06710916006304421
6429,-1.184015323515166,-3.521467531083317,-1.5103419045579793,-1.5952768159156936
6430,-0.48006986307905636,-0.9379835118239408,-0.2177427027568136,-0.42615095034792805
6431,-0.9126314335395237,-0.9052017924751264,-0.5421069074167787,-0.39249546729199636
6432,-0.10179406328693696,-0.917898336816642,-0.7692639691262266,-1.2432717142587792
6433,-1.0087011607292957,-0.7574069354143592,-0.6191509698351417,-1.2943886098359692
6434,-0.7568043936202978,-0.568997780259603,-0.19454067565529906,-0.7665631593832462
6435,-0.8793285670499961,-1.4650592471419104,-0.6958102705237073,-1.37123865958116
6436,-0.06402383657914713,-0.8375085151836731,0.39211246842615466,0.2767775725442294
6437,0.011185886299137778,-0.19552715358842584,0.3026218114462001,0.21180640342124676
6438,-0.6377294099632325,-0.6381758275368297,-0.0287609393023691,-0.2699853575296864
6439,0.14336219565109326,-0.653559230922513,-0.07103551587047763,-0.10955300825069617
6440,-1.0359629491871498,-0.7182023346664134,-0.11860280321010402,0.1910953369252888
6441,-0.4349606158382458,-0.5016001594135066,0.09836030964650924,0.25069846514968097
6442,-0.8620196694742959,-1.400672873289433,-0.624608099136544,-1.0613130020466017
6443,-0.3764642757313479,-0.42161999341955875,0.14988930061097003,-0.10449632525599818
6444,-0.2609034289312782,-0.5073974354815539,-2.3370718276189155,-0.4213721831118896
6445,-0.15592096339507386,-0.5419873859428799,-0.3456122237906762,-0.14079835049501582
6446,0.028021169751944602,-0.24963135626601665,0.18669332595686935,0.2513869120705099
6447,0.198209508802703,0.0731049951110102,0.5254726735634367,0.17568312068261185
6448,-0.23200597313338958,-0.6960049306968317,-1.370284160938058,-0.7628176391171619
6449,0.12915976707977175,-0.023079739192088642,-0.02126479653171974,0.29341676956372703
6450,-0.518726367691923,-1.1937263370576159,-0.15639669521551167,-1.3817510249585072
6451,-0.11129632132220274,-0.41703778192788393,-0.30172030576533715,-0.026967054009352846
6452,-0.15001977139125897,-0.29625146553841447,0.4253608032516281,0.2275392029871908
6453,0.25153606099430487,0.09584922448109513,0.4613930681511311,-0.31327794429980077
6454,0.5720079565174274,0.24407968821683945,0.5587422597635211,0.7880260975582333
6455,1.2354324314264953,0.8566835502870833,1.4933956110458773,1.1995190096973571
6456,2.1369808948159488,1.6696868729465084,2.645419206782656,2.114309288527009
6457,2.995923071677351,2.488766445310509,3.268870783743006,3.3588564170143256
6458,1.392113775301573,0.8646171527079443,1.5403801633238046,1.3225653469608154
6459,0.751566661062899,0.4876236729057282,0.5953158754689022,0.4095555740704597
6460,0.5982305916254731,0.009670468184493328,0.7943316432198992,0.5248364145753553
6461,0.33577642615678877,-0.23483833894833428,0.628909824755153,0.2916235786727908
6462,-0.2307360078376143,-0.9986218146261893,0.6570555926872063,-0.38983624015727036
6463,0.3284044324886299,-0.3359454286786752,0.5143727450561368,0.17313113904811547
6464,-0.10161620819437363,-0.4566177458744804,-0.5130148940678395,-0.36354033540741904
6465,-0.4312186645930228,-0.4246905570667915,-0.12087893728027284,0.13640128498560114
6466,-0.31484248208771903,-0.7118600868432882,-0.14033401148986327,-0.9030739962239205
6467,-0.797236451601058,-1.5183552604140118,-0.5645897432617238,-1.1979506884036766
6468,0.5927770349108065,0.021946235014435263,1.5178861425448535,1.3788000439360597
6469,-0.635496229447058,-0.3359389409196862,-0.05405566755635826,-0.4848868891511086
6470,-0.20269985029697055,-0.5641514242948038,-0.6580242079721037,-0.3246090656466428
6471,-1.13645307485726,-2.3506494710159367,-0.7700569809472338,-1.3104558308542422
6472,0.07879480193512335,-0.037684611499089395,0.7193881114078148,0.8548377378464469
6473,-0.5627994591406651,-0.4549327821827602,0.09571954672775318,0.2073805084762865
6474,-1.5528008555029789,-1.860819960053941,-0.5070734571239885,-0.46370763262189013
6475,-0.24085576276728535,-0.31767682618830256,-0.5198477702519483,-0.12377399221662899
6476,-0.11097058671447438,-0.6322061624442169,-0.6565153603747288,0.01731034627899917
6477,-1.0721754450561405,-1.3579185415517794,-0.6409246808641228,0.10698834166455971
6478,-0.5938511597675794,-1.9575709830345103,-0.546113350777636,-0.03732028090248818
6479,-1.6378645498580031,-1.2088298399840587,-0.5331667896659879,-1.410474368181298
6480,-1.969308505894822,-1.6942384066063922,-0.016995507221727404,-0.41094861239602304
6481,-1.211828662597149,-0.9789490757260497,-0.4022762179571739,-2.475747381494443
6482,0.024569981607485303,-0.42505294474746397,-0.047428594157955174,-0.16252075358991339
6483,-0.5965409682461215,-0.745112632130163,0.06732435476737189,0.2516290793290929
6484,0.7093440619255461,0.41306634660388986,1.0203970553703867,1.0231912628359459
6485,-0.7120758362124459,-1.1911247457030183,-3.6166920319998166,-1.1683566962274088
6486,-1.0821543147720394,-0.8330180591405573,-1.6633976599859754,-1.0698822634681753
6487,-0.5319156217471814,-1.6383769480654893,0.014315597033951239,-0.3759762007243684
6488,-0.3485420253848177,-0.5157351326051596,-0.18535560784978242,-0.1883242515806459
6489,-0.544871066298733,-0.18744433271081742,-0.6100039308052446,0.18253645410051153
6490,-1.0308291319647318,-0.9363597184312599,-1.3274469821894606,-0.9593006209572122
6491,-0.7258396221678387,-0.8757251229198623,-0.38939341096935837,-0.16570006374188198
6492,-0.7334284391791788,-1.098095842736722,0.3304834820545074,-0.08348543263036598
6493,-0.27508987052798733,-1.3517125366674236,-0.5201184456548873,-0.49856818608362785
6494,-1.0370150919538306,-0.7166258092320811,-0.4173948932527375,-0.2029154054989842
6495,-1.9658383332180107,-2.8614993211023627,-0.01264344940009257,-1.2644071500459686
6496,2.190684140096856,1.2342933671932563,3.0015385575783275,2.7493491034189694
6497,0.12568359928748052,-0.487437381540472,-0.0017269538104868125,0.32045301421838934
6498,-0.4616518691396185,-0.3574551301954206,-0.8511063682330537,-0.7046617485571588
6499,-0.6919662205218299,-0.817221292825002,-0.32849144530808444,-0.6551443100640388
6500,-1.964134721235873,-0.8530531857213692,-1.7601484576290582,-0.786980165636639
6501,-0.2450223680256511,-1.1599584783424703,-1.24995999638447,-1.3754569825901921
6502,1.7158939753835563,0.39079572364000353,-0.08941236244191436,0.19724523211587588
6503,0.18463456898491953,-0.6639322307232461,-1.4244796401694881,-1.5002573027122446
6504,-0.5304318306659649,-0.30315907521629726,-0.3039114343370623,-0.3695022626782488
6505,-0.6842724889895957,-4.451415489987998,-0.6448595406473434,-1.2352744288384303
6506,-1.2078369148736068,-0.8281550203669291,0.19073779809334623,0.4707846824596237
6507,-1.5000628238142972,-2.020418831183877,-2.0625353854611377,-1.3180714145479675
6508,-0.9271765828790992,-1.314809236715155,-1.0567033511530304,-0.40642354419278587
6509,-0.1646148800264984,-0.21773289896242198,-0.059096717312746905,0.06308918357056595
6510,-1.5272756521624007,-1.50563276503654,-1.1061004936959964,-0.5470673689132773
6511,-1.3268549449336153,-1.576343777080601,-0.8088161327573372,-0.7396330070513917
6512,-0.2431808683874813,-0.8305656862427071,-1.0508502751878248,-0.2624389644812705
6513,-1.0668158118173219,-0.8599756245626555,-0.13404360460503306,-0.2349668187611588
6514,-0.8423946589516191,-2.1031905871885295,-1.5025482425427774,-0.5526049268928759
6515,-0.4786280378061974,-1.008411842940623,-1.573431643310777,-0.44084819658907415
6516,-0.9780431393522128,-0.9013869901895816,0.015964256306397844,-0.34100494223013555
6517,-1.1525019989963177,-0.6084665254806735,-0.7999710869455952,-1.5137310277088354
6518,-1.1783399475277518,-1.4889054687174164,-0.592102443929052,-0.7008539567102962
6519,-0.9505525373202184,-1.7681015426964053,-0.6635674612653502,-3.8669475422473756
6520,-0.17496644608804976,-0.6911483796821924,0.5887749260623433,0.09802930627440952
6521,0.10184901851216721,-0.03397917429364524,0.6426001839781832,0.8155605148591235
6522,-0.20170665949917305,-0.9255983799138982,-0.9822072167011757,-0.8655219266596458
6523,-1.5403939640178166,-1.3098609302519568,-0.2636736342513997,-0.2059459557635375
6524,-0.3378847084338036,-0.3887548600265998,0.21360986964169135,0.25929540282937846
6525,-0.47850313956703777,-0.6195911785014203,-0.2583171693560491,-0.08505951981115567
6526,-1.587435636814905,-2.484794083163802,-0.9787969303228244,-0.6818703499922305
6527,-2.1056943854994143,-1.1535828649016873,0.041392085275055356,-0.6320392472403743
6528,-0.39285991738231274,-0.8419313131687605,0.08842249578240606,-0.9623438561734056
6529,-0.5441896215058781,-0.8630999439272259,-0.8836288008415545,-0.373404615073701
6530,-1.5014816678111509,-1.2815427890875895,-0.7630183019774195,-0.9524196112811888
6531,-0.5654193246052779,-1.017198122257184,-0.5342729796391559,-0.4028982808142701
6532,-0.3351089699667196,-1.0419934102905126,-1.168361428838968,-0.27643392567252584
6533,-1.791157654301158,-1.53447363421088,-0.5039864153384033,-1.1957250559795565
6534,-0.6889067132553752,-0.8831285827490488,-0.29313922439613066,-0.6774986543860959
6535,0.18818767409253312,0.15504909843320622,0.46187290181997753,0.4998043922798231
6536,-0.3308004803086685,-0.3036150719909542,0.03353914310962277,-0.46819233961536344
6537,-2.7455380728551413,-1.1909134301245186,-0.9494823367871711,-0.8853427401859556
6538,-0.3861533815323965,-0.7153801595061888,-2.0570625972521275,-0.2745519401201092
6539,-0.7817500691311754,-1.5219707958163222,-0.39928872208423977,-1.2393797404601234
6540,-0.9451069740928578,-0.8694319967005112,-0.6444736604241453,-0.3990005411285052
6541,-1.2088490902037565,-1.0475877121844748,-0.6614188354428469,-0.5394287216711156
6542,-0.9047068900613225,-0.6053820594927499,-2.1548412903303378,-0.6356383139738869
6543,-1.0287947894452993,-1.0281346302672494,0.07328704308583381,-0.3568449872963092
6544,-0.9770279664643232,-0.8029621253898448,-1.32958777855816,-0.45368998035850555
6545,0.01583110160996328,-0.7506346418525333,0.08780732441209016,-0.5817757029553343
6546,-0.9936004640219381,-0.6403733241886825,-0.6031609881805307,-0.2573234694380595
6547,-1.209387651411013,-1.386671362568411,-1.1299389435424378,-1.060459650754452
6548,-1.5046560814576324,-2.010244171443665,-1.4950252559305142,-1.0859079700992627
6549,-0.14048154266311522,-0.7688448545120047,-0.33654124231201815,0.09881462009867163
6550,-1.1263383158571554,-1.5567905983104022,-1.192634972618233,-1.2284879797109964
6551,-0.48045454965566803,-0.5370585427566488,0.6849485811107296,0.4295274538390285
