,0,1,2,3
3010,-0.05477437257994049,-0.17417501193284243,1.0308963529215782,1.3686636143982274
3011,0.5606651980299051,-0.5806618440991514,0.3954936739760909,-0.163099648655669
3012,0.05320065476652897,0.16955202024180804,0.1573462961125993,-1.174984006870631
3013,0.3937771700507012,-0.044458758706340855,1.2478247924827737,0.9001057175401457
3014,-1.8242476941911578,-0.7424480168311005,-0.10488560014546007,-0.3330491711969722
3015,0.14073433669917434,-0.03077051406221761,1.4479970824099646,1.2953618915799885
3016,-0.26676365431264876,0.1574412278547298,-0.2565477127963405,-0.01036014595766628
3017,-1.4047414868735697,-0.5959423701637232,-0.1296400960869718,0.0401340338117386
3018,0.5778272152763536,0.25573911794282433,0.5769770576730849,0.3906296262234852
3019,-0.20557250979764238,-0.17740591590937527,-0.17930008457907284,-1.105423191608789
3020,-2.529738895235107,-1.8180693356071385,-0.12158358812263469,0.0438288142712625
3021,-1.3472823017446536,-0.6664198228841796,-0.26301260465166026,-1.1041523900899393
3022,0.12979924606426912,-0.28569588166327603,0.9666568029529904,0.5098162786560986
3023,-0.10192895338522938,-0.5601651598074062,0.9413240459233817,0.753994678662787
3024,0.12273500165739963,0.051514660018258406,1.225274847033794,0.7316311089213553
3025,0.13631993333431586,-2.8125315698986517,0.26915089643401235,0.3927514726796413
3026,-0.8566350565876452,-0.3038050706470613,0.7449635815053481,0.09301644402174085
3027,-0.06403183006645335,-1.7676918870573843,0.4006476915659376,0.8603453132130781
3028,-1.4905855454268635,-1.2662409461006252,-0.506591386468341,0.3390560723872531
3029,-1.2461467019745662,-0.7531843311352188,-0.12040693306523047,-0.6290006247338683
3030,-0.6309209571501619,-0.7598259426945517,0.8427791848657776,0.15874179117859633
3031,-1.7282898758236727,-1.6190434262782043,-0.22713133636123478,-0.49327048900776865
3032,-0.6608255923486339,-0.14692827782437637,0.3314386754185979,0.19374995135032752
3033,-0.13826235074972665,-1.7797183385776052,0.534359103631,0.15175353600234326
3034,-1.1398323216159634,-0.7848816679101538,0.11945621367474225,0.47286040181890676
3035,-0.02109381381519407,-0.2912809153301111,0.1307395750997364,0.6287526915881761
3036,-0.9418536247592274,0.13244296564731614,-0.0862481446116895,-0.2519312118136108
3037,-0.48630278480607925,0.04410378560737009,-0.0858902267235057,-0.27325807505282274
3038,-0.11110447762685352,-2.2233559323604783,0.05541128155785439,0.7087716728885394
3039,0.11881019939004696,-0.29474074451668514,-0.16127108945521473,0.11124587270593371
3040,1.1060978068119,0.7666353091648864,0.43222052327735067,0.8128563138049464
3041,-0.33306863233180767,-1.715186453559231,0.1741069197202061,-0.39332921456797504
3042,-1.0322379841024525,-1.0893642459602115,-0.09445453069170358,-0.5808808372759989
3043,0.18716550690325057,-0.34451205101232213,1.0344475694684017,0.8164461551190844
3044,-0.6714259557025913,-0.0757473666649675,0.5261885093398043,0.2452658463154684
3045,-0.7101623951885202,-0.6701215527987728,0.15026735138036415,-0.8726082019167538
3046,-3.483673676871769,-0.9900320217247244,-0.5512930937156959,-0.5536358675079864
3047,-0.18890209202052627,-0.3900848506193493,0.876742236974218,0.49935926579499906
3048,-0.8438105053907329,-1.614476043949933,-1.6372003075577228,-2.839136650659603
3049,-0.7932407071338626,-0.11392782831536069,0.16809613618551947,0.1747421279064035
3050,-0.6967493234886876,-0.809104179507023,0.45410943912659085,0.548418892851655
3051,-0.48824420303557675,-0.40558039955327146,-0.23324390279537366,0.2844219856735003
3052,-0.9288182453346137,-1.0601424526509446,-0.5545646869123759,-0.26689253568435456
3053,-0.02065417201335212,-0.4472540560078965,0.7138303177003608,0.7019321775997016
3054,-0.5820277928557708,0.007004926062718093,0.047581827753833864,-0.16626742703341937
3055,0.564338205447112,0.1264473495187473,0.582994552168175,0.6774975012086741
3056,-1.1710788634959666,-1.696394196236173,0.39704726130948875,0.4338195802030572
3057,0.5322943132083136,0.35531324290633065,-0.45314865329549747,0.4981818716473168
3058,0.3178060675064991,0.5817147147007985,0.14293898261980095,0.4485963956863092
3059,-1.5242940813971817,-1.0755610752997113,-0.7814723245934958,-0.44326871599748263
3060,-0.5347972739210728,-1.571943222840619,-2.521631068167489,-1.146766908536021
3061,-1.4877838281260343,-1.1304030288566251,-0.47701282849015203,-1.0845253103704957
3062,-0.8386816840978812,-1.9995847834247027,-0.6801961026516892,-1.7735084587005363
3063,-1.5958727626666174,-3.353429012331376,0.02073910463344979,-0.927037023049422
3064,-0.6732504691802355,-0.9881987663989694,0.12448160452352286,-0.27482754952392513
3065,0.5736446230433754,-0.1466743284010918,1.1486826559492629,0.8091984350229209
3066,-1.1704343885819029,-1.000364241326098,-0.2577769370435717,-0.2683662964294456
3067,-0.7009808758314163,-1.9074020695951175,-0.5441392099256223,-1.9329144800741032
3068,-1.0437136343164406,-0.7490683114680409,-0.008958013645200052,0.35120018381648105
3069,-0.15066424630532274,-0.49253119916956684,0.12229047595179769,0.3118952845710339
3070,-0.44306301440901025,-0.8272930752441019,0.05273696383708109,-0.26051431136424635
3071,-1.184991528152438,-0.8363490599700636,-0.857659621067019,-1.4816796144466609
3072,-0.8324237827230264,-1.0531736726740226,-0.1499083149987798,-0.8281785822087211
3073,-0.6759113012672925,-1.636836568716953,-0.9647508901984116,-0.8570022518672105
3074,-3.553800541009213,-3.079126562275535,0.22424114941415063,-0.19935785315265733
3075,-0.9089664196096231,-2.0653864155595,-0.040014101405547745,-0.9519929356351139
3076,-1.1153322830224075,-1.8360191110843362,0.21630432024367496,0.027421405913551477
3077,-0.45622628963052353,-0.2409025399576442,-0.278651379378491,0.018732214040108087
3078,0.13142691991699762,-0.20524674337669319,0.2683433441987977,0.3571771023937945
3079,-0.1355755398289244,-0.2508742255237707,0.3234873058339148,0.44074441062111
3080,-0.38739237206486016,-1.1428706479880997,0.3231282694523304,0.250161084471111
3081,0.22828500479234543,-0.5277069015853303,0.4997204815086127,0.3055136007186602
3082,-1.4362248358150198,-0.16084915496939167,0.31694076396035303,0.06922524063209114
3083,-4.219138456942206,-1.262161999341956,-1.0277992446953879,-1.5514410825799
3084,-1.353088571086707,-1.4881760592425077,-1.3975865848460782,-1.6188869704501168
3085,-1.2068617094222482,-1.2271151252832602,-0.8812609503125385,-1.4019581529211282
3086,-1.735875695277273,-1.3910163074456303,-0.5600218162137782,-0.9658633536648122
3087,0.1273372519739542,-1.0990551042443846,-0.6462207471158424,-0.022431607209319287
3088,-0.3049935065405461,-0.6802702615030284,0.2946312945924969,-0.5133219380184434
3089,-0.9992908277980516,-1.5179761899245103,-0.5957353104941175,-3.2919040890806497
3090,-1.6935331938303266,-1.8644670074284841,-0.9873466938768148,-1.5062987992251802
3091,-2.1310457304910826,-1.2934506073005825,-0.41446555903663324,-0.5535782086368953
3092,-1.8270923764862579,-1.0353786765898485,-0.5278483535462567,-0.5148671957636874
3093,-0.49060827690639053,-1.4980003799973123,-1.1160013972778806,-0.9085193000097732
3094,-0.3653203552405678,-1.4174390961624905,-1.367146786949447,-1.188070264253489
3095,-1.2669737331509152,-1.3853293232803963,-0.05476031839872011,-0.15797723454792706
3096,-2.6069679728441253,-2.0937657270229066,-1.580310377724309,-2.020658596923265
3097,-0.8225018666041842,-0.3923713222516231,-0.7515828254499471,-0.8271718583194688
3098,-1.0826329248244992,-0.7648956629331158,-0.09171757734049812,-0.74822417884398
3099,-1.8305225817265383,-2.60003058514952,-1.7474781643873518,-0.6660625938938679
3100,-0.16285131688956422,-1.0558206783415434,-0.7167842587712777,-0.7788479584579365
3101,-1.6865848549893974,-1.4834576048120636,-0.2758853451988706,-0.098707374598442
3102,-1.351364975386304,-0.9579602485738515,0.02427913624626764,-0.6820617774442532
3103,-0.6513103448964955,-0.7007122632547234,-1.402924035353619,-0.9658103075034083
3104,-0.9450849920027657,-0.7560296768632612,-1.173071404548787,-1.3633117179835423
3105,-0.5366087979818442,-0.21794143407278338,0.24686379693416766,-0.2826795345891243
3106,-1.7743963106059337,-1.5406796390952358,-1.209189793440134,-1.8021983597780942
3107,-0.934580550496483,-0.4463837694806549,-1.989626393144698,-1.7070762137841027
3108,0.1432522852006328,-0.14443790519530472,0.3935374290184864,0.6373680801066228
3109,-0.7830500100043489,-0.8568679880069141,-0.8205636689435697,-0.8119798989643602
3110,-0.6310738325948934,-0.7055447168788318,-0.3729537949677164,-0.5791476116109975
3111,-0.1076412992514349,-1.117793605850105,-0.5019809566711735,-0.8232291447142527
3112,0.17017734800571235,-0.0032837328711577407,-0.788853262543886,-1.3626670918047428
3113,0.46232831800290713,-0.7035057069108536,0.7919324748756672,0.7474434777294052
3114,0.7232497322806244,-0.42651454416541934,1.1548175922514132,-0.8567162638665982
3115,-0.09023448145623353,-0.3290591359231849,1.0276851583685291,0.7664939687379367
3116,2.2196815144860724,1.5375655147805052,2.7778320480096514,2.8969961746221973
3117,0.7620281375749108,0.18493356998206598,1.4115151831634307,1.10321716320084
3118,0.22074215033301617,-0.23862997066606115,0.778391993768314,0.5184501180132944
3119,0.28349102568682166,-0.5838658702170155,1.0547157883802099,0.5705771970120019
3120,0.8970850999148444,0.38151637464027693,1.6210168265448124,1.2030996255921205
3121,1.3516377531406287,0.8068241956337382,1.9568567734946705,1.69703434479486
3122,1.4909652360739087,0.8083024778605225,1.9921038560269702,2.0221081409424975
3123,-0.493238134230136,-0.39643358620146346,0.10523568857983984,-0.26677606476475035
3124,-0.4026319556141634,-1.4695228253263575,0.23009086989915453,0.13486871219199711
3125,-0.5756839614923741,-1.1082121126460325,-0.6563822596600605,-0.4127660200128176
3126,-1.6707007965260303,-1.2245570945961601,0.05815494586946329,0.1531142853600955
3127,-1.1133678835169045,-1.4001881450106817,-1.1779659316697002,-0.6388649044001503
3128,-2.216338238420247,-1.259685529053575,-2.353679217630644,-0.2645688831793793
3129,-1.1038006783972758,-0.7212348985824246,-1.109410115668296,-0.8809064666441989
3130,-0.5312261834670202,-0.6034097807600873,0.24033179547481337,0.29348941974130194
3131,-3.1671795404694025,-0.9131669068682197,-0.8348434741887025,-1.5298743584369487
3132,-0.3766221471056457,-0.4612157133522714,0.3270799066365596,-0.26193963865762077
3133,-0.5217768822851582,-0.407100388802128,0.06736014655619028,0.0890449009809792
3134,-0.7647239411689326,-0.4445866602406959,-0.3520894190734023,-0.3184464855044157
3135,0.3431614092418202,0.3540323739173552,0.6889214696695698,0.6493322958580462
3136,-0.3913361588645651,-0.6772404780551552,-2.2761228852348174,-0.17953588644892562
3137,-0.09998853434164515,-0.7042805306986853,-0.2925307639862182,0.3136342761231444
3138,0.4873948950092912,0.08732523599223323,0.6771750519767379,0.6190106487286074
3139,-0.6954523801732538,-0.3697021655212683,-1.1503223672745049,-0.7259494037640287
3140,-0.3261652568569758,-0.2903615071990954,0.044394121562196937,-0.1752137774719295
3141,-0.5583770622885005,-0.8348355584801961,-0.31181135322531905,-1.2796417769656847
3142,-1.1783019784630473,-0.7013480636356475,-1.2067335819324727,-4.491902820585485
3143,-0.8820943136579472,-0.7005380205847325,-0.6813045296116584,-1.5790250865099287
3144,-1.4199650834482604,-0.5444128809820613,-2.65791054108027,-2.0915893869622337
3145,-0.4940954357437278,-0.6908740401592282,0.15840103538934092,0.3898938990283615
3146,0.3966358409485871,-0.04014161851050322,-0.09332708934392463,0.508306769410931
3147,-0.785076359036475,-0.34578179812874493,0.3276335608698439,-0.7262745997969832
3148,-0.7585909380332374,-1.3952259362067927,-2.9181302677106964,-0.487091764381636
3149,-0.6229884201846545,-0.2649489552390971,-0.6254402582265713,-1.3698986674170008
3150,-0.6831444080935059,-0.25216807003072417,-0.34744767146101874,-2.1185979553587724
3151,-1.1401400708772527,-0.4624252169923676,-0.508246756701191,-1.026164154229408
3152,-0.9702195136512527,-1.5117683313947292,-3.145950596006685,-2.078540031256874
3153,-3.9434710569563447,-0.959277263648623,-0.17312600100790237,-1.0720629219728444
3154,-1.6452924979373056,-1.4108141674119865,-2.460847662806676,-1.6109104422233607
3155,-0.9349962118364062,-0.465349342650991,-0.4964142150165149,-1.1285294076098755
3156,-1.6029090298679152,-1.7598695033620493,0.004956044257944991,-0.46628267780482296
3157,-0.46146901811748875,-0.8323646491280915,-0.7208667596833741,0.17258568612759273
3158,-1.3752714975473732,-1.4604863038773628,-0.44668823541378,-0.28771084768054217
3159,-1.456252518260747,-1.681990444457832,0.04619265895032051,-0.02080793339939118
3160,-1.2571037746995635,-0.5948023782270808,-0.8404941028484042,-1.2154789852154007
3161,-0.5350220907515602,-0.9034899509247374,-1.7297679398826575,-0.32097540359047555
3162,-0.6431749731905929,-1.2546816132276137,-0.16226543008832534,-0.08400436247018676
3163,-0.05125424060746507,-0.1830326565982826,0.07670292193118791,-0.4594535611127816
3164,-0.5242029056825951,-0.37164015181356036,-0.4416449486705902,-0.2022373371749517
3165,-1.0664680951195014,-1.2967686326121108,-1.275891147383386,-0.8458072054561436
3166,-1.4284441751083305,-0.5479718801988962,-0.09985349833627602,-0.54723342646202
3167,-0.6333989382150893,-1.0631407241265856,-0.07193590305793998,-0.8712070913492378
3168,-1.2063361376318644,-0.5143801177991668,-0.25247415983144866,-0.33426923290926197
3169,-1.1450780476606686,-0.7377675621318776,-1.6603184476541943,-0.01135533807270034
3170,-0.15110588647899123,-0.3326589153393793,0.04153301544352772,-0.3356334417992797
3171,-1.366585574403255,-0.6095712981542326,-0.6767164696825023,-0.12248243350418618
3172,-0.15236985665928685,-0.8182074321913333,-0.27044275631167575,-0.03287939465104419
3173,-0.6818894305864297,-0.48931883164728834,-0.15254460394393357,-1.1418624449610038
3174,0.2929363301250306,0.19232498111598723,0.9218868676082004,0.4390054190689995
3175,0.14159263739867942,-0.8524099707587434,0.9978884941772282,0.9648058899689997
3176,-0.7598089456615222,-1.260269427362587,-1.1747401967024438,-0.17166660372239906
3177,0.12496918135948736,-0.175878512078817,0.314420798328859,0.55507964564011
3178,0.01995174431631828,-1.0809598176012902,0.5720981894597795,0.6643904866322232
3179,-0.23598672981188576,-0.4968881927420513,0.18681524173753197,0.254359803463972
3180,-0.7908326690828648,-0.6199878586224634,0.10630608676418951,-0.2039025253720655
3181,-0.7718651228911244,-1.0928138800969456,-0.7628102622049127,-0.24193201038897538
3182,-0.921692051401121,-1.042811794745842,-1.191326335339561,-1.3257100617901292
3183,-0.2822170636473933,-0.6189674268157616,0.2617643660166193,0.6396778944825361
3184,-1.0149560645464109,-0.9881255474046647,0.3504765515897741,0.14701282362122503
3185,0.3474439200661261,0.00417811678893003,0.5729996951406425,0.5579118493881097
3186,0.7253650088590321,0.2582035395359399,1.3173089580066546,1.4602212889813608
3187,2.561243227080736,1.9330973024824947,3.142110808162513,3.181712220538263
3188,1.271132344921975,0.8147337006640685,1.5842217491461177,1.6345309753545805
3189,0.498526825269112,0.07800325314772164,0.5613584158274646,0.8111519175754905
3190,0.25899997976648526,-0.2628357994541014,-0.23396421254534355,-0.36841596954689065
3191,0.032541486823610466,-0.2606123517662924,0.5395589794502703,0.612371806311167
3192,-0.550054842816815,-0.5287152846967668,-1.1585265163677179,-1.1315138307775559
3193,-0.7536519620639084,-0.7587869744335954,-0.9720009644209346,0.00487563413947162
3194,-0.3502756129443536,-3.414367605692545,0.24468944576345109,0.19305458536496767
3195,0.5506763364548733,-0.012864299252517482,0.7234012657290756,0.9198884762115354
3196,-1.9406478571583803,-1.6630869684092477,-0.5152507623755878,-1.0544308391931563
3197,-0.38714657233019395,-0.8942217237975634,-1.329892008763116,-1.6386247552020554
3198,-0.24896615482535603,-2.7213433368398126,-0.9550110496662101,-1.6606931115235002
3199,-0.295147528551113,-0.7240348299975439,-0.17694901145106554,-0.19979606057295043
3200,-0.6420788662437279,-1.5967570473282018,-0.9752513062430037,-0.23963834049696758
3201,-0.6920411594653256,-0.5349954353981399,-0.9462588388067158,-1.4678288004331335
3202,-0.4323447471172862,-0.30020714487629235,-0.3002315910491727,0.5548132616556687
3203,-0.13715125601416245,-0.36260084989642755,-1.4891274402292856,-1.7646578219880376
3204,-1.0145334089050946,-1.375045298460084,-0.7183221871970674,-0.4102786163139433
3205,-1.4182674665816026,-0.9147508468842538,-0.674003004692709,-2.0251340784973637
3206,-1.2888449136066389,-0.7497967941202367,-0.6341533218170456,-0.4530511200668151
3207,-0.8822511858463317,-1.0714682262003512,-0.08697852080226456,0.33102303846682757
3208,-1.4834153873131866,-0.8545685408566622,-0.4604759035626601,-0.5807586004692855
3209,-0.9714275294204048,-1.546713254955026,-1.7715906451169339,-0.5997629643809441
3210,-1.3488929894368564,-1.5705770861620736,-0.559867464124499,-0.8528957870680954
3211,-0.9663156942880788,-1.0945655750239816,-0.2157495475169901,-0.629585285686733
3212,-0.9106850193804598,-1.5977190893040025,-0.47431837788816844,0.027467533010424434
3213,-1.7241032868470414,-2.741377536597912,-1.3888623363215982,-1.4489651241669375
3214,-1.0264007399970874,-0.6465413293418169,-1.4554999361410175,-1.0260707468582402
3215,-1.3653465838707912,-1.3190503774485498,-0.1633179323782658,-0.20555387544011738
3216,-1.656970982891689,-2.3437724464875735,-1.4035369697371338,-0.8276458142398384
3217,-0.42617377491688646,-0.7168853195916419,0.32574778099647556,0.5614624826699055
3218,-0.05006221181292542,-0.7805812105231451,-0.3214180930428522,-0.3516614547852106
3219,-1.5857719922692985,-1.484781107645824,-0.5235947231438725,-0.19092466666685887
3220,-1.101696392863914,-1.9688300253486013,-1.7681188416015512,-1.4767901421781273
3221,-0.42694514644193643,-0.6529466011094068,-0.3104646871710275,-1.1722290660098937
3222,-0.630391388616125,-0.5443192718880769,-1.9002408745443975,-2.7877499115657063
3223,-0.5055690875858894,-1.1726466812795715,0.474372065571396,0.7397575502129486
3224,-0.36735869450365316,-1.2198682984925229,0.3923339301194684,0.43884743376220964
3225,-1.29932137790735,-1.3960758326343545,-0.2215679501867779,0.37563716656235213
3226,-1.0590741193612505,-1.4628237507588362,-1.148538370300589,0.007449526144982655
3227,0.9064364808772053,0.31406407125413016,0.14535604685844214,0.655758953629871
3228,3.0244058653212296,2.572130441028588,3.1766621877996557,3.0290430616629913
3229,-0.6113139319739243,-0.13209726077547257,-0.14586496135570348,0.9768289177689361
3230,0.3254997990387332,-0.511407797359482,0.1583529401731162,0.48960569116121216
3231,-1.1870738315957075,-1.6368495442349311,-0.90110749721233,-1.2449230643268312
3232,-0.0226935104623508,-0.23851782511782232,0.5712671488631528,0.4864090833479162
3233,1.6134404493938563,1.0195161058616902,2.2215359333131866,2.2083831962445624
3234,0.5423561153550145,-0.6364324740142082,1.225721125900623,1.1976254923707224
3235,-0.22935513290546528,-0.8408497110630193,0.7416964622822704,0.8176627572991085
3236,0.2985837289068731,0.015697596285294567,0.8535044180838852,0.7063096390929452
3237,-0.2493348544273553,-0.27999406833463863,0.20423018398447476,0.49268813440974757
3238,-1.8061094723074376,-2.4138522922642744,-0.5430039391240393,-0.7014224731792553
3239,-0.30395834993439097,-0.5199772001612671,0.2420889486071157,-0.3204760777668258
3240,-0.38944469993073144,-0.716521078265544,0.05330851396477459,0.04561162656540231
3241,-1.2077419922118453,-2.0745434239611478,-0.3801624849344182,-0.3429457398310653
3242,-1.0076110488979104,-0.6831536069622922,-0.3738776705165909,-0.7056004349785235
3243,-0.6595526294951188,-1.3531565264538372,-0.8765330787083107,-0.9925870872381602
3244,0.7091971815962944,0.07725994133212229,0.9917334249938675,1.2790063762062596
3245,-0.6043935703385667,-1.0941948459388946,-0.5211709479448278,-0.13805724776334033
3246,0.2899197878528469,-0.2523080202603445,0.08756349285076495,0.25180436229721015
3247,-0.8676940462757968,-0.8404975184321867,-1.1602109674289829,-2.0118310237592025
3248,-1.6722375444606508,-1.6112571886686655,-0.7424581562880616,-1.4099865741318665
3249,-0.7550268418805778,-1.1352299215444575,-0.9520369757140829,-1.3928791870791082
3250,-0.4031105656666231,-1.2021196435439847,-0.2279109262614351,-0.4191719205910496
3251,-0.8509696724593637,-1.3074827031711238,-0.8880334278530163,-0.4541201155368459
3252,0.5807957966247,-0.2682864438275924,0.890856505196066,0.7963993188180969
3253,0.8917254666760257,0.20268685904416775,1.3888645733083993,1.1917777296646532
3254,0.1816829737970988,-0.3482406587855842,0.4048923740211173,0.5009621824113344
3255,-0.08139068693781741,-0.6587902183130899,0.3372995808376075,0.7642026052007725
3256,-0.7470233627152277,-1.051132809060619,-0.012376129477355297,0.14554482876324315
3257,-1.9337294938948493,-1.4136678545444434,-0.966494621409907,-1.7058573052492347
3258,-0.827011192630804,-0.7014481604886209,-0.7320058354596941,-0.3582322597347634
3259,-0.15137366830374951,-0.46279594607745456,0.23294414656401974,0.16014982081064336
3260,-0.4107373517426677,-1.9250367253499914,-0.552866813930304,-0.8242531662648324
3261,-0.4445448071184003,-0.682632732597745,-0.22694007398973656,-0.7668076329966728
3262,-1.2025512213923706,-0.8165512000037073,-0.4513903816697946,-1.3062294356032573
3263,-0.9784737884808352,-0.964570348160952,-0.3160537986936976,-1.565033584850939
3264,-1.4686743975346086,-1.283393654044886,-2.8829625982098372,-0.9657837844227064
3265,-1.5751686313576014,-0.571336153963789,-0.8081058894479725,-1.7454251289468579
3266,-0.3664164621874328,-1.3048913068663661,-0.5908295984391984,0.20146470830232968
3267,-2.6638606195602135,-0.42702707712555205,-2.6393491430977387,-1.199252625712916
3268,-0.038459664987951066,0.006148541876167217,-0.3740555109672822,-0.05537327344114197
3269,0.7074536021776258,0.45648150293571094,1.1211867326829434,0.7774064866806566
3270,-1.193294763091771,-0.7613385173617064,-2.4990039466738696,-2.252486466742219
3271,-0.6572764839846735,-0.9826331960091014,-1.2887974427326137,-0.9357573507132546
3272,-0.8272689825964296,-0.5972445560750912,-1.542749132346221,-1.9257347974458274
3273,-0.012115129198485534,-0.5024834214587263,0.404556826000945,0.20747968173456335
3274,-1.3864124204804136,-0.3888512495887224,-1.075779256099826,-0.736414488867081
3275,-0.5337031653460343,-2.783933528275044,-0.8833167411827942,-0.6928405268060416
3276,-0.8301016746605703,-0.7953538377411477,-0.12939067205864374,-0.4544257075536292
3277,-1.9478849607282467,-1.4851258856949547,-0.4894873853867579,-0.9413790906446463
3278,-1.1930059983628338,-0.8373277847546932,-0.5087053389954266,-1.121943611353839
3279,-1.1436931759848663,-0.786235755893434,-0.12316513779104683,0.1371370121807248
3280,-1.0916255980439937,-0.7572892289298442,-0.8966514195044417,-0.5846563401550505
3281,-1.8126301595774843,-0.5546153454036544,0.02436861571831359,-0.16714038234174008
3282,-1.0781126077528334,-0.7671107692165104,-0.7646490653554568,-0.21285579487510656
3283,-1.475463865815327,-0.5214054339615647,-0.3179384600736654,-1.0632134384377674
3284,-0.8268003644031026,-1.3149000653410012,-0.27943768023909477,0.16950439605647918
3285,-0.9297754654395332,-0.5925696623121446,0.06946291414927007,-0.38823217036351326
3286,-0.5517534588693862,-1.6034301708597671,-0.9255007197854562,-0.1793317740452628
3287,-0.08158053226134007,-0.18550541959581263,0.06248463382308664,0.1671945816805658
3288,-0.9486211109498536,-1.069852774212085,-0.5393677170787721,-0.8257211611228142
3289,-0.6938936501485414,-0.8864873882599367,-0.7228129382003735,-1.2406286316079589
3290,-0.8661712869439624,-0.7764614835651162,-0.5754178778726843,-0.16805831156951195
3291,-0.5146097217292211,-1.0835197019338156,-0.7967688403397507,-0.13232941550914082
3292,0.013072349303405052,0.4256025506161054,0.7635104390736721,1.1015127669713842
3293,-0.5332815088906313,-0.12462614288825762,0.14448474049939472,-0.4815334492084446
3294,-0.6329702874582933,-0.6282041419707032,-1.5415780697558197,-0.42636198181612184
3295,-1.491816542472021,-0.5018392796733877,-0.17840081588501105,-0.4169001610700564
3296,0.8336567781400104,0.05854924440778346,0.8242278533238513,1.3258080818709843
3297,-1.9199157486437926,-0.5617351974827495,-0.6207414674507585,-0.8178184362510548
3298,-0.5701574642060381,-0.5511833208984619,-0.11212337094057676,0.09364723207147856
3299,-1.5292690280593886,-0.9164144936535815,-1.4007239588346894,-0.7629698585368427
3300,-0.44189996200595566,-0.5465899875342345,-0.44296812636346966,-0.5419818564830338
3301,-0.18084066007220617,-0.41277717791752205,0.3306915218270142,-0.026032980297675454
3302,-0.20580931685908907,-0.9463703305513205,-0.026771139542747315,-0.009976137876198908
3303,-1.450545168324108,-1.0650629544327612,-3.0046233623771115,-1.8311408067110313
3304,-0.2121061864845617,-0.3625007530434541,-0.16947076457482535,0.3787380606496367
3305,0.1602094693348594,-0.2378810979141855,0.711041913652729,0.9018216455438197
3306,-0.22074814544849583,-0.216417737533076,0.131952021945959,0.055294857376457944
3307,0.801688824030621,0.5044380905598472,1.201382709504125,1.30019947086454
3308,0.8379193052460507,0.3880921817870069,1.1469232658301594,0.8691083084415182
3309,1.4075232204561334,1.0564870638719872,1.8793809726236856,1.770091593999672
3310,2.439993015690466,1.80741828899259,2.978572532584334,3.082663505422961
3311,0.757169096478644,0.3378834149709673,1.062075474955989,0.9223816457975188
3312,0.5214331623309908,-0.04931252925284187,0.5567166682150809,0.5114295738692303
3313,-0.23594376481761484,-0.37922990300800313,0.45652314788503034,0.5666852232133461
3314,0.022392755502454377,-0.15211107043389205,0.5785765032359063,0.6732976290383913
3315,0.17502439887101984,0.07412542691771204,1.1075612460771465,1.1883424141250396
3316,-0.34347515361858927,-0.7640068399516199,0.3076986529914071,0.01015833990884709
3317,0.3853350482694225,0.12214040437274956,0.8333950252349588,0.9380187316374514
3318,0.5823365413029734,0.4092737880634503,0.9348569170812607,0.8000583507775443
3319,-0.2590069740678782,-0.33577860059038606,-0.16730871683151513,0.1399876667674736
3320,0.37110164493478937,-0.3482999754391981,0.6397983580097445,0.765260068896585
3321,-1.2708096078719864,-0.5798138013170151,-2.062244577176988,-0.8419498269801425
3322,-1.820520730734634,-1.5535596943338694,-3.178763836899335,-0.5109014186100349
3323,-0.29160241693080563,-0.8129263963742696,-0.09167843007147802,-0.4112645830096028
3324,-0.45297094192506654,-0.220759901942157,-0.16292310420786305,-0.372441711926478
3325,-1.0722004247039725,-1.1155201097358092,-0.3688410947338045,-0.05664753449225742
3326,-0.29886150259076416,-0.5188121840113814,0.3908273195088947,0.07034728226352584
3327,0.1813642334907634,-0.19233702981125256,-0.3747702282502492,-0.2940660084522139
3328,-1.7665866735077596,-0.698670472818607,-0.717143295152862,-0.5484650199485279
3329,-1.6693748768191117,-0.7994744915218892,-0.9142945344051017,-1.374913836024513
3330,-1.4610356212276048,-0.6303182245784115,-0.7856834522466583,-0.07774837495679188
3331,-0.18276309376935143,-0.7303251757487569,0.05149655465584412,0.38526043214747296
3332,-1.0867845422941658,-0.3781149352846041,-0.6466256417268503,-0.48761069422145675
3333,-1.0530839998111539,-1.5262165706632806,-1.1948853813401885,-0.6222199414935435
3334,0.33922061999985514,-0.8195485446566354,0.6720165604132889,0.2844219856735003
3335,-0.1187692327676026,-0.05174821934186319,0.6912714243041765,0.10215422191227376
3336,-0.2936367594502379,-0.40247368982024273,0.15457243247917488,0.07649833063153473
3337,-0.5120697911376706,-0.2835669698921642,-1.3929582591545016,-0.2777877559657472
3338,-0.6258630780571529,0.0037267541278366567,-0.6664464632784286,-0.8953350225460601
3339,-0.44130944313120885,-1.3160205940006766,-1.1179878415573008,-2.3790269315938035
3340,0.3919446630857509,-0.8942356261382541,0.504754820304598,0.6545411982724249
3341,-0.8476883459201615,-0.5768285053593524,-0.20346401600508132,-0.15248580366520145
3342,1.2378914279590703,0.6153973057263741,2.4482724415040185,1.9564923456407155
3343,-0.610166866545482,-0.7415768034811461,0.633663421707594,0.42776078602879425
3344,-0.5057609312812386,0.12772914533043547,0.8284456919374172,0.4182493786535904
3345,-0.6188637807346464,-1.062066536602546,0.39834247666735384,0.11897100825473228
3346,-0.3003273083255418,-0.2507704213799463,0.7072289696501709,-0.46045682546976846
3347,-0.8349697084300566,-1.162845531092585,-0.06806479739855212,0.37046747218031545
