,0,1,2,3
3177,-1.0799730919233554,-0.6419980444040762,-0.6908318563977508,-2.1435919227993843
3178,-0.9385892843805509,-1.3419883127655927,-0.8482978313042115,-0.29578308963330974
3179,-0.349462275610946,-0.9004972403853729,-0.10929693811732534,-1.7709091967917452
3180,-0.08824809986063854,-0.14730178737760147,-0.5192952345120646,-0.3199133271849757
3181,-0.9359234563639275,-0.7685946123795709,-0.5099558146172687,-0.5001687963451195
3182,-0.6458188191171244,-0.1698272865874851,0.16673940369062276,-0.8239222043447689
3183,-2.07772517341496,-0.9208159747162764,-1.1483705962905026,-0.23129856138233684
3184,0.05207457224226562,-0.20611146896765853,0.27809772514520664,-0.09343850695812841
3185,0.25557477045577115,-0.5581446862936823,-0.12550390749164783,-0.6981151603334643
3186,-0.10277926059742824,-0.018193529850642518,-0.08231216633506833,-0.3942067825859831
3187,0.4930752669262718,0.45219772835753114,0.17919718318622,-0.33243452763114006
3188,2.5932201738633447,2.386996677340575,3.0819358632116125,2.4975159116862136
3189,0.5326170502583021,0.6359505262035952,0.9324163644812075,0.3564298434244526
3190,-0.12368422827501294,0.2744488880444504,0.7095889907253828,0.013861192610323763
3191,-0.6601631320881312,-0.5733557006548002,-0.178595433736711,-0.5769092942352373
3192,-0.8923769358914824,-0.10020065711730332,0.024109125249380338,-0.23510635322919948
3193,-0.40870900433871504,0.18502254496248685,0.46380565841617,-0.49336504955635824
3194,0.11919088922300555,-0.18471947393542826,-0.06792051174987804,0.3362561576070646
3195,-0.9606263296978786,-2.418891427353319,-0.9006064121688726,-0.8997539984264894
3196,-0.8280913126030567,-0.1815673498894764,-0.16499008001212448,-0.562389637317052
3197,-0.5121407333375133,-0.18395669884286184,-0.8138817893685385,-1.3388101573020492
3198,0.06358419477730519,-0.11844608903985801,-0.4219874271554958,0.24045940282130623
3199,-0.15966691138394992,-0.573284335305921,-1.1369183423620217,-0.2157525765587283
3200,0.15847987851897666,-0.20121784504451065,0.3035825972772935,-0.6720176021001667
3201,-0.1374769906218908,-0.37823171494640645,0.44619609831752727,-0.07293039968841146
3202,-1.30969992198856,-0.7304354676515703,-1.7889876914694676,-3.213905474623322
3203,-0.3815801076073269,-0.3833746541792753,-0.585086134827249,-0.47731627937683446
3204,-0.5375170579770132,-0.17270229064233447,-0.112871643025561,-0.4931032782816042
3205,-0.26120518307708795,-0.2716155910116733,-0.3829307561008397,-0.9086069414938318
3206,-2.2933085268777265,-1.1559147508468843,-1.0328581903461855,-2.6078749909547647
3207,-0.47088434697829945,-0.6040891418085091,-0.3056752984297681,-0.736165402543967
3208,-0.04356450581888406,-0.4457507495678689,-0.14352283617490078,-0.36225108304981984
3209,0.3624357055089366,-0.0017906214809700126,-0.12143594699375887,-0.2848786439325426
3210,-0.564129375591237,-0.5722917081806007,-0.32251980904241795,-0.8969390923398172
3211,-0.9377759470471433,-0.8683587359991845,0.017973070453829395,-0.055394030634734796
3212,-1.8164390562788968,-0.659967283158241,0.07830460448081039,-0.37361449336447294
3213,-2.3755595128868756,-0.9324911604283774,-0.03197325234881866,-0.7750078776432628
3214,-0.3526856493671781,-0.3168102469519118,0.054619388230247735,0.0389923881641329
3215,-0.6133972346031071,-0.491845350362156,-2.2921397107310426,-1.0327361123563825
3216,-0.5440227574583608,-0.8002910223317933,-1.1048198187523388,-0.7088166468079905
3217,-0.6186549508787715,-1.0052587920719585,-0.3308492293964952,-1.3218953508787357
3218,-0.7831998878913405,-0.5275956828598042,0.6338222477704757,0.2230106752516882
3219,-1.271320191873671,-0.5573383505336181,-0.3494822109566635,-1.009034856805635
3220,-2.6525728162979214,-0.43159816674467427,-0.06123080272104278,-0.3376007624809113
3221,-1.2743627129795998,-0.5276299753001747,-0.7047604547151033,-0.35387209590284713
3222,-0.791612034095221,-1.0947333299349833,-0.2611380097122976,0.13383085251235557
3223,-1.1025267163578474,-0.356866597772845,0.48132238356256507,-0.1895731427284812
3224,-0.41996683202360874,-0.09939802864809005,0.3084491620631925,-1.8910103189198648
3225,0.30563898064052314,0.4847301323966245,0.2715030880554202,0.060690574533172156
3226,0.06854815039446611,-0.2741068904634577,-0.9759917488741839,-1.516065058810607
3227,0.7575647741003018,0.12035534382805585,-0.29233279065431655,-0.07743355752063395
3228,3.154732681547709,2.7327571585469275,2.7726388831507847,2.8145993414780333
3229,0.561735326143025,0.3460607717652729,-0.3414156365517212,-0.1629209061552863
3230,0.7739274426161286,0.8462299169103438,0.9102746691234375,0.5056337041471431
3231,-0.09785427323088514,0.14420434587169992,0.009456861701856216,-1.0829235469315823
3232,0.44157322821231404,0.549461284298233,0.8186376233077807,0.47242796028572276
3233,0.933156710570063,0.8258805974299206,1.269781936429449,1.2097269362353427
3234,1.259611731341889,1.1326737445027828,1.9671894155291763,1.657773266291442
3235,0.6260199502455375,0.5275771464055499,0.9508849275114913,0.16015443352033065
3236,0.22377068283615925,0.053677864229740815,-0.7124702297252624,-0.8789033974624907
3237,0.50709984040503,0.2195402032522209,0.749496835257876,-0.0019188872299150369
3238,-0.32625418440325743,-0.47460644790561235,-0.09286962554308971,-0.8125657130946468
3239,-1.3408715249250673,-0.9337358833315569,-2.629460542943261,-1.2132268297105784
3240,-1.4085833567101205,-0.726563202357837,-0.11319265063152584,-0.634392882358317
3241,-0.7896176590123197,-0.36947138666580165,-0.5083261697326319,-0.2999806554487489
3242,-0.7001155808305183,-0.48212761421931405,0.08415208797901315,-0.6190014233092329
3243,-0.3441765821297098,-1.1217233341520267,-0.05906539949753082,-0.799726235680059
3244,-1.5862196275584468,-0.4316658248027026,-0.26107649257526605,-0.5361536977931355
3245,-2.100345743305642,-3.214574287157481,-0.3891574088618372,-0.248386344418924
3246,-0.8393521378456902,-2.5692758270734184,-1.6467645446260342,-1.8604903252738725
3247,-0.9182858266227591,-0.48253726985833517,-0.8331030984574088,-0.4690825925850115
3248,-0.36183519477505705,-1.1383625823134422,-1.3432535309263776,-1.7491591174387238
3249,-1.0059394108649977,-0.8666913819390057,-0.07042369998036345,-0.9358784343425461
3250,-1.9663249367577766,-0.731312241937801,-1.3626661023867461,-3.1555385525951247
3251,-1.4046535585132014,-1.2614159070582183,-0.7700133597046115,0.041807294250805135
3252,-0.08178336700173533,0.18351923852245924,0.34728101594433314,0.4698898167802883
3253,-0.18184384272913642,-0.8674393278681687,-0.507343014033527,-3.4359543999052087
3254,-1.1891541366671505,-1.2944497221848918,-0.2480124896565575,-0.8145457187279185
3255,-0.7787195382562058,-0.6186699167249793,-0.49465929887101373,-2.1549830093721614
3256,-0.14957413447393736,-0.42442826623909247,-0.8456391724910463,-0.7088500889532233
3257,-1.5581754765304967,-0.6216440908100894,-1.8821615472175135,-1.4319027110336304
3258,0.8077708686847391,0.8515526597494798,1.1710480499871478,0.45343512814828246
3259,-0.5310842990673349,-0.9900190462067463,-0.36691840457821717,-0.5549677874301931
3260,-0.4681076093253022,-0.31612532496721363,-0.006160661650363577,-0.6492907814708605
3261,-0.9104212342993546,-0.19238893188316472,0.23684321455842194,-0.3823878671897095
3262,-0.6277865109402114,-0.32754656125603016,-0.33223839820000856,-0.8185460912042257
3263,-0.6560864535619604,-1.9085531834043126,-0.9542012604441943,-0.6211405674267163
3264,-2.1191494230076047,-0.8705849641551315,-1.0000102761581178,-1.6375580660868683
3265,-2.1373725756939534,-0.7231682507611531,-0.8255387275893245,-1.0593641322037193
3266,-1.128402633953986,-0.8349059970063626,-1.5093028241888458,-1.2827807259078894
3267,0.37349669356891474,0.670009407250534,0.688968446392394,-0.04382304838415338
3268,1.2171723088613553,1.2152823797099972,1.5338582283050555,0.5946889837249187
3269,-0.45637816588934166,-0.09687799769221145,0.00724895572912243,-0.5723623156609854
3270,0.2148969127403448,-0.0129291768424077,0.5184843267966481,0.3232171804985013
3271,-0.8550953110952851,-1.1700617727338025,-1.062125807159015,-0.725594225118107
3272,-0.40773879481692293,-0.11791687327089638,-0.6883275496738648,-0.276452376511275
3273,-0.420959023635493,-0.5727161929830252,-0.11643628149319149,-1.507818687067144
3274,-2.217746091372055,-0.22791404646162258,0.1365110010467001,-0.22796011274615652
3275,-1.9765416127210356,-0.4633872589681683,-1.5321189710671623,-2.4726072793748166
3276,-1.8413737407447281,-0.6300605678642761,-0.75092626982381,-2.03440677814625
3277,0.06019495615946907,0.22786863214869943,0.11817889421128634,-0.34078122581030174
3278,-0.6343671493650548,-0.37615563206991953,0.06904124213725354,-0.3341758255380942
3279,-1.4117427825679028,-1.8326769883822773,-1.2622119730943617,-1.1934210074907523
3280,-0.27175858469312125,0.11496030881732788,-0.41622383066233615,-0.3534131312889612
3281,-1.439798923826812,-1.675139370965425,-0.36455614651620416,-0.7233697458714086
3282,0.08257072550139774,0.024726703152587456,-0.05487887869918099,-1.0467218481282634
3283,-0.7223714478628538,-0.5631050414521458,-0.0610294739089394,-0.6893671564115079
3284,-0.9807019730674433,-1.6221918430333053,-0.7298124699011678,-0.994416026629173
3285,-0.30964571615276454,-0.27376303923703954,-0.5614579617401156,-0.743658749430979
3286,-1.2527663086500274,-0.04304813453758498,-0.3934289351586307,-1.6639197019497636
3287,-0.5815621722201836,-1.5777089869364338,-1.5367674296399494,-2.2650514879304127
3288,-0.7592264202740817,-0.2933532909157472,-1.4791661380037704,-2.88491548795117
3289,-1.1248215516408007,-1.1596461390882844,-1.5022428938444206,-0.0364784613845567
3290,-1.5116923486589302,-0.6309438299094957,-0.7838178052545003,-0.5639452736590925
3291,-1.2236410384639116,-0.6615224916701808,-0.20532630751703762,-0.937058134845072
3292,0.05871616100781888,0.22738483069266097,0.9330919344951544,1.2891843201312778
3293,-0.24237652372729318,-0.5989313734122368,-0.4253250114628097,-0.22960800328194295
3294,-0.14471809093541038,-0.2696321904064581,-0.6312799122709701,-0.5139873213908358
3295,-1.4344173084979013,-0.18012336010306268,-1.337480986486013,-1.3590161320872483
3296,0.6341483276500471,0.30387921646407867,0.646718476679098,1.1686369183409122
3297,-0.0040866703853035735,0.0726100717824191,0.44231604471093483,0.28138566952183786
3298,0.8251656962489812,0.5919811298895691,0.9179777331731931,0.8034152502524737
3299,0.2860209644192394,-0.24379237317589705,0.15876119026432586,0.13288409384903813
3300,-0.7736546648618039,-0.6493403339342234,-0.5070924715117984,-2.0704608702395757
3301,-0.10301007254339527,-0.2781237401003749,-0.31039310359339073,-1.2686577620228117
3302,0.6349616649834547,0.76638414020974,0.9575142378966955,0.47482656932311657
3303,0.18364837248851498,0.0379672924264682,-0.3641881621874152,-0.20239416930431978
3304,0.12122423255652458,0.4362730605076208,0.21832208233831113,-2.7030513362875817
3305,0.710533093162346,0.28844947194275944,0.5002965056099085,0.14835281578538445
3306,1.4279685626136105,1.0380080726258278,1.4349979521084895,1.0259196806159812
3307,2.3387804786050563,2.057635397213044,2.669724068377137,2.22096320873924
3308,1.9916173297805613,1.7417769971870931,2.166631329265792,1.7204403869256204
3309,0.09990360353901659,0.19432969864359495,0.17336647708902586,-0.8559205714455396
3310,0.7022828150764165,0.8307501239625378,1.137033547182281,0.7310533670330215
3311,0.08375575999454445,-0.014091412524155317,-0.024431251348745752,0.09286422460206009
3312,-0.441627184251631,-0.051419197278848514,0.2776782901199913,-0.35586939919744615
3313,-0.5241279667390993,-0.294970596549439,0.14176232756239673,-0.07599439209819767
3314,-0.6177936526215266,-0.9353068478296129,-0.8064773630567362,0.4015594418275325
3315,0.13302261982050126,0.30561515540499834,0.7347528552515048,0.3912511888538483
3316,-1.2063571205360433,-2.230070762914116,-0.666513572882463,-1.907823645730058
3317,-0.7492945122961068,0.1565079173830234,-0.33521023516533466,-1.0920659375318025
3318,-1.8191848191685824,-0.3662098975397491,-0.878860663474906,-2.1652566670231908
3319,-0.02923118389292324,0.11894657330472541,-0.4417713384248551,-0.10853129305496015
3320,-0.903335007802393,-0.959014972820924,-0.3672304642369774,-0.9117793325812694
3321,-0.4492359849812365,-0.501733621884138,-0.5161902968320702,-1.7767442745461743
3322,-1.0349567689724797,-0.7746198868349468,0.39254868085237865,0.3111445660694265
3323,-0.910278350713756,-0.9322066258555732,0.05715053879574752,-1.4427598764601028
3324,-0.29762451043012705,-0.15079127489098249,0.265099713337132,-0.450896984642848
3325,-0.7996734660435411,-0.24548475144931903,0.028474604991822066,-0.14485176913272696
3326,-0.6630377899606296,-0.7011469431069878,-1.7845629315767955,-0.22693839755042053
3327,0.16262849843090343,-0.29776774749642015,-0.846183878777126,-1.6148992829254496
3328,0.8962008203815941,0.8447099276614872,0.8650439144976109,0.5707397950284792
3329,-0.9373043312960765,-1.0814806919658373,-0.0420877881702126,-0.48176177833796574
3330,-1.423370309040709,-1.0385308006358003,-1.02663489306539,-0.8205053396439046
3331,-0.04627030127203861,-0.3451710219610642,0.33906008945011157,0.44607670301962393
3332,-1.2884802107482929,-0.24783610067148307,-0.13790128834361404,-0.328838920429893
3333,-0.16160832961344745,-0.3791492694319967,-0.8312117261170376,-1.1186466771048442
3334,-0.3985412884852067,0.11548489047272592,-0.03233899969080648,-0.18704191828757766
3335,-1.8078320688219274,-0.5485437298126428,-0.5999900593899024,-2.9987617757433167
3336,-0.10344471841567084,0.020536537668392103,0.4192392888702846,0.34713523340455166
3337,0.15195919124892993,0.3599696002150229,1.0749057127539776,0.6910138937698725
3338,-0.7248933931079653,0.08583953918374723,0.6595319370760779,0.4872601282852223
3339,0.4418659896849042,0.24582304173946087,0.713104415483388,0.4412495023318689
3340,-1.542065602050729,-0.8132665403098368,-0.28157064715399005,-0.023821186002617137
3341,-0.6322188996515089,-0.14067222451353392,0.8187673685422473,0.6314038464809494
3342,0.7026295325883236,-1.83863645842505,1.1074225528954753,0.5147438057795523
3343,-0.820092829367273,-0.6858367587156091,0.34673966513845517,-0.7143703492714946
3344,-0.616987309589512,0.17292843538423752,-0.37169437139866973,-0.8331291728806113
3345,-0.6033544169887584,-0.2063672720363685,-0.22446708508106666,-0.6335983431146803
3346,-2.076909837709726,-0.8940993831994847,-0.8513099340319583,-0.5728985431621336
3347,-0.003541114876654246,0.014162777873034556,0.8137475701604695,0.24442517997495875
3348,-0.3507212498616752,-1.880406504441798,-0.0694964689512873,0.398739923031173
3349,-0.41451627286668186,-0.5712768373101751,-0.31531894852952025,-0.3258371996008853
3350,-0.8242984028762566,-0.9576302996881242,0.06668010256864107,-0.5960289758890782
3351,0.08601691771629065,-0.44703532584769523,1.2426394570777108,1.7187844241478811
3352,-0.4763668800844512,-0.41493574801544086,-0.4328245097136608,-0.5241744907352285
3353,-1.427526922439942,-1.1127303733705298,-1.128815976168261,-1.5524512660014178
3354,-1.3028744830149637,-0.4427895510007368,-1.7650989094200003,0.011085494555993539
3355,-0.0013339131942250052,-0.2829867788740031,0.06799768779451766,-0.15710427923960635
3356,-1.814522617697231,-1.3977543085670858,-0.005744582105349914,0.21912908004982878
3357,-0.7084008304234125,-0.3547627102149765,-0.6251516869292232,-0.6299681405907785
3358,-0.1572488814738192,-0.35102946832815085,0.4735119441463543,0.21043642864411993
3359,-0.138487167580214,-0.5050377448549754,-0.5846488039076244,-0.42280096993752947
3360,-0.8813049567864583,-0.9928940502615957,-0.883480041219278,-1.2432728674362012
3361,-0.6838967950862035,-1.5227011321139436,-0.5577300232360013,0.1736765919686382
3362,-0.3494323000335477,-0.1446779522778985,0.3199226673662843,0.5842227454444446
3363,-0.25219452451115454,-1.1738311607064242,-0.2663546629325764,-0.42421015274699836
3364,0.14812531489968547,0.21977376257582568,0.44726985198207864,0.4673655114039157
3365,-0.4820312650268194,0.17409252471141057,0.14042125397510807,0.012026487332201874
3366,-0.22830498851061098,0.020588439740304276,-0.015992218641412204,-0.9999547377861934
3367,-2.640126956562141,-0.9765365562048464,-0.351798610789253,-0.6881321033927345
3368,-2.010864648028019,-1.742452650944664,-0.8459590616036106,-2.913673426496615
3369,-0.7794439480433317,-2.7391550157328157,-1.2492631749959122,-0.3008858997248807
3370,-0.3645969446393551,-0.19978405030793683,0.2683466996789994,-0.1358120113230491
3371,-0.5281866599188312,-0.18173139750962736,-0.08039171316628214,-1.1661322169807105
3372,-0.6117106087814953,-0.44101931961944657,-0.5380344729452874,-0.3869636751995069
3373,-0.8727469294392394,-0.8115695279228513,-0.23710606050755692,-0.2555787119988399
3374,-0.22286841795646997,-0.4592703124782776,0.08512405874411227,-1.3930060365955088
3375,-0.6571435922582076,-1.6449332919352522,-0.21721253688494135,-0.23633794671570746
3376,0.3656011264821986,0.28426208692670224,0.24719375248733708,-0.6356164036028722
3377,1.3835057886586903,1.4320143101426843,1.914177302315554,0.49441674736506164
3378,0.3086325416367015,0.642024922262745,0.6712213116054805,-1.2518859495998043
3379,-0.2583495097369418,-0.5045984308891474,-0.193644762441439,-0.797675886224056
3380,0.18421391171542986,0.38723857806859413,0.7427523200524127,0.5041564838697866
3381,-0.37490354733480896,-0.1786589802169692,0.11389730147388769,-0.8091915159583899
3382,-1.8131827093875266,-1.9246808254283079,-0.2559090530646125,-3.548965787243955
3383,-2.0170256283692862,-0.9972853362744507,-1.0365794178898964,-1.0708197967121182
3384,-0.10264237212730927,-0.46186263560574814,0.3952878711903853,-0.5453906489419453
3385,-0.5561278947977135,-0.9864155594997011,-0.20558244250576915,-0.4841154134559084
3386,-0.26249013616156236,-0.2405614691993642,-0.5162126667000817,-0.8997770619749259
3387,-1.897778784735137,-0.9971611420309466,-1.3725737169290337,-2.5944174104420794
3388,-0.7508782219686511,-0.25918319114328214,-0.32887620703788206,-0.7096169519387363
3389,-0.9746618942216829,-0.8836151646732254,-0.09138762178732869,-0.18458910991135813
3390,-2.7170552792112628,-1.3535976940650907,-0.4984599394461654,-0.9119373178880593
3391,-0.23342381794432987,-0.1996209295104986,0.11462320369086045,-0.09988938145581154
3392,-1.9043444353712813,-1.2599663563355283,-1.3638427574441503,-0.8577103028042103
3393,-0.2338904377658303,-0.16277601938913114,-0.0027514937654129264,0.38453854308141117
3394,-1.1150445174793837,-1.2707592068251226,-0.6789288496288385,-1.590446155695673
3395,-0.018567871826429418,0.19952824723922685,0.6265542776535434,0.3432444127833177
3396,-0.6240175816753301,-1.4272133684908082,-0.5922299521767175,-0.40522193331924533
3397,-0.6791326766516981,-0.20911159408872473,-0.29886814759387254,-0.47104068784726855
3398,-0.2545236268750036,-0.2512264181546033,0.14315485184611182,-0.12333578479633589
3399,-1.4877918216133406,-2.4751143467521817,-2.2683404081536214,-0.6221657421547178
3400,-1.2676381917832447,-0.45485770954303006,-0.2637317959082296,-0.5849561662847247
3401,0.01976889329418856,-0.043664471641542045,-0.15800285173873643,-0.8121044421259171
3402,-0.47636488171262464,-0.731977700645532,-0.44716695058922584,-0.4657798924489078
3403,-0.05433972670766493,-1.0530392833806785,0.040659472097679145,-1.2794664939975673
3404,0.0012589742507292184,-0.09468328150849664,0.7262232245787247,-0.015801990211253454
3405,-1.3932158773639178,-0.45518765842875747,-0.3457218361439325,-1.7282589298455866
3406,0.13796859009122317,0.19199595905297256,-0.5720623976709612,-0.438307746728796
3407,-0.7699726647713775,-0.4449184627718487,-0.5108002771347023,-0.10047404240867627
3408,-0.019385205903490133,-0.19949210115343086,-0.22852050516474814,-0.34654826609684325
3409,-0.5916479548288033,-0.619864591201672,-0.802397099131441,0.019357236202736664
3410,0.13190253241171757,0.24990847625711915,-0.19108676803432545,0.19841224766676172
3411,0.41149373547901846,-1.0108762645337386,-1.1260320460942315,0.05763465436533872
3412,-0.6058583768874309,-0.3153792326834761,-1.1263396317793894,-0.7130983945752227
3413,-0.9490137910137715,-1.152918333016669,-0.20601753643859258,-2.2320014230209386
3414,-0.12287288931343188,0.26460603083539164,0.41607954501366207,0.6164448289650493
3415,-0.975282388673828,-1.0253161623978757,-1.2444782602282551,-3.2499122864423526
3416,-1.879338808705607,-0.8489084345500971,-1.8843851120978554,-2.485408701934484
3417,0.11365739763527666,0.07872802850906664,-1.4682865526963835,-0.44303577415827416
3418,-0.5519492993083885,-0.7432562062365901,-0.5363735102454344,-0.7748602709332694
3419,-1.6853908278230312,-0.6009648224439388,-0.9495863566734245,-0.9282628506488209
3420,-0.3490805865920741,-1.0037100713190077,-0.07846119355689081,-1.5715917048488517
3421,-0.18239739172509198,-0.6389404562748214,-0.8267981511583712,-1.065292617329316
3422,0.20176261391031658,-0.2742171823662711,0.28206390274364335,-0.19471285449755052
3423,-0.18304086745324247,-0.5901441672729631,-0.18030001767918633,-1.3800581605032698
3424,0.5266848834911756,0.08693689727560464,0.6632598755801923,-0.39274109408284485
3425,0.24108257796959928,-0.30720836364815957,-0.2380892162066618,-2.5114878093290325
3426,0.7923254528373008,0.4160423743344254,0.9364641920978861,0.08443565082594891
3427,1.5204392221437584,1.3706123054251567,1.8346926872971376,1.2237276633137073
3428,-0.5139142883335802,0.10887015677206185,-1.999107861701367,-0.7906265126444463
3429,-0.35265667297569303,0.19869688726591933,0.3317697494651679,-0.39411798792450264
3430,-2.7530989126609096,-0.5013350881176694,-1.7105511047673894,-1.1529098846620771
3431,-0.28352599719378635,-0.525303650291254,-0.6352147720541907,-0.9252657425295004
3432,-0.15744072516916843,-0.24586845605238403,-2.548666172152772,-1.9746341328408497
3433,-0.22538336890018856,-0.19378472688851714,0.26880192649303314,-0.43071753293835086
3434,-0.4481069048992333,0.06926146132137115,-0.14761092955400007,-0.06632384623878211
3435,-1.0362167424091222,-1.2040947027447855,-1.3788070806504347,-1.1227416101297412
3436,0.1138302567982736,0.30910464291837936,-0.0390868703764716,0.6605653971240332
3437,-0.2635172992804113,-0.7283547506615197,-1.0029496768148272,-2.4056987721831695
3438,-0.7211944068570133,-0.3883183265289099,-0.043818097460901144,-0.5232784718784712
3439,-1.0743736540653503,-2.504137800000927,-1.1432434225422698,-0.9488816629510329
3440,-0.5951041389028289,-0.32381980712819347,0.13790464382381576,-0.8401647083311591
3441,-1.5854502544052234,-0.2224596947972807,-1.0634624067727012,-0.6969665956213277
3442,-1.4606349476763807,-0.14474375669050146,-0.5267298601456823,-0.5209525130186523
3443,-0.5426009159037674,-0.09213359222581109,-1.8552897432687145,-1.1881579057375478
3444,-0.18449867970071385,-0.01609983734261392,-0.7135585238040212,-0.8894641962915544
3445,-1.3591356442338605,-0.07102057083010876,0.2103516983658182,-0.9131746772616764
3446,-1.0570078028925933,-0.15589343392449176,-0.9430610661744736,-1.5082961025197792
3447,0.536690731226733,-0.012949566942087484,0.4658469088722182,0.6443125145408466
3448,-0.2722012240527031,-0.14296796437293494,-0.20948822146057483,-0.7903209206276629
3449,-0.5394384924882452,0.19356785037374125,-0.7920219543477132,-1.3779743689020338
3450,-1.2661464072147217,-0.8005143866055582,-0.024108006755979763,-1.2096369883964404
3451,0.1907296030559102,0.01745577897131947,-0.23307836577208865,-1.8306345618228506
3452,0.0100038493637309,-0.2025626648006636,-0.1734906298564896,-0.6988036072542932
3453,0.05267108623249208,-0.48025821280776304,-0.3067031938648959,-1.1483156258135305
3454,0.29010963317636956,-0.15316394103553901,0.8386396407902519,-0.3759958047405394
3455,1.1392278141384307,0.9779369853237624,1.4270253311491954,0.2617920319476273
3456,2.9836740515664864,2.71783623969489,2.551672682413516,1.5916016394723407
3457,3.2263103636312316,2.692306908073089,3.0679513402242313,2.6693024458604824
3458,1.8358492418302188,1.389698365548146,1.5190214133464366,0.4717637300907522
3459,1.297453899435435,0.8095147619687568,0.9730847845260912,-1.055979556470666
3460,0.6331731221986886,0.17888975907243582,0.1953985600935396,-0.02234165937041702
3461,0.6384358344039194,0.4070049260627181,1.0840974915198975,-0.03206986410092378
3462,0.761913231194884,0.1752019314985333,1.224749155135524,0.7013878778566006
3463,0.27084732714021253,0.26380247554346564,0.17075367650528414,-0.17667946597506773
3464,0.28489088515132294,0.25994225894499773,0.7046094581060257,0.349962824442864
3465,0.4779076247627246,0.40365353513353197,0.7845683143262856,0.3919165722262407
3466,0.1885823525282776,-0.030267249329212063,-0.35909230625439836,-1.0324339798718647
3467,-0.3555633047974163,-0.4406152249167018,-1.466348203633188,-1.5224409767758715
3468,1.0828707310718593,1.2491503352781164,1.8763252486533164,1.248710098980101
3469,0.3744289340260023,-0.1099591734595048,0.4770452647987687,-0.22127860276410863
3470,0.06356820780269276,-0.3939626768493589,-0.09085410043525471,-1.1902105615483944
3471,0.06368511255454619,-0.8633798443864665,-2.2533425301453196,-5.162069572923625
3472,-0.3589955084095233,-0.2448396828412677,-0.4273662619188579,-0.8701242577501451
3473,-0.4700350389520139,-0.01735382847292056,-0.38699536111852695,-0.2820994863459469
3474,0.1747196471674703,0.2656496332099114,-0.038979495010016456,0.3238537344353481
3475,-0.3827241754780293,-0.692602564518446,-1.0708780180185093,-1.0376878562056946
3476,-0.3646349137040596,-0.410347048764777,-0.6930677247054989,-0.5781754830443999
3477,0.11531204950766363,-0.5818491039941425,-0.7401227420676623,-0.6489701981475935
3478,-0.37853858568731125,0.10118865012906006,-0.3497372274519944,-0.4442696739996258
3479,0.07351410438345359,0.060032160748131294,0.1463224251565384,-0.5276386357103876
3480,-1.0579380449778544,-0.8524229462767214,-0.7073799662592485,-0.32471285161460695
3481,-0.16509948519443784,-0.2966722430499882,0.059423317385714616,-0.759273924899897
3482,0.06585734273001072,-0.8807874285767247,-0.06491735696933587,-0.08241989669260066
3483,-0.016499556985945702,-0.37879985726930226,-0.13883411183969305,-0.16356783868892952
3484,0.07759278128145093,0.11971954344713172,0.2872246312938934,0.5368871186334155
3485,0.40332638982389096,0.16948621582920512,0.37060160334630854,0.20406512338854266
3486,-0.5263811309735393,-0.648826874151378,-0.4341622278207477,-3.5629976501127087
3487,0.23736061044264187,-0.41050924273950257,-2.0203704212462856,-2.895465908183437
3488,0.16821294850020946,0.2964646347623395,0.02330940246796967,-1.494535236345154
3489,-1.3112126894612615,-0.3952537408881742,0.1319307705713481,-0.3810582536223465
3490,-0.026479425887757948,0.4629711155701582,0.866940879304985,0.12797271120948997
3491,-0.2168133513220104,-0.010512023207640726,0.14876857022359452,-0.11636713363625383
3492,0.003193398178833795,0.3594552136094647,0.220674273959719,-0.8008944044083667
3493,-0.06662471751140758,0.03903406536880593,0.025675016010184442,-0.18568116892982542
3494,0.028151063920670634,-0.5312983395971101,-0.6213969045834951,-1.3308486203817766
3495,0.7689175244469568,0.9019903517755606,1.2145496138156864,0.20362115008114046
3496,1.5627927146357505,1.5486753386378487,2.020129945165162,1.07427932897759
3497,1.7247487609470185,1.6552747797637528,2.1344399707038617,1.0627094999044304
3498,0.5135545814048005,0.6025821280776307,1.0147732705522987,-0.4185099967509226
3499,0.3621209619462543,-0.3701099675148639,0.08577390340984598,-0.29739638484644143
3500,-0.1471101420117959,-0.020086101830011447,-1.234821188207696,-1.273128630887223
3501,-0.03822685467015749,-0.4542015190624261,-1.0791917794649786,-1.1973810187572957
3502,1.8631919643470483,0.5180317992872734,-0.32385864564290545,-1.0241645445799652
3503,0.5123405705201687,-0.4513691488523618,0.05967050442724155,-0.1558542349143492
3504,-0.08255274015495875,-0.45593467753520767,-0.1817753104745439,-0.8578187014818618
3505,-0.18754619673620918,0.20118725989499098,0.42887063554263044,-0.663369924613909
3506,-1.222816710085458,-0.42829682424197485,0.108456949573494,-0.19502651875628663
3507,-0.48375286235539594,-0.7478133935150215,0.002101649099679223,-0.1425165848535335
3508,-1.1109378633758145,-1.3491507986894726,-1.0189116961344238,-0.5608720558299317
3509,-1.1518715126850398,-1.0971894101236845,-0.8742457597041361,-0.8672263228891015
3510,-0.5488678099518417,0.4154112080670649,0.31406623592087696,-0.24479996263705153
3511,-1.3656873062672188,-0.8541866898990227,-0.7996467238594286,-1.5000012973245995
3512,-0.361391556229562,-0.1536792544638099,-0.46436266812965604,-0.4855211367331118
3513,-0.8884751149001351,-0.6284525304577114,-0.7331612391424874,-1.4865829248442561
3514,-2.379476321666922,-0.417191634498195,-0.4230343369784334,-0.7883662848976714
