,0,1,2,3
6400,0.010478640560062156,0.01147393429087087,0.011309687228562001,0.010404368369716869
6401,0.010514559121831371,0.010414377326700188,0.010802064341461694,0.010517577203124165
6402,0.011546691075232164,0.011491058377050212,0.0115309780005106,0.010776747613525702
6403,0.010082329301385964,0.010548161250376983,0.010498644513180238,0.0113816362041162
6404,0.010477471015559096,0.010405430289927046,0.0115876143986791,0.011157265147677996
6405,0.010401592488486176,0.010966931812780257,0.01062734736130607,0.010689819352753378
6406,0.01174219690205279,0.011926712028946665,0.011929973164254343,0.01212550921197048
6407,0.011248315491140195,0.012135489327634218,0.011973713773838091,0.01136638003159313
6408,0.010773430599424497,0.0104947020221044,0.011391261241830201,0.01174906903849274
6409,0.012078806616181957,0.011999980615402736,0.012326826255110545,0.01183833402336216
6410,0.01262249036385921,0.012958880087998415,0.014187175049255549,0.011428523250811314
6411,0.01221880585792892,0.012675645478655784,0.010781613239423674,0.011340957370832922
6412,0.011339267955579303,0.011504908383835263,0.010562998931706926,0.010360786974078575
6413,0.011157015894741884,0.011876068051020166,0.013507336473586554,0.01148962657907287
6414,0.010508376120720989,0.010039981462349048,0.01042351669410762,0.010523526470619719
6415,0.010643785188108011,0.011884486971241844,0.011794163248683348,0.010264640469732583
6416,0.011437892375495643,0.011812266308822525,0.012463003568077384,0.010893786946744475
6417,0.013318775547768167,0.013211344452959514,0.01250244745002111,0.01179607991315686
6418,0.010867790777066379,0.010880471554540427,0.012209116277385752,0.010681798204688418
6419,0.010431932402117412,0.010568236158593083,0.011161436294309827,0.010745723369470406
6420,0.01083533685280701,0.010424336878635086,0.01061481644475515,0.010252447847231618
6421,0.010999995972354846,0.010609684702129711,0.011876491156658673,0.011012212913933296
6422,0.011451057912303622,0.011557531586902299,0.011997220194295173,0.011480955952732396
6423,0.01046082547110381,0.010415353776892575,0.011508460341174094,0.010297868093059213
6424,0.01021750797166721,0.010391370833140932,0.010550707730977877,0.010630253614929825
6425,0.01134386112410069,0.010962583452764352,0.012297718626842629,0.011310835470898532
6426,0.010832082968312494,0.011257125941542049,0.011130131665158517,0.010870483251789081
6427,0.01118656974490513,0.01152472879777352,0.010949396628952057,0.010981792734903208
6428,0.022363418097438525,0.023201700070208157,0.027324540711972607,0.016784579383454054
6429,0.011257212617567224,0.011723588606878492,0.012795146353271307,0.011465156172629838
6430,0.012292626955743999,0.011938147494784418,0.013548442408137924,0.011284895739311256
6431,0.012230946214263355,0.013126408892904125,0.01412026431511436,0.011578923477029865
6432,0.010817689281097428,0.01076294028068212,0.011584630977901382,0.010399013079096445
6433,0.0116122148322862,0.011520465431382644,0.01276744403624109,0.010956311645465993
6434,0.010789257763755613,0.0119960644759471,0.013296561147486802,0.01152454176184818
6435,0.012468346386948728,0.011201826884059459,0.012058291374483401,0.010665345990273778
6436,0.011606509475949845,0.011684838498650825,0.011983528604224759,0.01190314015750625
6437,0.010981641175102894,0.011715440473785359,0.011433522910022746,0.011524596433112837
6438,0.01052561481347408,0.010831429855627326,0.01110729653212339,0.010958207961607479
6439,0.010888608130814449,0.012034731095664958,0.010456906687022567,0.011042938752897588
6440,0.010921927870731606,0.010868366025033244,0.01181826027117417,0.010642564124969415
6441,0.010355506677338073,0.010881874662867228,0.01160380150118043,0.012204174967520832
6442,0.01045412684598153,0.010461649954467847,0.012106701955208238,0.011035562143974154
6443,0.011457099978200845,0.01095303518011482,0.014266031107155238,0.012163164244012793
6444,0.010812847916459659,0.010633590741313427,0.012384783711653378,0.010888207386652313
6445,0.010279118782108888,0.01197785333536939,0.010555654982229549,0.011421950772085
6446,0.013644838014508488,0.011741812308557208,0.013393106268067223,0.011849052956396187
6447,0.01192774047653329,0.011405763786890354,0.011994540244767454,0.010452284067882176
6448,0.012233593944151808,0.011185600100215059,0.01411727657387785,0.010523737130256509
6449,0.011578129649633243,0.011988101746815626,0.014080441560120139,0.012773216088748977
6450,0.011667991724186528,0.012024793896339796,0.013724246150621955,0.011656120641009281
6451,0.012548177372994802,0.01224264470187221,0.01543743721951801,0.012181868722693208
6452,0.0134896646658634,0.01056818987405799,0.017417724602038873,0.011883185110233795
6453,0.01299558950728756,0.010911053355212233,0.017986041118586954,0.012636052802322047
6454,0.016659468721618404,0.011224394162373965,0.02369988518605254,0.012689780379592648
6455,0.02134792714680573,0.011887623692842285,0.03206760587989439,0.014429398057045604
6456,0.04515771528493918,0.020883793282223555,0.06955765848873348,0.022760958439386275
6457,0.06136873277999643,0.05149111445108901,0.08756380490920537,0.039375764732741694
6458,0.022451020115648104,0.01107478374622429,0.03517851606625076,0.014661726756935873
6459,0.019495491658003766,0.013165942648396788,0.027338370722006906,0.014230766140098963
6460,0.015186893828898599,0.010765382855792188,0.020637387964949364,0.012098014354286308
6461,0.013821009956181785,0.01105226289622498,0.018465539791404507,0.010617152865536071
6462,0.013736546901759603,0.011040351598179014,0.016533639993991205,0.01212706672284348
6463,0.012941850833432987,0.010535315078075523,0.015911155805720986,0.01070062159651626
6464,0.010964729229682698,0.012149006039355776,0.012271669574248627,0.010854331822039239
6465,0.012258762492775337,0.011031625651005364,0.01366168866803583,0.010709218109292123
6466,0.012552991521136871,0.011197812008394592,0.013732440858247378,0.011078698670573645
6467,0.013043877341580233,0.011609544529486638,0.015403772548818761,0.011775769129520138
6468,0.014451541767751595,0.014028758933239396,0.018286865275308553,0.012434589924771474
6469,0.010234127866691223,0.011158397967805638,0.0118367569716521,0.011011878922873463
6470,0.010588868654448075,0.011270655489666565,0.01252011573202129,0.010572309645577411
6471,0.011431513201495118,0.011886198502447914,0.012604600635131889,0.011051324521210597
6472,0.011654761152000672,0.010672298838877953,0.012753508863585863,0.010511255568102073
6473,0.012096709857810466,0.010303366090018298,0.012021593690445736,0.010910981909463838
6474,0.01105382148207984,0.010889680653345356,0.013131451138010081,0.011361673705777916
6475,0.011348596537642404,0.010599661535133531,0.013700469001880558,0.011158680394381774
6476,0.012216815068953352,0.011155147964149768,0.013041929129923545,0.011759003439669128
6477,0.011217484638231075,0.011460597468574332,0.011359231625177456,0.010825391363809549
6478,0.01098240692678327,0.010624141816195998,0.011324673907400698,0.01049314578380404
6479,0.01289543513329679,0.012293357794563677,0.013606457881280457,0.011553562338673634
6480,0.010492112704713211,0.010400896020575269,0.010860792134279842,0.010917530741366848
6481,0.010766357271368533,0.011278173483101719,0.01145126724967945,0.010753172431932089
6482,0.011234586322126455,0.011278027332844182,0.011765503507817564,0.01146852493115014
6483,0.011226332411549203,0.01097240870397562,0.01072423523489075,0.010961508765408766
6484,0.013295019780833594,0.012836531505756735,0.013845660558068826,0.01236654233322549
6485,0.012048470912288754,0.010826575149006278,0.013662830627534206,0.011236090263132817
6486,0.013097355836596583,0.011919757118246374,0.012449450199819294,0.011392032907920204
6487,0.011418295152908165,0.010974873163852141,0.012080565579314483,0.011046745338539256
6488,0.010536892944527535,0.01168197677128528,0.011556162558268218,0.010422214983141337
6489,0.01118018672974417,0.01171391740849977,0.012017752979777266,0.010542495438090134
6490,0.011374380925757899,0.01117754067291484,0.010975151832975615,0.010397470142078888
6491,0.011763034726373956,0.011953080530458373,0.011002542408831265,0.011317703994843565
6492,0.010401164438743626,0.010489416751150886,0.011638901097206635,0.010166474576591438
6493,0.010994305555941096,0.012598644763836092,0.012325386826289666,0.011574745020154478
6494,0.011898633920047093,0.012237932266176851,0.012085329964309692,0.011398758875136295
6495,0.010756716467645026,0.010258052275477526,0.011307427171754059,0.010098509357010807
6496,0.01120100561081392,0.011024880440171364,0.011504151669699904,0.01081650142667856
6497,0.026042279876006706,0.0276502936650748,0.03440737071134053,0.01618778143497549
6498,0.011951731089014895,0.01226562356217136,0.013060281748468454,0.011043077803588416
6499,0.011925945075888698,0.010807307215313687,0.011580643329652257,0.011022852680957013
6500,0.01112443762730924,0.011542685570156684,0.012285192669102609,0.010816199886373125
6501,0.01241346831573086,0.010443075634210363,0.011624450148057753,0.011934166835564291
6502,0.017468989880815102,0.011670367357035694,0.01100740160354526,0.011028757178174975
6503,0.012972086251328608,0.011653556760533167,0.011988467038067076,0.010444352764605726
6504,0.011642740523905558,0.0106792621363484,0.011841883501330853,0.010840312002913575
6505,0.010849999628616634,0.011563515541052257,0.011570324085443768,0.01068362565174979
6506,0.010670378818622433,0.010433209622110879,0.01210157024735603,0.010820345698016248
6507,0.010107063750213365,0.010477901676711995,0.010368554687173098,0.01119014776162198
6508,0.010966089709538007,0.010622166515655593,0.011819335283973284,0.010101295093944238
6509,0.011071552365320153,0.01097220836782779,0.012070189962147988,0.010547069326590263
6510,0.010945129217202393,0.011142027752977401,0.011818229706823499,0.010608191346701167
6511,0.012397167988574197,0.012412320588089668,0.012973998485397879,0.01196855424277907
6512,0.010297201575138522,0.010043930526492688,0.011670280615590176,0.01102767535303991
6513,0.011072142320522038,0.010920720298656499,0.013097807248307471,0.011106159060925686
6514,0.011814283893166515,0.012064454756314692,0.012547307254634214,0.011267152764397803
6515,0.01417431955678998,0.01388507893399169,0.015153881613848905,0.01149820425558007
6516,0.010502315932670678,0.010783894170284488,0.011356488779437162,0.010241683088331269
6517,0.011271688122719779,0.010701266734361635,0.01063323698579002,0.011092075992122957
6518,0.011802741727020057,0.01286336021922525,0.014228904096375639,0.012245084523260478
6519,0.011815996144284902,0.012321390724794157,0.013712672685282838,0.011554304449607571
6520,0.010496850747837261,0.011030638923658118,0.010542365185744309,0.0113539255724965
6521,0.011028745034891664,0.010727111470305075,0.011040558657144962,0.010663076227741954
6522,0.010715813744434992,0.011003885785148734,0.012743637457941564,0.010913334993329027
6523,0.010958386484249556,0.011381794183950952,0.011253308665420412,0.012203679293540964
6524,0.010661044231997006,0.010918671645807926,0.011515620003278798,0.01040542214819098
6525,0.010311774621106306,0.010843984210077713,0.011390688435288128,0.011586381740499405
6526,0.010883165139192082,0.011217188980537099,0.011367936392150084,0.011029823800941
6527,0.014728403272454619,0.015486784764158242,0.015501227497676011,0.015163188593288654
6528,0.0108414862813677,0.010429869214842947,0.011100272117053354,0.01071239492991952
6529,0.010338382334320238,0.011304678151933076,0.010505398059325828,0.010718297565547482
6530,0.010357279762146591,0.011288250338948232,0.010601547257180752,0.011296447703669783
6531,0.010480671266876148,0.01095453694724361,0.010381261277960734,0.010343243618056264
6532,0.010466031391417285,0.010435077539789419,0.01044240452460036,0.010260548536966705
6533,0.012575003555866281,0.011779228171543369,0.012058732076731964,0.010797772571608948
6534,0.011274400750631627,0.010729204520057047,0.011667858816352844,0.01038039228086281
6535,0.010482445068907461,0.010251060149514424,0.011473413333208872,0.0107940065734513
6536,0.010230411793945514,0.010344499832533938,0.011744696891624407,0.011060229372846453
6537,0.014077292477901116,0.013250963518201474,0.012579867550113545,0.012866728044817633
6538,0.010508269525077342,0.011196975977952014,0.011026801951695236,0.010499660151719584
6539,0.010587839572045352,0.010738735422005104,0.010548811114870042,0.010435268417996645
6540,0.011003095818224805,0.011281315302385759,0.011725144381107687,0.011718695194427661
6541,0.010558797005626232,0.010628826774615217,0.010492185043486868,0.010901973545185517
6542,0.011365116727536035,0.011010981106863334,0.011837170424544526,0.010917970878769253
6543,0.010686185236381832,0.010544391935703118,0.010723673189689526,0.01015125239777922
6544,0.010317596365715047,0.010690947220935894,0.010826798950829379,0.010635428138994738
6545,0.010532686948287687,0.010637336229556706,0.010683084125954128,0.010423982898287096
6546,0.011057123718752355,0.011479895369405727,0.011906917628180337,0.01024291887379475
6547,0.01068059906308021,0.011454778458370857,0.010839047872122845,0.010612941532467605
6548,0.012348004331533779,0.013948075994950522,0.01479755353406081,0.011453061638013115
6549,0.010697244154910817,0.010478828390884824,0.010679469695627478,0.010617336237146783
6550,0.011079275010093882,0.01218877503487912,0.011441564254741453,0.011287024520815953
6551,0.010567221631893518,0.011101372355039956,0.011201611633819636,0.010369327934772323
6552,0.011618074137709763,0.010957041148817485,0.012540513554490703,0.011162024085665783
6553,0.010294117102216564,0.012127533130233126,0.01229263686931964,0.01113114442379198
6554,0.012049305843795335,0.01213488472055921,0.012338216604776714,0.011933508823775536
6555,0.01080976263870393,0.010957559179930881,0.010927629057611727,0.01168665158861132
6556,0.010841923507413927,0.011552776405402199,0.011594710086343642,0.010789787453450845
6557,0.010607657372612265,0.01061845300842772,0.011606504889572518,0.010429343733492594
6558,0.010985134616476728,0.01056239140622826,0.010411107415066574,0.01083786493256637
6559,0.011313565886318199,0.011818839063984949,0.011934785493715391,0.011869698220072281
6560,0.011867724576110687,0.011222969107531523,0.013111803118887953,0.011081277431958456
6561,0.010594528607424755,0.01106239445410852,0.012516736731946743,0.010922175699325605
6562,0.01219882564817843,0.011702102820337608,0.014464958039587484,0.01201344473193034
6563,0.01130297290307901,0.010710200965253047,0.012648213432903392,0.010455644245273829
6564,0.012156322720653333,0.011272219677162014,0.011536575635092626,0.011452545821120286
6565,0.011208054633884926,0.010965777809130868,0.011295844322939053,0.010984281169022031
6566,0.013950998017539362,0.013579680369763376,0.017088049441900222,0.01296388804013805
6567,0.013572187803608403,0.011949034541256027,0.014951470376215973,0.011323490341754333
6568,0.010869112626820146,0.01183166191850209,0.015948378862011788,0.010821969949261441
6569,0.015416919384267798,0.012503298520468581,0.021410980233421986,0.010474327791909481
6570,0.017486343438181208,0.011796842933998587,0.02950062968321194,0.01174373320136584
6571,0.048892237209857525,0.038404970428863684,0.14460484419488157,0.010357376051716058
6572,0.015066536443239364,0.013441743715301801,0.028453586139346225,0.010451915205696237
6573,0.013815495093511035,0.012494053878729212,0.02049217401655355,0.01111741421928761
6574,0.01340361509931591,0.012844123859258707,0.016184188322162778,0.011056290274870345
6575,0.012300686705710636,0.011743719831479305,0.013562881824435869,0.01105460437165839
6576,0.010567636088746227,0.011889976906342917,0.014847126837874158,0.011307758290769732
6577,0.012200689700646153,0.011355889833716304,0.011475336112862125,0.011142028123585898
6578,0.010191491892569227,0.010634482839767406,0.01183656863976613,0.010619292964967724
6579,0.013196861638861475,0.0130676815254899,0.011728105345003693,0.012149144182597823
6580,0.011666671383087631,0.012370560851964271,0.012543226724595383,0.011922281454259859
6581,0.01202567026735725,0.011912444682005597,0.012113460095865915,0.011296952915225108
6582,0.011076166136896458,0.010853469860172006,0.011127561103314195,0.010731148417437266
6583,0.010234847440070674,0.010170480723685604,0.011733530275880949,0.010613791933324198
6584,0.010429369279895387,0.010380867059517565,0.010835584333479734,0.010513197132114706
6585,0.010826613342967216,0.010992926406720812,0.013011093983184589,0.011270404244759386
6586,0.01087334494231544,0.011266453339541493,0.010487533457364882,0.011343744411205154
6587,0.011801330370422441,0.012637287116975923,0.012794768289909804,0.012390386939501681
6588,0.01113834141651247,0.010811223481243103,0.011116661607914208,0.011421023816889267
6589,0.011249305631520462,0.010722127871192727,0.010451878173237599,0.010672111748048389
6590,0.0115644602326612,0.012368924738736766,0.011735150413913356,0.012255458871071979
6591,0.011161070845442394,0.012281479752392764,0.012507970328721193,0.011296494941318234
6592,0.010482572747683097,0.010323063190762205,0.010963312352240651,0.011617343546712235
6593,0.012290726902233972,0.012133025070530698,0.012392450430365137,0.0123141415949495
6594,0.011792257645909873,0.010949866988494828,0.011146559975161953,0.01119154108407013
6595,0.010201908596251754,0.011500195042584049,0.012931286914046556,0.011428200793454843
6596,0.011090846957248528,0.010548158090834559,0.01132097259050822,0.010621874205616296
6597,0.01157876754000406,0.012246144060793244,0.013195346141803036,0.011255913324098404
6598,0.011318209175237228,0.011579412674134044,0.012672630631206277,0.011772462319807761
6599,0.0110898163355645,0.011033435847978633,0.010489417736939243,0.010776702534374148
6600,0.01111299853903069,0.01087361397447348,0.011437675084888204,0.01118393878675839
6601,0.010233569858096921,0.011706456200421139,0.012321049751781383,0.011312173348401101
6602,0.01095137427556505,0.011910972795779165,0.011521454960001475,0.011457226893121989
6603,0.011348276795877,0.011291996131042694,0.011333295742104933,0.01079706502020214
6604,0.011036413036570467,0.011638278583151293,0.012007222618938013,0.01069849135656838
6605,0.010088694520818219,0.011552590670648472,0.011507754230804709,0.010981151068698633
6606,0.01807203263400926,0.013158351088887313,0.013189554500062725,0.012783912345828848
6607,0.012212453789157245,0.012819835274516094,0.012585583769135687,0.011721084288672523
6608,0.011327399390566583,0.012272568420360997,0.012913309195723479,0.011070434514626904
6609,0.011581002312070387,0.011852030393185902,0.012907239147909274,0.011383003364962861
6610,0.011290274527808538,0.01165067702882286,0.012697250890400774,0.011826244367312878
6611,0.01093722051430552,0.011533758900273285,0.011789040115341686,0.010564926417555368
6612,0.010941739559926247,0.010907422600500911,0.01226489856179384,0.01066409297883677
6613,0.010551797969722778,0.011454962402166539,0.01126416619491194,0.010784171870419487
6614,0.011516990129968364,0.012209119854622565,0.012704713878799612,0.010735156557727993
6615,0.011623368906847488,0.010028045631495291,0.011166161820395364,0.010656008638286866
6616,0.012148713342948054,0.01059082275087812,0.011632037786827103,0.010525105894610205
6617,0.0173082715457198,0.016270928357484945,0.01918057984513068,0.01368028195815826
6618,0.01158369038900108,0.011467313564302868,0.012253967027940758,0.011478629142343582
6619,0.010462281800028405,0.011191536371972273,0.010702649299856546,0.010908607471213392
6620,0.0127492698285968,0.012628219410327988,0.01346332025694625,0.011112755932788076
6621,0.011551159564729612,0.011280486854666675,0.012209031774045044,0.011413074385872902
6622,0.011739109884506405,0.011993245488675617,0.01188234319542565,0.011391136917846493
6623,0.011224510622047441,0.011688628520726023,0.011075936668747961,0.010783587434798132
6624,0.011585676142194445,0.010469103972448381,0.010305103204731138,0.01006736275031021
6625,0.01068736675810896,0.010956977117963175,0.012641143050832849,0.010585418611905074
6626,0.011345962904318097,0.01231566775912536,0.013233497989243986,0.011221603480608472
6627,0.016744669563092025,0.016349703458957855,0.01735502539959644,0.016394419484108295
6628,0.011132588170018892,0.012118370198116082,0.012206432831326646,0.012016484052872489
6629,0.012577182398251193,0.011955181004367262,0.012272634388947202,0.010853585913127182
6630,0.010471225868004483,0.011068874357074926,0.010635143962056805,0.011224449923921258
6631,0.010553139123358635,0.011182553754014044,0.011663952091413105,0.011710733946111374
6632,0.011415451328216995,0.011824023015354101,0.010901583717949996,0.010449716351884296
6633,0.01165852388362465,0.010957749299436905,0.012143453049698104,0.011292545964698322
6634,0.012192497731734975,0.012649843293848651,0.013849945467494401,0.010806335526825679
6635,0.018742306307088664,0.018585941271000512,0.02013128534731674,0.015568479198565055
6636,0.010840879264669307,0.011307167526103732,0.012331538745047168,0.01098970521135599
6637,0.011951072069819825,0.012698407853099582,0.013536141618718878,0.011314517525133974
6638,0.011462144382296226,0.011827466854465995,0.01273038085096596,0.011553137905918243
6639,0.010440168121088018,0.011169629801510646,0.012198676358585125,0.011771594720148415
6640,0.011406998053586444,0.012696435393987316,0.012382503156119681,0.012040699842075571
6641,0.010740241922257535,0.011872368141758563,0.01140623210139934,0.01084212872868575
6642,0.010699534339501627,0.010913430381614816,0.011933238919568571,0.011381986666214606
6643,0.011849296917548952,0.011520686414419964,0.011527415317333178,0.010704118267685508
6644,0.015567190222640373,0.015269727111987295,0.016194392346075587,0.016457925385157054
6645,0.011000491734911003,0.010985048282572277,0.010671566301958299,0.010955648367072544
6646,0.0174903857616208,0.016973752050596175,0.01902452181613291,0.014206655018510261
6647,0.013116863605409364,0.013576113741459186,0.012966162643596811,0.012124148783684719
6648,0.012135225798111212,0.01229369863260551,0.01161977463569944,0.011250802932191818
6649,0.010874441494763774,0.010252564347159257,0.01181318579843059,0.010447256304589569
6650,0.012055826609300421,0.012321729024956278,0.01306819215520931,0.011700805737650947
6651,0.011080436375295783,0.010844784272986603,0.010696383699580099,0.011085006444891998
6652,0.010853004217813902,0.010280753390084206,0.011391514261298776,0.010630899448796045
6653,0.012716893573440753,0.012178448049017871,0.01336045569580785,0.013588723911252591
6654,0.012902213852469792,0.01267618818428906,0.012913290047998334,0.011776228459619634
6655,0.011095375004516569,0.01076122640969222,0.011406437734388366,0.010371504810866239
6656,0.01136428467113079,0.011559165575141757,0.012463084530556483,0.010567262999738423
6657,0.010573550630232855,0.010548928935421113,0.011135087722786662,0.011474304486700941
6658,0.010627594249307854,0.011180297235839918,0.01097034731835029,0.010706426954997173
6659,0.010372142208463466,0.01129878898607656,0.01077288638469656,0.010186555436980823
6660,0.010512544211552075,0.011169419640807398,0.011659568799327339,0.010791064831565268
6661,0.011115346026683535,0.01037064960651853,0.011796912651862345,0.01134852396187602
6662,0.010514350992728117,0.011130983783650511,0.011271110687548753,0.011311725619494718
6663,0.010598614045410985,0.011149778049725693,0.011061197930842379,0.011165223857904572
6664,0.011982129652194187,0.012246506668197737,0.01188899492708871,0.01133755615247749
6665,0.010538285545106055,0.011882517189189737,0.011945994156478736,0.01076372959342571
6666,0.011065675121528758,0.011186183170535605,0.010362366644506021,0.010879135504429519
6667,0.010784547607892998,0.01141669608538418,0.01168084059772036,0.0110916522553573
6668,0.011137315774935817,0.011055206531053451,0.011709313918214111,0.012321593183783945
6669,0.010847717192015077,0.011065355256822052,0.011639078222642475,0.011658234305179031
6670,0.01130304514105256,0.012042525516954963,0.012302643499302188,0.010365104073911793
6671,0.011162605426274059,0.010639024306348468,0.011149254871214506,0.010845488363105725
6672,0.011906599546504354,0.012021040768428963,0.012501441117826808,0.01196569265899417
6673,0.011038778698675563,0.010543451889877802,0.010607107563309012,0.011222722357520629
6674,0.011366488876360863,0.011046771544644922,0.011185707340980747,0.011391897144280967
6675,0.010831071358165443,0.010499136991954242,0.010653845571643282,0.01091817330892401
6676,0.011593606312873171,0.011696357707887774,0.011498140507821292,0.010525466555275202
6677,0.010778841478781198,0.010201384038942867,0.012187931994284532,0.011564112468125044
6678,0.01125809883638837,0.010957923700099051,0.010914573113497687,0.011027784642293594
6679,0.010792861408818029,0.010591150835180268,0.012086071042524611,0.010470973202953595
6680,0.011238156978996536,0.011579094814385455,0.011622574860934366,0.011266016891848743
6681,0.01139393899977258,0.013205348754095885,0.013981894336943225,0.011700546252181358
6682,0.011495280123618463,0.011714059602954541,0.012059065419662004,0.01203962788341859
6683,0.010828283735828092,0.010460891841007583,0.012407309225639809,0.012032122009289022
6684,0.011743418006799877,0.012361313658063032,0.011453996186958698,0.011463977741690664
6685,0.013520384760391085,0.01924111049390486,0.019758432895681608,0.014412002763288658
6686,0.0189409084588629,0.034710469625658845,0.03127460278360172,0.02004945426164534
6687,0.012089357125192185,0.016844505526234857,0.014449020133298426,0.011111561347994243
6688,0.012714816989599243,0.013258051861705335,0.013770541459833455,0.012687151263582486
6689,0.010985021713362636,0.010607190391033312,0.011744220043200264,0.011198736925790648
6690,0.010561113839213102,0.011396255197421276,0.011015121925146525,0.010488595137494797
6691,0.01135188730652763,0.013274834764040983,0.01297155884983811,0.011207487482790518
6692,0.011864532796744735,0.010958582672337094,0.011468049287907855,0.011309682540738783
6693,0.01106946153079547,0.010824361800136061,0.011701740132711753,0.011577575319193654
6694,0.011225667134012143,0.011801095470714052,0.01254885622477659,0.011792330966467052
6695,0.011790257797700033,0.010963431374734042,0.01071572080695506,0.010633207534045952
6696,0.011281565834920532,0.010748034933286082,0.01085804839040487,0.010530172078791889
6697,0.011269435420032331,0.011666258807172633,0.011545266617889708,0.01089168318508986
6698,0.011547570020312446,0.011953029249550025,0.0122535410404521,0.010959850556891533
6699,0.010988455368296703,0.010436912784925853,0.011312713542971534,0.010546405969639412
6700,0.011332920913900967,0.011408530251702199,0.01220203655472854,0.01114332803178433
6701,0.010345984576790746,0.011708530793671155,0.01093105442725165,0.010437385626464056
6702,0.011000618901995468,0.011782695792912249,0.01224251661279566,0.01144272943299455
6703,0.012768253251782099,0.011015199548989127,0.012818196933084692,0.013397150752027635
6704,0.011520808763823415,0.01128976649363519,0.011734753017314139,0.011600077111420444
6705,0.010531142453614493,0.010735955746180598,0.010961830137920719,0.0104913373183566
6706,0.010435045587234619,0.011457109965197061,0.012161926947949684,0.011532068146287324
6707,0.011117152731902379,0.011517914534858967,0.011201776007029868,0.011830084808046436
6708,0.011030978621418348,0.011822887003767817,0.01210235234763099,0.011764438739582071
6709,0.010123254765321272,0.010735905174147768,0.011921770301292055,0.010899909258620494
6710,0.011025971699920006,0.011535449056196538,0.010986167807257047,0.010485631693943242
6711,0.01088494754720453,0.011558387755277066,0.012097011483629915,0.011277333110114411
6712,0.011478270581552158,0.012341574569758545,0.012764731728550471,0.011131320790891526
6713,0.010774166831054244,0.012460302828371425,0.012269269358800362,0.01167310772579772
6714,0.011844340093378774,0.011963004573644508,0.012136299345221539,0.011948611120536275
6715,0.011062493875832139,0.010735228288153395,0.010959091708331868,0.010614091110791703
6716,0.01216185698709954,0.012103683876397297,0.013272369202698767,0.01252379831870263
6717,0.010909336609166547,0.010693069495066251,0.010614064027438789,0.01096496196312957
6718,0.0115498113427694,0.011888010984653688,0.012360329479863465,0.01119806303551519
6719,0.011689596227437154,0.010907598091948972,0.01109637398305211,0.011043272369047794
6720,0.010266315047816945,0.010437746986583642,0.011137028255320945,0.011163073211918012
6721,0.011672870933813993,0.011095303407108788,0.012194322620969929,0.011297947681093167
6722,0.011692238499875033,0.011340996153535987,0.010958484683084949,0.010422840678986939
6723,0.011990139314308711,0.01276042664728043,0.01258176627474569,0.01191808346263408
6724,0.011808859577835808,0.012413037776373235,0.012730609059678592,0.011585162504704198
6725,0.01112200936819332,0.012302513691911512,0.013157508050826078,0.011080691897831677
6726,0.013547607764004132,0.015469392385810677,0.017195920095052903,0.012651839440500618
6727,0.010247793267741594,0.01091308928744262,0.010543447261510323,0.011518080374572786
6728,0.010690225165660852,0.011849328089240755,0.012685608526783056,0.010954834147573273
6729,0.012087220482673617,0.011465685549351524,0.012121740423265193,0.012082346039775576
6730,0.011324636347886104,0.011458140605238124,0.012048484412191808,0.011663631008728526
6731,0.014427966166408773,0.013861790014540194,0.012782162611703915,0.012351035542537442
6732,0.011649863979036074,0.012737196654410306,0.012426824650676817,0.01132057802368319
6733,0.011632334232907025,0.012382271493864366,0.013268416134749671,0.011972431237104538
6734,0.010676846379628464,0.01080777453137692,0.010755981009906731,0.010975566176555743
6735,0.010558098179580151,0.01126386719727882,0.011425189184318486,0.010368170191319437
6736,0.010145431088619516,0.011109093796070713,0.011734463467348896,0.010092109104036137
6737,0.015615352001066,0.01632468351615735,0.01744629034660379,0.014384224546537573
6738,0.012204577454035975,0.011872422570967035,0.012649532954374265,0.011375861022891157
6739,0.010964935757874,0.011049990138722987,0.010562308572106277,0.01115436331677343
6740,0.012161610252782583,0.010421917293368275,0.011267918584072873,0.010679944103714228
6741,0.011354512007009812,0.011896295258538494,0.012305108440761811,0.011980757629001804
6742,0.011864073550606794,0.01080922971436871,0.010713395127595705,0.010985349770947957
6743,0.012506440570880739,0.01330262879295029,0.013607103813620881,0.012892101063842698
6744,0.01721146970389172,0.018146448777171906,0.018946115840183547,0.017893091164519356
6745,0.013520709236248669,0.013317517515265371,0.013186923786218125,0.01465616711510241
6746,0.011272783727947365,0.011658049519810875,0.01161180083020764,0.013074905797819423
6747,0.011935429929147324,0.010422520120943485,0.01176843588212227,0.011778672192588983
6748,0.010422996135954475,0.010616884891238161,0.010250013908320412,0.010548990595434135
6749,0.01062978223635101,0.011424478894201649,0.012122496653811645,0.011005096890063942
6750,0.010371512935637966,0.010668935102787788,0.010539725657437158,0.010865611100963606
6751,0.01102201659566462,0.011811705135249404,0.01116093115069941,0.01087891137439435
6752,0.010913575066782557,0.010268850390582781,0.011563290871851406,0.010977726053618528
6753,0.013380748431001822,0.014861794758963778,0.015993280228235505,0.012989690825950698
6754,0.013180437008448842,0.015107804258377093,0.014849716008309193,0.011715045152752825
6755,0.02472717954960129,0.025387730705704742,0.02729749183041779,0.01971291427086407
6756,0.011819275475148524,0.012491556908476616,0.012405141678537946,0.01159983144340457
6757,0.01051182156233326,0.010584534017001023,0.01082860074487699,0.010443879152742409
