,0,1,2,3
6647,0.012155152475395888,0.0125270096705342,0.013493178123857886,0.012601898648602911
6648,0.011146100801581923,0.01126169998899602,0.010537833703893726,0.011137930863649722
6649,0.011548895417541599,0.010776271001744917,0.012705532558499953,0.011468951862268512
6650,0.01144118221731034,0.011430849770179408,0.012460985644335894,0.011394914310537777
6651,0.01142861448746079,0.011046643642617095,0.011582627244085722,0.011092941349341433
6652,0.012057070616731905,0.011083268517261722,0.012751176673130943,0.011525096478930814
6653,0.011841498754369623,0.010781308743715976,0.012513046596313502,0.011898753544334546
6654,0.011604036864476966,0.011072031316317425,0.012038487818407462,0.011614590554071602
6655,0.011196517710937994,0.011215434748909351,0.011071276358913855,0.011300102937402988
6656,0.01121013049076049,0.011164684073462924,0.011766468806660733,0.01148236902322417
6657,0.011144473163266699,0.010511051785984132,0.0110502286625584,0.010668582375265578
6658,0.010791009547987378,0.011233305997077128,0.011349602388932413,0.011297194779751612
6659,0.010733958955864273,0.010734557044392537,0.010760338445295592,0.010407168208386768
6660,0.010939107906106447,0.010786544041709971,0.01183777815403484,0.010750748243353155
6661,0.01059697084444251,0.01009612676399333,0.011769997606597762,0.0111807261585933
6662,0.010892667488039798,0.010653480381009803,0.011861765003821204,0.01074359332557056
6663,0.011101188752627278,0.011358258982155738,0.011470073223116394,0.01108490170239237
6664,0.01055183628712198,0.010696754633118427,0.010487209238403674,0.010154072941684265
6665,0.010952003966158573,0.011611907774976943,0.012566393495956134,0.011965408207079413
6666,0.01057640967661769,0.010485703260223207,0.012160634275702733,0.010969049398904748
6667,0.011588314094670156,0.011235355113148555,0.012273435683059539,0.011573236462525505
6668,0.010888397263180548,0.010785434267508455,0.011000075790698942,0.010886059707394029
6669,0.011259559609553856,0.011397174850124642,0.012644519273623265,0.011709048146922705
6670,0.01059561987773178,0.010440260831018216,0.011976326770039892,0.010567309029652323
6671,0.010259158399169714,0.010497436767118711,0.012080226582169713,0.011050458735953993
6672,0.01066721536406133,0.010731411757046137,0.01260020838073982,0.011491739096329856
6673,0.010483807277297539,0.010649159258008765,0.010435763323126243,0.010246788707549232
6674,0.011514123858731299,0.012062575631165886,0.013085765661028117,0.011455448088193786
6675,0.011753111140220644,0.011447427390333548,0.012856710276477966,0.012182448072829592
6676,0.010974606745179992,0.010156504945900714,0.01218241043356089,0.010890962131192668
6677,0.010732104391157285,0.010440366480458997,0.011156256666219218,0.010826478137035538
6678,0.011895089269380845,0.0108082311170196,0.012092243068604114,0.012388640025910731
6679,0.011813605239329155,0.011779311830211284,0.012252090199981015,0.012321597550168309
6680,0.010174924617298246,0.010401978455754407,0.011505386770363495,0.011028439907359973
6681,0.011385953792687755,0.010595396882707506,0.013769620196776614,0.011700171108250338
6682,0.011684042011318532,0.010840954663625797,0.014379600681298513,0.01170903342511551
6683,0.01129870760344872,0.010903455920625041,0.015093861974855743,0.01075481629401969
6684,0.01052717782789456,0.01077135872740859,0.017319196975094042,0.01165203368263998
6685,0.013852324595594793,0.013901028436819916,0.04750925782350446,0.013339868355676776
6686,0.021586573446243474,0.015630826329207044,0.04857508485658282,0.026173126518323916
6687,0.012427181990199498,0.011282114365323007,0.020493315769473254,0.012503349504325108
6688,0.011241653292694623,0.011268324329120002,0.017059512679536135,0.011941285129059271
6689,0.010952861863388078,0.01133366323808405,0.012130578327970475,0.011722074092891676
6690,0.011337914701060008,0.011366198033825155,0.014325522143627756,0.011381737881227072
6691,0.01154996593600016,0.011127056062696225,0.013139453153803299,0.01143246433873627
6692,0.012124822780115495,0.01156311669956814,0.010875442497316852,0.012459372147078644
6693,0.011538294647166793,0.010209709588835379,0.013270308302682533,0.011410262342265796
6694,0.010487803512951829,0.010275448534695497,0.010522525356217435,0.010457346712396938
6695,0.010932072541229071,0.011327337486282455,0.013104861195418229,0.010839719986457141
6696,0.011165379373855209,0.01125861633393399,0.012245905151728973,0.010514449248908576
6697,0.01185864703962604,0.010847473456541471,0.013059714830873072,0.011625075109234858
6698,0.012513135011903273,0.011651959693977162,0.012164546716301787,0.012043075546425797
6699,0.01050313013129078,0.010872890952554943,0.011603174077016849,0.010166733185565957
6700,0.010780794772814944,0.010449392723282878,0.010603122821539033,0.011350185275207337
6701,0.01113246558717455,0.011245279561433064,0.011079069454268278,0.011662474801278057
6702,0.011321464228131014,0.011597276589752042,0.012016873515902578,0.011618491089796719
6703,0.011646046789830281,0.011197422796923947,0.011874484271072648,0.011328317537928428
6704,0.011977349643398569,0.011750335206603988,0.012805889397171926,0.011749796849561449
6705,0.011669937507470743,0.012217771287132743,0.011836560354548966,0.012376087875972008
6706,0.010853698457393392,0.01067328185210115,0.011461847563760166,0.010810465537564564
6707,0.010687618322896565,0.010947403093823754,0.011802997008625856,0.010748530193893137
6708,0.01025955287225473,0.010330565487831863,0.010996474068795137,0.010249890651661434
6709,0.011140192586488601,0.011530922675949015,0.011577518213081126,0.011288666574117793
6710,0.012456147243047564,0.011947504732451195,0.01269746567157117,0.012631328262141145
6711,0.01053443411182586,0.01085202888767317,0.010582042148926989,0.010895016647308393
6712,0.011225167036396045,0.011139623927691661,0.011344985239459655,0.01142105332788735
6713,0.01135102227170572,0.010975784232983652,0.011815252178536946,0.011055925943221299
6714,0.010490831566405187,0.011160356763143331,0.010598595309755897,0.010263838974230223
6715,0.010420560361105728,0.011078760865583598,0.010920862911198627,0.010761643697464313
6716,0.010858369109260812,0.010594983644984929,0.011734570463788788,0.010866231403487456
6717,0.0106315742373215,0.011249807030743502,0.012185359867043947,0.011101710640999053
6718,0.013795661099729082,0.013645820005292733,0.014621036277196499,0.014382563139482543
6719,0.012253508032387232,0.011102464403600517,0.012094198398513688,0.011459570238647857
6720,0.011894022738359426,0.011202466964686351,0.012327660425824654,0.01146509834682166
6721,0.011765398074427558,0.011314470008355497,0.012439058652504326,0.011286231384220623
6722,0.01088236348655374,0.011081853606716053,0.01136014607996521,0.010645159864859184
6723,0.012247636829338744,0.011005000093679353,0.013820460703423014,0.012545844917063079
6724,0.010827433863762106,0.010807664281662138,0.012409726310055911,0.011518144762450616
6725,0.011355078198599976,0.01128707706764102,0.012676678512568158,0.011758975377194066
6726,0.01262275729928478,0.011778427302124306,0.01762104146101938,0.013840740254042255
6727,0.010359695935977247,0.010283731636482548,0.01169432593313846,0.01083080205341418
6728,0.011290331808039091,0.010573583202794687,0.010357209159815754,0.010317342388201603
6729,0.011510012418330565,0.010912347261269488,0.012332163230764654,0.011774601452329551
6730,0.011697712582286086,0.011017727609250648,0.011065014312378394,0.011331113358406652
6731,0.011732912712657757,0.010860018244138016,0.010231432097041462,0.010885257784389675
6732,0.011791017760109965,0.012260781645133762,0.012767991349903647,0.012082605480613962
6733,0.010777594259184082,0.010952117509220484,0.011229146472076184,0.011157447568732645
6734,0.01066009430443386,0.010569716181041171,0.011410347129262073,0.010852013063972682
6735,0.012113702499872503,0.01142243195009433,0.013766365989594073,0.012433494851592442
6736,0.014418735819828294,0.013186641941950237,0.016108172754131685,0.014649604383690952
6737,0.012321119873687513,0.01160277601476294,0.012354188265251968,0.011369834660066707
6738,0.012981046583264943,0.012200905239853049,0.01396703262151951,0.013691821381081118
6739,0.011238324729155065,0.011638075064511732,0.010888122603809702,0.010780923508884311
6740,0.010426330249953797,0.010840892133805624,0.01208245863701276,0.011598310813773065
6741,0.012294929208022476,0.011761069768285138,0.013245921297924911,0.012731195848982519
6742,0.012470986538521136,0.012168045973624914,0.012592004478657794,0.012236786066002578
6743,0.011621152041107852,0.011860030426762699,0.011193044161221535,0.011275431376471766
6744,0.016804482342364983,0.016697644106816283,0.016727134051193488,0.01744447144822513
6745,0.014684640710986956,0.014463505958869076,0.014031628210137544,0.014407489269195436
6746,0.012013516263584795,0.012079792806243573,0.01237804852911529,0.012176756467689068
6747,0.011097752027624764,0.011438526698903089,0.01142877111474622,0.011000698126910463
6748,0.011283886826054398,0.010336227971382606,0.010483854183881806,0.011097318840732359
6749,0.011508393909785539,0.011710011457891342,0.011387293064903903,0.011600706892533301
6750,0.011631078885613749,0.011082370786270297,0.01212669478810761,0.011447838223593193
6751,0.010798985031198676,0.010468969603288584,0.010816438448350613,0.010129850441215876
6752,0.011060535369942136,0.010968124222795628,0.012235752647091157,0.011438763898667085
6753,0.01079775996074597,0.011095615948176187,0.010780355126708344,0.011089806140959066
6754,0.01153476908946905,0.01080513487733681,0.011865413052418033,0.011336321308699016
6755,0.023055911550761938,0.018991543099041393,0.029097521603640118,0.022757665420591856
6756,0.012301410150544827,0.011063577584470081,0.012617278256899121,0.011984830547958155
6757,0.011163993541594787,0.011276924733810126,0.011991671251105621,0.01112737900367311
6758,0.011296208073615213,0.010776407232433047,0.012049117683672415,0.011473575994081059
6759,0.011083648570302094,0.010378499229703221,0.010840644707324185,0.010837361954000375
6760,0.011874967458741843,0.012319236254640402,0.012908197481264995,0.012938024106344061
6761,0.021166613344491804,0.020777606356811605,0.020816488672373488,0.021330625832328975
6762,0.011537774587314269,0.01088981138141193,0.011051428856457443,0.01092828729687979
6763,0.011487439994159084,0.01250961319523514,0.011966861350347243,0.011830017855240862
6764,0.010270121620976475,0.010446162514424213,0.010607371755340624,0.010326563205348218
6765,0.010713053527630722,0.010982066836468053,0.010956641578749478,0.010237436614699941
6766,0.012456965424900518,0.01243333882463147,0.011820640791306347,0.011906693890300229
6767,0.012836696115195969,0.01184296215366519,0.012800517057977079,0.012924172359065724
6768,0.01146662752275988,0.01134716053983288,0.010814479967632894,0.01091895232400395
6769,0.010901821513006452,0.010718456723683267,0.010928147519192069,0.011158386351003574
6770,0.01084083310570988,0.010209091047221975,0.010762965583195169,0.01011206507321767
6771,0.010883645379427712,0.011149754762385295,0.010676332953078713,0.010468970131366008
6772,0.010577252707098176,0.011157667433618216,0.01167251157464285,0.01064725671198556
6773,0.010743848150416707,0.01135417856941611,0.010948238993948128,0.011033841833107943
6774,0.011834704126548797,0.011559830950799243,0.012857546014033517,0.01226932218470939
6775,0.010264426557945894,0.010360756504666299,0.011037041369800174,0.010865327351147548
6776,0.011254222498376822,0.011330115597169428,0.011734958600849065,0.01156478190654035
6777,0.010738853926946693,0.010842399386562781,0.010884970164551894,0.010261049388649681
6778,0.011673200743920222,0.011610979712125822,0.011760390539343721,0.011702149267586297
6779,0.010457609003307231,0.010724955761816398,0.010561712735739501,0.010556574380152483
6780,0.011390742967891271,0.011781435055288761,0.012213170088140293,0.011428162066463705
6781,0.01190382333797707,0.011326616473715984,0.01343944260051348,0.012147683598876451
6782,0.010608600228248112,0.010618803480510693,0.010602003054206305,0.01065963871030891
6783,0.011700585418676092,0.01120937001024632,0.0104594124965478,0.011379262198720869
6784,0.012390207018121446,0.012366854248756188,0.012982021732209996,0.012682328325193287
6785,0.010704383312649278,0.011490512131108353,0.011813624462226202,0.012098950800450883
6786,0.010581554356529462,0.010684683642477481,0.010951024994726253,0.011139061952123407
6787,0.010978034367309562,0.010247770329667578,0.010414749805468951,0.010538481216174312
6788,0.010273674843006593,0.010599428908829207,0.011058842626447256,0.010356406143498033
6789,0.010660273833845709,0.01048498149562585,0.011445516366420088,0.010751410465529024
6790,0.010585335063651948,0.010411342937119315,0.010629371745876982,0.01030508626602111
6791,0.011414353025574041,0.010771560801354082,0.01123763938990186,0.01140677700617904
6792,0.012358470120398368,0.011274675304298995,0.013185230278465862,0.011745334870659091
6793,0.0116866536316673,0.012240782355133184,0.012139955368400873,0.012448506448397642
6794,0.012387062862654452,0.011159592004596618,0.01219477491299792,0.01132297614361878
6795,0.01163619872090823,0.012078270989756274,0.013211136634161754,0.012559675939892375
6796,0.010833345060677155,0.010219017332829244,0.011143988307163493,0.010897188611459076
6797,0.011866972582552883,0.01188433092429775,0.01183603619587548,0.011792946353100391
6798,0.011958510624179563,0.010807954798056262,0.012962406789982762,0.010870459180015142
6799,0.013282271733470487,0.010875742326444473,0.016902327009299487,0.010793206786408976
6800,0.017586386577108586,0.012053151124237847,0.022272219040507968,0.012221808010861679
6801,0.012084786618142131,0.011251351720510717,0.011881203743714963,0.010876124678914748
6802,0.011444013082238065,0.010794949915298443,0.011373205852708776,0.0110926519320077
6803,0.011601839224331391,0.010633167395772716,0.012832556777891416,0.012033501700655126
6804,0.010688201617970659,0.010234555082257568,0.010716185950473606,0.01052274686998421
6805,0.012795631016417761,0.011581387201217763,0.013953537118217757,0.012388103279877145
6806,0.016147483236337155,0.013451156013891886,0.018265517569397358,0.014687437548566017
6807,0.01094912379133759,0.011174721172767983,0.011081976650371469,0.010965078852202053
6808,0.011348834551910953,0.010880945289792084,0.011567448961924087,0.010976017224991075
6809,0.012364991130567667,0.011682421199878664,0.013850251977698545,0.012745730688441998
6810,0.011119770995058197,0.011013973681910377,0.011795103008559035,0.011261491995472592
6811,0.01112811244354296,0.010886551547931509,0.011469301228053978,0.011384198182502048
6812,0.011239109780887012,0.01142481332089638,0.01078157550739735,0.010990198055291129
6813,0.010975476498833585,0.010277036575074113,0.011681235694445586,0.01132787353211902
6814,0.010700083830817159,0.010789793654236607,0.011167872024512339,0.010748818767641314
6815,0.011814747720357448,0.011230967522109152,0.012310545122785734,0.011984167667963267
6816,0.01149034040387508,0.011644510536874203,0.011536055243043552,0.011804267376394683
6817,0.011395679842763093,0.011188117694493451,0.011356876720604278,0.01116083947672245
6818,0.01234526192693978,0.011909880731166191,0.013282237882702351,0.012570276715703732
6819,0.012853004916545969,0.011968095837397878,0.0129660175297506,0.012818577760203122
6820,0.01044704951021325,0.010917555958427909,0.012382816181031313,0.011639115365248986
6821,0.011309012665522056,0.012206084998622743,0.011805478008540315,0.011788226148593633
6822,0.010509461938007846,0.011039017330176199,0.011135093694100016,0.010782894133773114
6823,0.011077821683996613,0.010421411328739773,0.010996975662518456,0.010512145740065938
6824,0.01097702355767153,0.01089667350448642,0.010508538660326673,0.010723004481811403
6825,0.011017262697511337,0.011210283159052412,0.01165411507624774,0.011030113076901396
6826,0.010106537724944879,0.01097777399922764,0.010680206116356707,0.010595926367750965
6827,0.010653595137966976,0.011278438834055764,0.011128411048224663,0.011331060217062488
6828,0.011138189587463317,0.010860137072298492,0.011201637355426529,0.010810664996114272
6829,0.012101720795705564,0.012753732575490942,0.012690108919454535,0.012485003489738872
6830,0.011252021032306561,0.010758703196819245,0.012473720343133307,0.011018635122473438
6831,0.011079769192018857,0.011614842482383148,0.011006124998866388,0.011285318419315158
6832,0.01109909841695855,0.01147019386287447,0.011439713538081186,0.012128149990964133
6833,0.010556126766291817,0.010517021323740269,0.0112913899785546,0.010676314872806724
6834,0.010761625726804806,0.0103549769990509,0.011072138479693714,0.010698676704803291
6835,0.012955291272354254,0.012382598769740814,0.01395624047664697,0.01292060970729756
6836,0.01237562008456924,0.012983543606750943,0.014117274479716434,0.013257891288260049
6837,0.010895669242332102,0.011342321385135058,0.011590214547850104,0.011537980863611498
6838,0.011371646045087114,0.011245829525619946,0.01197708986263299,0.011428076597633542
6839,0.012390542077247702,0.012191523531407034,0.012004353936653805,0.012734633506199083
6840,0.010515608272254,0.010635385761927902,0.011196264327843772,0.011151446226158648
6841,0.011314345918914705,0.010893026722679633,0.012355833069040444,0.011679549919296725
6842,0.0110700994950116,0.011091416506313593,0.01175811964150966,0.011279114339703581
6843,0.011714229891165518,0.01129582816575108,0.012344348555046993,0.011546539620612242
6844,0.012106924645566588,0.011494149130094198,0.0129160641512049,0.01225657056758812
6845,0.01059717433309681,0.010435342034803584,0.011538503518732243,0.010426395494442893
6846,0.01027074796279592,0.010768391211334969,0.010496239634089369,0.010935753647338184
6847,0.010734699060688642,0.010536087268756949,0.010600618602892728,0.010382546555646934
6848,0.012097409793837867,0.011344803889557421,0.01278453484699256,0.011925702478641885
6849,0.011152760352593282,0.010517478749101467,0.01185041775349863,0.011288579394815335
6850,0.014124471503979608,0.013795883484125174,0.017150290988594028,0.015332147624855609
6851,0.010179502911421726,0.010606987420028732,0.01105982654323048,0.010277350169098863
6852,0.011464665610070826,0.011244469305252882,0.012708751809887116,0.012080431506936305
6853,0.010762873777023509,0.01099045529583944,0.01153166404798522,0.011500916510264286
6854,0.010670044008725765,0.010797477602630282,0.011825436029647281,0.01145679459081711
6855,0.012463000276613654,0.012587234761880929,0.013042504839625681,0.012341806323375388
6856,0.011821507848211366,0.010559773356849851,0.012314525484800352,0.011235991145166616
6857,0.011236361355294329,0.011071936490156923,0.012678472024930129,0.011052108973255696
6858,0.010403530356585595,0.010924997181388651,0.010594606298533298,0.01014592642912814
6859,0.011574542504881352,0.01139692821114571,0.011770285659325029,0.011493455174690304
6860,0.010017950949473655,0.010501038398865735,0.010574574602649836,0.010508772642845346
6861,0.011815964590403153,0.011230401924534042,0.012421706635081325,0.011955109318109086
6862,0.010864735479560435,0.010386977286331214,0.01093061914902396,0.011196567899823881
6863,0.01072139228842067,0.010335156755733075,0.010517133342051548,0.01086227456931496
6864,0.013403804560101075,0.012947210845084427,0.013143210383631749,0.013199024175420333
6865,0.010553561785761612,0.010423814909415992,0.010794420419046477,0.010205022994478842
6866,0.012053421645267067,0.011304344209066855,0.011978800255452468,0.011865251757420852
6867,0.010865115010622522,0.010161278170124905,0.011268437091612427,0.01049669036731036
6868,0.011254843372782423,0.011549487549575506,0.010777416166067208,0.011474389824818243
6869,0.011380580759856837,0.010744014666651813,0.011975301913333968,0.010884195322185257
6870,0.010959819055138991,0.0108052518647377,0.01092032912966762,0.011036756466452248
6871,0.011562300096038123,0.011887184399594904,0.012436960339760076,0.012206596249436033
6872,0.010763783383591081,0.01025518375953982,0.011935380916996979,0.010973430437631241
6873,0.01249021711006939,0.011745667206284345,0.014172629380093522,0.012685188847183115
6874,0.014110352125453822,0.014156574627499979,0.018529517019317723,0.015620814870544699
6875,0.0171157467525212,0.01745852177071752,0.02888638448733672,0.021974043013244234
6876,0.011414040727616103,0.01127448280358369,0.013965872378425732,0.012147065458779643
6877,0.010726970079491372,0.010445424570903212,0.011496823025228453,0.010110180630411782
6878,0.013791486948035303,0.014008201185554691,0.01310045556101333,0.013343343213906594
6879,0.012271472603896914,0.011567968664097062,0.011610935912219763,0.01187713055786749
6880,0.010736520139708045,0.01065701573058126,0.011376967056768078,0.010831966359673456
6881,0.011549332582969234,0.010935856685717553,0.011769963724343368,0.011522781799413675
6882,0.011683085663714541,0.010865177244299125,0.011346376401849444,0.011427203595416272
6883,0.012496984409937826,0.012241808124266155,0.014060885745987631,0.01298401805620426
6884,0.01084349414566068,0.011020139946999078,0.011795927133258957,0.01104822597924511
6885,0.01057682970278531,0.01080012454964753,0.010521879003927967,0.011015167097486341
6886,0.01003699946299074,0.010601673773619721,0.010900289608780717,0.010760881355271621
6887,0.010634627971726714,0.010865025780326254,0.01169874802930176,0.011361256327901428
6888,0.011290960272053358,0.010944819158326695,0.011915146142156012,0.011227345897065234
6889,0.010811142016984625,0.011361467374132928,0.010314306022392191,0.011176141985317373
6890,0.010975102403213111,0.010942615391624175,0.01116182360031957,0.010768865716786386
6891,0.011079375097422258,0.010825963132555814,0.011154575177313041,0.011330889600040167
6892,0.011282328102675437,0.010361685678851285,0.011283891154605243,0.010844330963964916
6893,0.010825310716251906,0.010234886922699419,0.012059077873013134,0.010717514512569169
6894,0.011661786546806026,0.011103840367437775,0.010728564191192672,0.010925419594995413
6895,0.011006184852368053,0.010556651862392605,0.011660178980946963,0.011226269661085374
6896,0.011062294462969607,0.010714489155997781,0.010778168166495135,0.011098175087970587
6897,0.01113694282018022,0.011228893581057523,0.011832516871367774,0.01100534093452553
6898,0.011112768875435424,0.010402355448244787,0.011975282495706606,0.0109987629026079
6899,0.011280164872966255,0.011184735160298491,0.011798091383899454,0.011444103831167556
6900,0.012334081570776813,0.01224160207475423,0.012065507305043173,0.012563555167027087
6901,0.01192013632735894,0.011893569792008972,0.011801902763889175,0.011800698528692114
6902,0.011925322858131141,0.011428272787359941,0.011390074159179782,0.011440525389696348
6903,0.01132271394432164,0.011052629895550364,0.011098586058205913,0.010802886591308212
6904,0.012484687674575294,0.012698166585735901,0.013408545292500414,0.012806437663142002
6905,0.011399638989882405,0.011407246173894034,0.012064600527928099,0.012556745913839379
6906,0.011841524214438674,0.012359114260336573,0.012782095312645953,0.012051035395041265
6907,0.011140366960482694,0.011117212222742192,0.012992301144778983,0.012305189281994927
6908,0.011792799265727214,0.011434775833503472,0.010675365784400665,0.010790996095838178
6909,0.011345969055179731,0.010176620961151307,0.010443246862534982,0.010525066011574323
6910,0.011426118720716144,0.010979613028010522,0.011198282811099518,0.010849252123706314
6911,0.010563669565938206,0.01018779946544598,0.010992441223784823,0.010704705399151455
6912,0.011187140636106555,0.011770421297584748,0.011822430268890788,0.011144155923837301
6913,0.013166119042917954,0.010593400473133455,0.012406061595914434,0.01060867641970473
6914,0.01611719458529764,0.012534333048627106,0.015238046527655504,0.01504222117401069
6915,0.016631019573889513,0.014290723622890272,0.01700697405342414,0.01418258037359184
6916,0.011654991117134927,0.01111527559242367,0.012001712497162222,0.011572475606485576
6917,0.012711999978356462,0.011671447710259183,0.011180453095164211,0.011592069693670479
6918,0.012465008113938424,0.011132198644347335,0.011774350189327095,0.011358246912894327
6919,0.013182814965035528,0.013312813463052891,0.013351056358560022,0.012729973738330269
6920,0.011070239494768881,0.010977307679051237,0.011240289977156034,0.010983988289737713
6921,0.010355540240873833,0.010674796858171227,0.010828666547292256,0.010719299362854557
6922,0.011326691794316807,0.010260585705719333,0.012182563100880988,0.011706646965451201
6923,0.011167736013175108,0.011882789445663693,0.011922889716215248,0.011832810887772278
6924,0.011730743282368805,0.012009499048691941,0.013383437272497306,0.012492151578926693
6925,0.012107792559335539,0.012211483790617976,0.012076126014393002,0.012551657145045799
6926,0.012168116473980575,0.012115996592062002,0.012581711015848849,0.012311610058461946
6927,0.011392739934743079,0.011788643540690888,0.012223800374076752,0.012197083437403992
6928,0.012651637447310867,0.012188131603297538,0.012875255600246193,0.012776809691658227
6929,0.012674289459991777,0.012208364569535174,0.01149685892943626,0.012011630790448622
6930,0.011720133585051147,0.011032062592675832,0.01237155955540855,0.012003778186149408
6931,0.01267511731063669,0.012476249185421947,0.013413550423222967,0.013028062661358114
6932,0.012486323334602143,0.011942137719684583,0.012028905289577136,0.012109864141852732
6933,0.011398893115527999,0.011163162235943568,0.012720416015333639,0.01211469110462707
6934,0.013035670962833222,0.012407490325718008,0.013663433629919512,0.012940223994954342
6935,0.012185976710488768,0.011438333644507429,0.011961727033796105,0.01162031134276127
6936,0.01144493334041764,0.011514084242293821,0.0109738666093964,0.010871118260858013
6937,0.010800525503682119,0.011157769148633841,0.011184510266963278,0.010856777954520676
6938,0.012082157020547725,0.012293689032526726,0.012770829193421322,0.012562940812322137
6939,0.011318136852304842,0.012021214415584876,0.011433375405141201,0.011491428415374575
6940,0.011181727552902044,0.01068955083343819,0.011289351160132037,0.011604861500459872
6941,0.010482535988911553,0.01022220257979522,0.010941040089205024,0.010510193194007412
6942,0.011885527467772406,0.010803645191790102,0.012049196120600257,0.011317191631289057
6943,0.01231354467240688,0.012724540082669697,0.013282283303167896,0.012609339638384023
6944,0.021351545315070775,0.018716503398147878,0.028334497007665674,0.022081558141327173
6945,0.012089200325853512,0.011721842683696795,0.012143880793840862,0.011725616377555658
6946,0.011536583369150233,0.011387063806065707,0.012652491423298436,0.011684809200909496
6947,0.011265589155870068,0.010861921302949393,0.011338507967339033,0.011182922403839946
6948,0.012100127671196472,0.011578191279542663,0.01226942808796282,0.012536583845125144
6949,0.011553689720201878,0.011319036588739236,0.011126485508190238,0.011249972982620659
6950,0.011610284629526459,0.01108144550516883,0.011391311166802682,0.011550981115023796
6951,0.010769002284719009,0.011257258109489195,0.011637770194195322,0.011343407296187661
6952,0.011313500441920775,0.011142454610308062,0.011947396378839143,0.011340719494238639
6953,0.011091677120015575,0.011367044784998987,0.01129668596113754,0.010855294507124321
6954,0.01374843968222561,0.012538497666644707,0.013520328688101253,0.013232907112332782
6955,0.01082407653466197,0.011500991057854732,0.011830167685578312,0.01134252756158095
6956,0.01191428305311191,0.011966875000224664,0.011834089398149852,0.011800697216500879
6957,0.01120979562370227,0.01082070468985528,0.011137352999739843,0.011288219833806859
6958,0.011411827587183853,0.011151076639763466,0.012509765193499646,0.01194211384740451
6959,0.010256449350279135,0.010576774767669174,0.010601724945389964,0.010271089382923947
6960,0.010550790827807206,0.010559163535135876,0.010722160049576546,0.010410749655657064
6961,0.010642106964834626,0.010441437017375717,0.011173773619752287,0.010863322510003208
6962,0.012209683843226292,0.012377785882531857,0.014619171915858951,0.0133284148308767
6963,0.011488292550202266,0.0112866189379303,0.01189864291570295,0.011988488472689634
6964,0.010539531407565585,0.011203351745058291,0.011181974681947027,0.010581166167233182
6965,0.011388351386055762,0.01110034108866425,0.011857427608015739,0.011840999788297798
6966,0.011653284933670469,0.010694357570623937,0.01066329461247256,0.011341645248883224
6967,0.01169710421572482,0.011448211903693134,0.01236606958179668,0.011788420156592178
6968,0.010761881014599795,0.011131478094196198,0.011766354739283575,0.011248656489902273
6969,0.012663852685954054,0.012219769750515409,0.012669059646672233,0.012098824713235727
6970,0.011119192151660507,0.011165742472619325,0.010857792358645797,0.01100139174522954
6971,0.01310172087831861,0.012369678751110627,0.013935899429788227,0.013085676811066808
6972,0.011983578174228586,0.011394929440542939,0.010734708686710037,0.011205777565419028
6973,0.013348435912811048,0.013017038476241199,0.014338100251859685,0.014099371720151029
6974,0.010562755356698952,0.01097549559581161,0.011252679578568112,0.010878882478674185
6975,0.010468164350622963,0.011051471826791524,0.010218276904413503,0.010540335438902636
6976,0.010904016862014714,0.012160417601671253,0.011863861744108509,0.011375063684876587
6977,0.010843830443145802,0.01041003892072671,0.011120867887180436,0.010705729783251456
6978,0.011458739142074138,0.011959671334249362,0.01192480803981889,0.012083205294009067
6979,0.011079242212152566,0.011254775384775205,0.011200423420080931,0.010992011196764332
6980,0.011423432694832264,0.011065920874628274,0.012352340197366082,0.011204234194698223
6981,0.010997526700717663,0.010764442126562494,0.011239575861268506,0.010915212887345597
6982,0.011347637264735262,0.01080315515870627,0.01108226366782238,0.010922306087627747
6983,0.01365346954891382,0.013407945270610015,0.014684774229841005,0.013868859174233344
6984,0.010944886345557337,0.010557147375222422,0.01053455264706843,0.01089060569973341
6985,0.01112861607387133,0.010985581433471519,0.010917482245256759,0.010932273472557246
6986,0.012740513907945762,0.01310339793341787,0.013442581435739152,0.012187049824611064
6987,0.012281507484599512,0.011673843859970962,0.012042474116378443,0.012160152291414577
6988,0.010871776908269036,0.010578075321261928,0.011237566240461757,0.010636496663747289
6989,0.011069983168094173,0.010359718557886022,0.010820739702568732,0.010715312239884337
6990,0.011734169938202069,0.011394649971063027,0.011892345143683489,0.011354966100640912
6991,0.011123807649777724,0.011139587510662288,0.011066034092557816,0.010793955785285907
6992,0.011394013501474206,0.01194499434444336,0.013292035272208484,0.012403926136862743
6993,0.012736311514090208,0.012972212688728498,0.014181523595976617,0.013259991485238869
6994,0.012212041293921078,0.011862273044155653,0.016866552139845364,0.012625437195905986
6995,0.016674169599085107,0.014550098092939258,0.01574389493094782,0.015115024557341612
6996,0.012603973678994386,0.013294753817972044,0.014073923043586139,0.013032119331057525
6997,0.011288126524247941,0.011462960680390627,0.011227416854498122,0.011272484825003029
6998,0.01055640663145259,0.01149540786347196,0.01169395540028202,0.010806360026069071
6999,0.01161577827146162,0.011571537954135246,0.012896273582892692,0.012049047991838886
7000,0.011378026959179555,0.011274019901442615,0.01069935813751105,0.011554458254168402
7001,0.011127667202001335,0.011528724559414867,0.01135427897373352,0.011148008579823697
7002,0.010999082164513136,0.010922205170365103,0.010084727205266006,0.010238720881743895
7003,0.011202855360667096,0.011258564594533262,0.012271587174284908,0.011924158847829481
7004,0.010185451008405774,0.010994835046767435,0.010753349373840296,0.010480357654638627
