,0,1,2,3
5882,0.014924493867640668,0.020691735217022847,0.013266845878202845,0.011261157156675547
5883,0.013376115734687947,0.01619701052067722,0.013024008538615812,0.010362863024286195
5884,0.014970067253418155,0.021578490951661658,0.01479756834663598,0.012824410082655878
5885,0.014995892248623573,0.0181607499467386,0.01279352701302995,0.013250615933805299
5886,0.01283020789831265,0.012759147555117263,0.013177828018933494,0.013258259527816951
5887,0.014496265093885328,0.016713216692061165,0.013778207704879905,0.010886239644895287
5888,0.012654676439943401,0.017042339197343846,0.01122128213965626,0.011267342759077124
5889,0.01116340559502472,0.015752861839088594,0.011336312386039098,0.011767390597258265
5890,0.01668881798946595,0.022817305622628882,0.016653714837291077,0.015095109696506962
5891,0.010877452151303717,0.016159620097986133,0.01129994264048654,0.012656922316747348
5892,0.012210185832343724,0.014466473989519547,0.013347365634731082,0.011033435744201476
5893,0.012125828392201526,0.014819485212193777,0.011028288608969946,0.011409487083673769
5894,0.014253311760246053,0.019109061627272057,0.013057757018078951,0.014182270693354796
5895,0.01300517463012015,0.016362268797626915,0.012736345850611903,0.011294288512318252
5896,0.015763264320699542,0.018389969915899806,0.01325324502004276,0.013206232915746834
5897,0.011461609113690808,0.01537242076623143,0.011260622348799765,0.010953723101967242
5898,0.011938183849633913,0.014063771448249806,0.012735148615643586,0.012119553073893435
5899,0.012419611311715737,0.014875488344050197,0.010692064974617683,0.011232833714180261
5900,0.01159717323391549,0.013383837355776428,0.012676234370147043,0.013710836212262946
5901,0.012541073969987349,0.015630720201842408,0.012821684261319256,0.010943805264111232
5902,0.011848945676449639,0.012761406508291526,0.013765250516538024,0.011876244731359238
5903,0.013166468313913472,0.010772085624335393,0.013063869676925112,0.012673725704881539
5904,0.013688254172987125,0.01581304403781816,0.012917604693208734,0.013537576599511159
5905,0.015580698127505224,0.01757967098006762,0.015981960884016898,0.014139917505444851
5906,0.011400083602555617,0.013133453886282072,0.01207030351885143,0.013421928770226528
5907,0.012344857848716357,0.01443859116617292,0.011434873004504163,0.011510174870015162
5908,0.011699754521114054,0.012585535683521767,0.01224994491311473,0.01268574256310303
5909,0.012396170600933988,0.01448917084959142,0.012244871556101058,0.01048989995016423
5910,0.011203092252377787,0.011913320878219277,0.010405398638091614,0.011822079833344115
5911,0.010289827879698779,0.012476126747587527,0.01026027206282315,0.010870955072351939
5912,0.013973926715590217,0.015443678020045825,0.014041078284139282,0.013741171618292974
5913,0.012340812723652056,0.01686088259419856,0.011915698180094098,0.012946625476968407
5914,0.010885438275431276,0.015386352890587809,0.01121269939726733,0.011030779923840293
5915,0.014317848518226907,0.015508974714686532,0.014314891920177472,0.013870513016697079
5916,0.011386337373057016,0.010823716618316458,0.012627439870800629,0.013649009231914453
5917,0.012305691263288772,0.013231809107912008,0.012028804793290498,0.011562697783580968
5918,0.010798551369670875,0.01322059159429709,0.01070189039101896,0.010734590974988207
5919,0.01235661527809654,0.013397826776768733,0.011493702138658168,0.01170850431669768
5920,0.012778705837227414,0.013133915503152344,0.013605807634252245,0.013094643699851895
5921,0.011593519957740418,0.012501044102070334,0.012046155407887362,0.011571918002619702
5922,0.011993622358694972,0.01359335051074963,0.011170153089693184,0.010208068962392822
5923,0.011270048863210246,0.012886588897927225,0.011795781901915953,0.012750078742557281
5924,0.0130279013212719,0.012237081487716054,0.012782160294191764,0.013730052849771355
5925,0.014025249078087042,0.013453063818699915,0.01536643746752497,0.0141247342854835
5926,0.011830610000887311,0.012937702364089376,0.012201206326944908,0.011110970073743913
5927,0.011594533585536622,0.01426705760215386,0.012139130222377921,0.01038300006776399
5928,0.011907078032655668,0.014460010737974604,0.011279017622745288,0.010861756011050466
5929,0.012184387074346117,0.014243079865653397,0.012790846988175892,0.013240627025344596
5930,0.01217645478934249,0.013776142224236159,0.010664256821523242,0.010949888920704863
5931,0.012957132384796444,0.015310210164609251,0.012491205747276433,0.01311457559934295
5932,0.012719855440789761,0.015972062188681746,0.013289198200117647,0.01251691651463182
5933,0.012516487490912253,0.0167773483673835,0.013662817978700642,0.012809404016452997
5934,0.013646184504623897,0.012008887026391923,0.013895401654223188,0.01425758361897174
5935,0.012074919643965882,0.014023696019004866,0.014811101838327057,0.013920475557321985
5936,0.01393600998468891,0.015772523247594955,0.013658451392793213,0.014768867515417073
5937,0.012601464062117814,0.013555415371533167,0.011800032189779219,0.012749445442490964
5938,0.014620260189729886,0.014024457523619471,0.016790666322321686,0.016124270823645048
5939,0.012828662969568421,0.011441153009459186,0.012883280959258229,0.012640445655032676
5940,0.0117067750685793,0.010304655026388948,0.011251534825749344,0.012303896318169954
5941,0.01694041897175015,0.02181430404095159,0.019022913087189546,0.01343059058627208
5942,0.011117136465480982,0.01102907279141963,0.012045809018393208,0.01128378784867262
5943,0.013132000280457464,0.012641828867554005,0.011896516482021788,0.013097366631377727
5944,0.014085253406906608,0.01583994090167237,0.012278760915610813,0.0131487643655169
5945,0.010840101055431714,0.011912828109631962,0.010891595421522023,0.012040615399369086
5946,0.01226318202478432,0.01114489006057384,0.011683067843791226,0.011711855988441728
5947,0.013883725731618043,0.013232385010915254,0.015381879462056458,0.01407817931619035
5948,0.013028194384027289,0.012166369751356257,0.014137161516740113,0.012481447502038345
5949,0.012146078437358168,0.014130389511742182,0.012104685655274432,0.01326554459025432
5950,0.014082772532952793,0.014119144533312027,0.013319281796150042,0.013596956352023317
5951,0.01192525303395691,0.011923637148787745,0.013268185070590466,0.013183880283742058
5952,0.01302459970105815,0.015651213898713004,0.011493371357979345,0.011490481166948877
5953,0.012045251786106919,0.013615578260209553,0.012345661902466318,0.0121163880988175
5954,0.011017594452491525,0.011373409101437658,0.011145705343235947,0.012508895180715573
5955,0.014767440251510073,0.017054258600753845,0.015104610446892113,0.014011286211179242
5956,0.013559061326078689,0.015551162394497515,0.013880956559233703,0.012921861631345581
5957,0.011745814351273236,0.011191920817702945,0.013524294389389353,0.012368341838670305
5958,0.012858412291523987,0.014713851279120293,0.013167654009426688,0.013964568497584397
5959,0.012939736666809197,0.011198587981401125,0.013661378795557233,0.01356702414367604
5960,0.013845189567512678,0.015394119620431485,0.013702656170457959,0.013933852532998815
5961,0.012899218740129736,0.011914389788678932,0.012434402958283033,0.011507565777213466
5962,0.012120591554598065,0.011802336914338546,0.013700176023930283,0.013273363108005167
5963,0.0120374024323188,0.010534295585430186,0.01103802898886608,0.011670787942870622
5964,0.017503648090536793,0.017295663334030716,0.01937385089678131,0.016974440712773497
5965,0.012438747052010875,0.013697276068060324,0.0119301994561761,0.012412768278268541
5966,0.0131621846658977,0.011910375888465809,0.011718519826700746,0.011941139939552788
5967,0.013564334250312254,0.016973040290692257,0.013825496195235543,0.013515727686878897
5968,0.01298386640209479,0.013965046118766006,0.011991251785057003,0.011976760217956135
5969,0.01205465673137027,0.01385419693990864,0.012105997261149457,0.01209878067915811
5970,0.011094310695146327,0.011090004656164703,0.011022656061229787,0.011450678443216991
5971,0.010559656229159517,0.016965030419611074,0.012044031788078542,0.012976426696665534
5972,0.014632552481753684,0.013705973149953608,0.012896743617390748,0.011585759670981834
5973,0.013405663243850244,0.012944073417016243,0.012195775900304656,0.012284537432858608
5974,0.013343514563751864,0.01021052133025432,0.014832768277624916,0.013872413411892362
5975,0.015234918539520689,0.017545684031228605,0.014846450812669878,0.014718757865805985
5976,0.012624321801873105,0.017406676510779165,0.012831471849509774,0.012872026391900444
5977,0.015499174219740498,0.01650345398510794,0.014858306406654991,0.014530568861861735
5978,0.014905330293658604,0.020571006298790433,0.011178686228917734,0.012274673990093802
5979,0.012976908645344698,0.01823535427137181,0.011013097239382447,0.013475881622756645
5980,0.01169856894135086,0.018170823811862934,0.010902757390488781,0.010878159160616413
5981,0.013923409469943122,0.02044030950042753,0.01051858223592246,0.01282226961870899
5982,0.02246828453440763,0.039165749867428455,0.018767236912034663,0.014081231026582201
5983,0.014304569766480632,0.04940459201529681,0.011853564685247541,0.015136874129674998
5984,0.02457028663434952,0.10169419822082258,0.01963927350107309,0.024656108158914374
5985,0.060371309317848114,0.14145085568281396,0.025678333979135784,0.019224443143865955
5986,0.0342261136316392,0.040037184942866615,0.023416988471455236,0.02471553613414695
5987,0.023678761777985186,0.041190575662491784,0.014011678839623804,0.010892703062851089
5988,0.011749433085767497,0.02359572781624868,0.012207888927210532,0.013300715711327944
5989,0.013857856499570349,0.02133782770574017,0.011193463770928416,0.014136251679136866
5990,0.011265302668924828,0.023212597018936937,0.01256341457579092,0.013998305324205594
5991,0.01046869826754517,0.021611086849438917,0.011833489583592554,0.01401142474271476
5992,0.011414277255612167,0.020856962934178457,0.011552020982170518,0.011704856727548901
5993,0.015690970070890244,0.016682172281292894,0.014221507147225079,0.013759481721107423
5994,0.013460458321192303,0.017332417072903474,0.012963176185665115,0.01100856134911654
5995,0.012511517208632316,0.0212748454773464,0.012790675209444083,0.011710038063306207
5996,0.012605469096169193,0.01687119192270324,0.010870409433544207,0.011784697228174655
5997,0.011815236022030927,0.0171041490104068,0.01252558314526814,0.012549395367341936
5998,0.011376552317052866,0.01866667386243767,0.011309271476123864,0.01059327930121779
5999,0.013223127626767464,0.015564755137128513,0.013600432509026103,0.013583782818075532
6000,0.023679455957072257,0.017982708602470945,0.029918054810491652,0.02197253961737602
6001,0.014664331856610103,0.011407591498399594,0.03358817843417907,0.0213509542613652
6002,0.015631756823849745,0.014651325418800057,0.022456228480039107,0.0138784146805844
6003,0.016594878254247852,0.013360093078324753,0.0179903045097668,0.012420857867746129
6004,0.01038727319470989,0.01278603063741425,0.02833322386092369,0.018903186959333726
6005,0.015457271020075559,0.015839669727406365,0.012973095794777203,0.014910157304958298
6006,0.013059883091312726,0.014570449864506571,0.01813754485190848,0.01259999990163775
6007,0.016506851799144396,0.016964370581607373,0.021561018058037236,0.016928192556708545
6008,0.014146877527344821,0.014400151725006655,0.024276045203621317,0.016624935387181843
6009,0.013656993417718859,0.012353467428365851,0.01844616704958963,0.011839472523096521
6010,0.01015315644898744,0.013246972810943898,0.017943071844556298,0.014032738737856577
6011,0.018426147389334173,0.01883893176046631,0.022081358819601035,0.01873787046164096
6012,0.013699329471479187,0.012449884702854009,0.021204764699415304,0.01693646972496505
6013,0.012332202601643834,0.012613862083061651,0.01463152785383491,0.01469561770174196
6014,0.010909392806509446,0.012263697510433358,0.014935360703567553,0.011890972438620459
6015,0.010979515641136087,0.012427685931407043,0.016006240731044896,0.013506965920117913
6016,0.015899919867468935,0.016007055040837975,0.02149185276129422,0.01738761321846518
6017,0.012630367056267659,0.012892123713121855,0.014052522409389217,0.012014530027696424
6018,0.01252687008090328,0.010705783734246901,0.013450590955586605,0.010879574302001293
6019,0.010748919506747084,0.010854522646712673,0.017138839033125564,0.014675657465541048
6020,0.013309533956457694,0.013021643271694597,0.012917174979658042,0.010662470028180566
6021,0.010920738251885035,0.01068058751602021,0.012960510952745388,0.012595486730077387
6022,0.01048906181199365,0.011717817724614355,0.01264605958310148,0.01089121863933776
6023,0.011208334428274411,0.0110807676979819,0.012151758486948851,0.010923331086450648
6024,0.012051687187762006,0.013178301094431653,0.016453375119618346,0.0125785884473894
6025,0.011045627403370516,0.010758883718305294,0.011763428967067809,0.010573192725527845
6026,0.011064790204059254,0.011398963783607843,0.011081962647360933,0.011647439503796597
6027,0.0110885864413336,0.011252802501417629,0.010636524445385214,0.011449248564925383
6028,0.013254238016374043,0.012799836201629323,0.011203028199230775,0.011131471465716601
6029,0.011667595047290287,0.011367026647503338,0.01414694325838279,0.011884214590835825
6030,0.013009762003118201,0.011918768881468337,0.0142421054648013,0.011945768037951027
6031,0.010584171105195017,0.010468062632475045,0.013593076846979489,0.011363636423371948
6032,0.01046844366978736,0.013236664164265447,0.014677074705998315,0.010796804497983526
6033,0.011094721447178178,0.011720608675909665,0.010534516100093039,0.011505195612805384
6034,0.011607858500585511,0.011331045199965863,0.01186108668501104,0.011426985766737691
6035,0.011749944333562839,0.011249910500336156,0.012947125723305572,0.011491092143645788
6036,0.011455444763594542,0.012142879273443093,0.01167102128819764,0.011814349261732122
6037,0.010941394136802873,0.0115475048608589,0.012555788546032424,0.011498762811148571
6038,0.010267511838517351,0.012072161712675188,0.01354920530102614,0.010637786523485767
6039,0.017454753702540824,0.01394839804757688,0.01322217649282477,0.012429747724744807
6040,0.011860265961025641,0.010941554587758775,0.01469218441125907,0.012261270158498847
6041,0.010638227865954315,0.010562552583799876,0.010927859683272761,0.011378402027856234
6042,0.011109580594041947,0.01173912617670468,0.011301378906263145,0.010108676705727383
6043,0.011009676547275114,0.01230384806091878,0.010985197433139925,0.010957180319890262
6044,0.010696220483415134,0.011489771668892954,0.011166420767017947,0.010546358745202718
6045,0.011700352779494431,0.01337403124589159,0.010796693184768818,0.011080952134507018
6046,0.010528865049496976,0.01058463841153431,0.012116362666151976,0.010883834100612916
6047,0.01107977509151832,0.010455329460309182,0.011732072382844873,0.011508616731976416
6048,0.011076521872525901,0.011731247867411193,0.012563931010812827,0.01065703267468235
6049,0.011201670775328187,0.011471994751419887,0.012721819250479148,0.010788384699585218
6050,0.01258894032131935,0.012220983453517275,0.01175048121909398,0.010939600922613703
6051,0.012577605646766252,0.011434039087661567,0.012386314336667974,0.010791860528184073
6052,0.011917268338312479,0.011180158112473712,0.011902483731063755,0.012003855858627321
6053,0.011159301556180244,0.011781164318337565,0.013248681323734331,0.012338664010578971
6054,0.010970448496659228,0.011355006045679307,0.01103761425999542,0.010395638763482783
6055,0.012854663082371948,0.010559144196107557,0.011585347665249946,0.011025642597648187
6056,0.01150330161237024,0.011015467303365648,0.011539678734274469,0.011197928553315858
6057,0.011735369788469499,0.013959700436474907,0.012407564968506606,0.012457192037085663
6058,0.01594578937584194,0.017981182770808235,0.018386416986002796,0.015275586770579505
6059,0.013576150986938627,0.013678491068079616,0.01441095042491607,0.011871229454025568
6060,0.012374971780427596,0.012593940511464155,0.012956778312864901,0.01134271985125509
6061,0.010902121205031739,0.011704437680124143,0.013323819785082576,0.011326214419556956
6062,0.010760069301917452,0.010213132060151021,0.010596682460559791,0.010684899773737837
6063,0.010732507809986719,0.010437696252524,0.011494967990165953,0.010443887341800167
6064,0.011430102619875468,0.011326271830821107,0.012276635548458623,0.011102540069449017
6065,0.010148613240018835,0.010569153410810507,0.011596453066906817,0.010496990140871356
6066,0.011619937352446059,0.011376481449218037,0.013305231814110405,0.011659582883733387
6067,0.01155322211923139,0.01131124716824214,0.01184678642677326,0.010086674319629894
6068,0.01337627332436639,0.014818008144195515,0.015764694180741237,0.01128140421777225
6069,0.010848825377577405,0.011474110892625898,0.010483155479877654,0.010417767845876577
6070,0.010640993728725557,0.011074517211261167,0.011708468619054134,0.010800684633724366
6071,0.010488097687740394,0.010409869118511357,0.01026479411896118,0.010512942365584496
6072,0.011202753303198075,0.01084632622574614,0.010365897083442282,0.010585733131533468
6073,0.01105812283901257,0.011214164286933784,0.012865784725516208,0.01124502374228693
6074,0.011455194559026067,0.011175004539778778,0.012445526246936843,0.010772591797820155
6075,0.010343405462682642,0.011741796726644863,0.010447896798073028,0.010453639143435998
6076,0.010865138219415055,0.011177850319717637,0.012274639363057602,0.011378088112924688
6077,0.01113720880534267,0.010154245226149342,0.010306866608118739,0.010960337992894283
6078,0.010282227502075424,0.010142267755880311,0.011232648088655681,0.011216937792647834
6079,0.0103780126448539,0.010691665827366168,0.013077039631398116,0.011691871044555177
6080,0.011033931256500776,0.01078127900026382,0.012169437802224384,0.011777027255188357
6081,0.011234322789237552,0.011816475521883571,0.012585270369224733,0.011364536649966946
6082,0.011667737464722282,0.011477891254083184,0.012122828103926212,0.01099401699015633
6083,0.010883428875983871,0.011578089217976676,0.012912618630157498,0.01114706462839886
6084,0.01088112532544555,0.011090301258359178,0.011689235668706978,0.011324500022133614
6085,0.011497533016421,0.011025078957916525,0.011705044949251519,0.011078354231417576
6086,0.011480224697572462,0.011297625147358117,0.01220251699105661,0.011349090981350311
6087,0.01023157366943246,0.01090255104423143,0.011472177358649796,0.010659554370846213
6088,0.010792539442122162,0.011103081857572639,0.01089744386497363,0.010945347838462072
6089,0.010557047657982342,0.0114327543234855,0.011656931403665145,0.010764577737404912
6090,0.011940827912423858,0.011586337866672538,0.012086223759795232,0.011115465943737333
6091,0.010604221941513389,0.010754664941083444,0.010354095272789464,0.011256989591670001
6092,0.011605899670034068,0.010953224788356804,0.011786128472800791,0.011161777917959737
6093,0.011140275315710813,0.012334099188210572,0.011964578231818322,0.010445508624829136
6094,0.011322059648613197,0.01157175081530191,0.011622576629274522,0.011008863184282389
6095,0.011367165748926999,0.011097122644319805,0.011552799860460589,0.01137763106028451
6096,0.010721826255691184,0.011424652111490439,0.012692023788528926,0.01121772674809166
6097,0.010117466181875683,0.0109058817042074,0.010939790660406994,0.01019668836875429
6098,0.011336893215598186,0.010939712366932225,0.011457614698567967,0.010420138365233436
6099,0.012459367451549446,0.012615537966303447,0.012492108177247262,0.010728843478195015
6100,0.011392589314512864,0.011459277173762104,0.010824596060828017,0.01047687653146799
6101,0.011155946958684935,0.011746545710988,0.013017053350325209,0.011275338349259482
6102,0.012994255020471822,0.01296267687742597,0.01131235679763581,0.010646894657696112
6103,0.010641251454443893,0.011300264912518792,0.011653761983108015,0.010965085855827334
6104,0.011861694375132407,0.011044763434783528,0.010712075795101195,0.010721621952882404
6105,0.010956117305237033,0.012220770621391305,0.013161300665447125,0.010720608926193694
6106,0.011982063724865898,0.012578455386692002,0.011814843377100996,0.01048181362376672
6107,0.012560325876801878,0.012304243880252367,0.011819790334713868,0.011728441623566304
6108,0.010694878620754132,0.011624670610750301,0.01068675092202163,0.01083889936160288
6109,0.011174959939125175,0.01043106437470577,0.01239744916304322,0.010811344343195048
6110,0.010342234781332695,0.010167345101167638,0.011120003723287872,0.010645952419067822
6111,0.010830740271769213,0.011151410552927218,0.011315180179889757,0.011047538420690914
6112,0.011782930172583634,0.01281283963305305,0.015245752474298043,0.011999897800056324
6113,0.012993826712629662,0.0125194210877712,0.017173218819621812,0.011911935855819629
6114,0.012395576072907321,0.01199131331950538,0.013799039044145693,0.011822486694091059
6115,0.013131436668945114,0.014836401523744259,0.015028676284804664,0.012392385167006385
6116,0.02712113097172432,0.026701741814765943,0.03538439067969964,0.022294443568204578
6117,0.01638659925994637,0.01577895347417671,0.02032530290628343,0.014009552184188794
6118,0.013793203821178091,0.01330095159442333,0.016554646956158832,0.013470647703317948
6119,0.020249925224278233,0.021169708361593306,0.02661172675702092,0.016532128253887293
6120,0.011780805854397893,0.011631063952166456,0.012157633841982662,0.011433520264312241
6121,0.012724920976182282,0.013018026143390947,0.01528195000835227,0.012221365027262418
6122,0.010771830487853823,0.010894702438988189,0.01057825478422887,0.011204950296821238
6123,0.012082956115250336,0.012415857617830605,0.012405297958122431,0.011714211805931376
6124,0.012127077215445623,0.011229730635951243,0.011863386810885725,0.011118493318310186
6125,0.011960949656382017,0.013071281583373562,0.01345152573970818,0.012193851804244737
6126,0.010799706544420199,0.010622667339651821,0.01035077185104143,0.010729939661826502
6127,0.01213383369306381,0.010700474881590073,0.011488794223709664,0.011094742385700752
6128,0.010876294326677145,0.010922018651739827,0.010659859248903296,0.010862920839371558
6129,0.012129846831555376,0.01051940482893492,0.012082954026470138,0.011373792443367758
6130,0.010621059817749655,0.011468846644831217,0.011370258288565173,0.011626107769840292
6131,0.010308445886834832,0.011568817273842714,0.012713173712830702,0.010730856290433936
6132,0.012211418858872468,0.013342219378490453,0.013138248326333563,0.011157338821190433
6133,0.01178407001476062,0.011015980068300905,0.010880953880815765,0.011091275114541211
6134,0.01038919755015848,0.010674987168464,0.010535749731086024,0.011341569664672604
6135,0.010331816548352721,0.011606573964304244,0.011224056021707516,0.011370964469068344
6136,0.011096251930457343,0.012040540975678082,0.011609759839562292,0.011089235214297595
6137,0.011626205721017654,0.01189370507814489,0.012888551450046769,0.011819073099407953
6138,0.010849550973290644,0.012222204934276485,0.010121167164497796,0.01047669080881099
6139,0.011041894906601442,0.011943413728241875,0.011099554784976937,0.010076583955542753
6140,0.010608825572212311,0.010710964401611265,0.012634850966461232,0.01066799440050008
6141,0.010680791700253581,0.0113634264004185,0.01208550308793266,0.011390640421198221
6142,0.011795359816357875,0.011168656939664914,0.013121942723607364,0.01168103723388838
6143,0.010860763228477243,0.011301896539421787,0.010682631625795257,0.010756814414261465
6144,0.010826939602350736,0.011347143468079145,0.011646217884756229,0.011142822954306277
6145,0.011862046997750886,0.010121361992827338,0.010787691790905473,0.011250596075454429
6146,0.011208495776280678,0.011461971993432034,0.012152065933714715,0.011195491515726592
6147,0.010317081438165976,0.01051859483659886,0.011098318551965915,0.010480457325218141
6148,0.015108446878978988,0.01470775030467239,0.013940784072820536,0.012765976646083635
6149,0.011497352103104768,0.011151317730036376,0.012692353691516804,0.010842676776918992
6150,0.010653959178240807,0.011457645523039132,0.010603576610460713,0.010896452250973646
6151,0.01113994846692259,0.011029262298340194,0.011954070357590357,0.011086054732169167
6152,0.011312288339940515,0.01104186999917803,0.010257535211403703,0.010245418732504974
6153,0.011595434349224408,0.01105473978881821,0.011169060273995068,0.010911009805897062
6154,0.01185340951569157,0.011592878987849895,0.011538990715762225,0.011189556536032303
6155,0.011320123105502173,0.011226494831574398,0.012331269312211075,0.010617062757445757
6156,0.011004475399342767,0.011888727330538178,0.012475925313057324,0.011332838670583375
6157,0.010196313944976955,0.010283163827128006,0.011118208992690712,0.01043973894983678
6158,0.011272452461225569,0.010456478974327398,0.012050627934472263,0.0105583789722064
6159,0.012878893593524496,0.011789211359167402,0.011548148540954237,0.010887641978248474
6160,0.01066196611461127,0.010790397088103695,0.01108591089172425,0.01094416967200432
6161,0.01121963884284359,0.010947775386333188,0.011385219519770097,0.01121968827423319
6162,0.010782709782716412,0.011061579147656795,0.011342164042825386,0.010350124226218733
6163,0.011184770667050637,0.011126957915293653,0.0121345755217365,0.011058137569018913
6164,0.010382491666389163,0.010463448066893862,0.010606129652159513,0.010386248072195715
6165,0.011810033789106179,0.011830014975301837,0.01257036541993263,0.011268396688016312
6166,0.010630093514044795,0.01061065699113723,0.01113613484693727,0.010971380974900309
6167,0.011461908544556044,0.010620633387495849,0.011251032907534991,0.01015210576881894
6168,0.011508522264243027,0.011221221511598444,0.012746698082650599,0.011470105034793444
6169,0.011034628705420983,0.010091285220822636,0.01070950617198355,0.010772063575969075
6170,0.010518515611126834,0.010431376401056198,0.011100194086373008,0.010738178214875032
6171,0.011737009034404014,0.01149390288042077,0.010337932063852799,0.011027496437453325
6172,0.010603909959335881,0.010482942128214217,0.011983420817679922,0.0112250323704345
6173,0.011354105084904722,0.010896788767857263,0.011553289665463566,0.010595132902060631
6174,0.010502209958519297,0.0109366700772498,0.011326306053912327,0.011354557165549584
6175,0.014427165886095794,0.014575512214686049,0.016491352863922774,0.014522793884312048
6176,0.01116435148931294,0.010667258556362745,0.011613731791828239,0.0106971348846952
6177,0.010630183150485079,0.011843145349978783,0.011453603105517417,0.011120257759010536
6178,0.01082988453146478,0.011077350877005133,0.010583826648596022,0.010702748981170098
6179,0.010191990898326318,0.010281611715643731,0.011198936359153354,0.010727859938204728
6180,0.010666373942333812,0.011143997543630357,0.01035374259455195,0.010264228244921503
6181,0.01049108914861079,0.010289852999392649,0.011043601209059221,0.010783334261982526
6182,0.01169024708673501,0.011127207227486119,0.012803823338518398,0.012021643074872362
6183,0.011958001220446478,0.012326958906771695,0.01164361412172218,0.011744366937025496
6184,0.011918005908157298,0.01225442630913906,0.01196666482666676,0.010905074496761572
6185,0.010977851103802443,0.010512251516048714,0.010912813408067903,0.010546507023499704
6186,0.011937604149501934,0.012252888038678996,0.012421050902567577,0.011193170697818848
6187,0.01238200854307081,0.012730177608578384,0.013548444450983925,0.011244877559998057
6188,0.031368050457230706,0.03398260590486375,0.041223972761159466,0.021662052019761867
6189,0.01242378665667318,0.012218543037390454,0.013714602778371169,0.012255481122872867
6190,0.012059297109673128,0.012188934439342415,0.012953048264830333,0.011682548095248584
6191,0.011951147583070912,0.012109212118236238,0.011741238183847197,0.010506705325631851
6192,0.010251843734925695,0.011948801124456293,0.011172848359364424,0.010290764429966053
6193,0.012000598703755172,0.01120636152386944,0.012055394745152822,0.010718173356117982
6194,0.011744474647284004,0.010952909809538343,0.011770643886036167,0.0111345614094673
6195,0.011643056664358432,0.010792026283623225,0.011800192937411476,0.010515135102466787
6196,0.010682093074463894,0.010673476343536844,0.010139340992454698,0.010808705934648435
6197,0.01018864518823018,0.011074862474386453,0.011482103584116797,0.010570744547418373
6198,0.010690225043572322,0.010345255253023796,0.010879176501716777,0.010780530380741242
6199,0.011882964981488536,0.011258581751498678,0.01197205791698723,0.010765611568285831
6200,0.012126687585857988,0.012646136464873775,0.01345642663904861,0.012049598399424183
6201,0.010940303894050384,0.010806116304423099,0.010642066583589193,0.010597995258887572
6202,0.010424306403621544,0.011831665194682829,0.011764078649196322,0.010905762423168599
6203,0.011232311516092056,0.011955217320644803,0.010690181128134775,0.010774627633985005
6204,0.010843477018800418,0.010314914506319682,0.010566086623372736,0.010830281742474834
6205,0.011485039447942212,0.011878705277225437,0.012068227531219524,0.011089963081648502
6206,0.011261669655764979,0.011246892108003836,0.011311296892070725,0.010457064378186188
6207,0.010342148095486054,0.010085344625849266,0.010329286668543077,0.010693361675255813
6208,0.01058018916979469,0.01114115546739916,0.011051867485815539,0.011394010228528524
6209,0.011203966657688937,0.01107438951131608,0.011099021987244873,0.011519341273931392
6210,0.010225520039792968,0.01149648213785339,0.011662671123758319,0.012015406297114058
6211,0.010456161062480216,0.011565360383578364,0.01197255224577077,0.011090107044307988
6212,0.0111288144249945,0.011144050662026412,0.011019588383374825,0.0102552888603385
6213,0.010724128001586102,0.012137178766698155,0.01246634469614181,0.01137766612835123
6214,0.010752292428386736,0.010937935952365243,0.010720347563008492,0.010766825488207121
6215,0.010121359366571324,0.010484802724226413,0.010461016619673722,0.010190207995185403
6216,0.011043169416124057,0.011937231004807322,0.01201368798511233,0.010905870037504062
6217,0.01151588604353507,0.010092467305618618,0.011796761607854861,0.010439568389829491
6218,0.011189321382723922,0.010247888972077167,0.010456196822088377,0.010482022867557278
6219,0.011396297984329468,0.011609536930406927,0.011643471536765693,0.010691675287375886
6220,0.010739168604049939,0.012477961129832732,0.013555699992614995,0.011175833891836266
6221,0.010795458061180086,0.010444593461684557,0.010131549293806911,0.010329917586069826
6222,0.010571100912634466,0.01163700070800848,0.013009106362613185,0.011704186411684053
6223,0.010989761407474275,0.011120708316651677,0.011464025956737709,0.010869640895715614
6224,0.011004807411297217,0.012116623651728744,0.011988240149430132,0.010324620974812768
6225,0.011096675002613196,0.011605726183880713,0.011860665020340045,0.011195589324486999
6226,0.011416478227969144,0.012190236848105527,0.01172739312362902,0.010474174117715038
6227,0.01340615403605247,0.01269821275275956,0.012529804404641076,0.011529858362285591
6228,0.048987482818388904,0.046784710679970976,0.034951185718172545,0.026138022600136993
6229,0.012851086137918116,0.013659961546891107,0.01512205124613292,0.012721826657889871
6230,0.012745198845082191,0.012652572941913957,0.01435864713457715,0.01192114843482828
6231,0.012313957065607032,0.014258461607710136,0.014473155882687334,0.011840546234452647
6232,0.0134775860008886,0.013759054292874107,0.01607687470256675,0.013274094469306103
6233,0.019236221883699958,0.01964664906203027,0.02639331669731141,0.01755805271976453
6234,0.016082009140883393,0.016935429469402175,0.020921124646249747,0.01434036873229683
6235,0.012305107564341305,0.012397194394575872,0.013996819053965083,0.011614116139415855
6236,0.011464335042804943,0.011343310179725319,0.01170112454268548,0.010845179399933371
6237,0.011046253670168588,0.011445450513292267,0.011993933564343634,0.011179772481833166
6238,0.010957646417043684,0.010655082228555032,0.011488745728677604,0.010551343107135357
6239,0.01133128046093653,0.011054292231901462,0.01134398527679014,0.010537431957860582
