,0,1,2,3
6271,0.012121168420298622,0.011345776815681585,0.013117558957545305,0.011955216898463523
6272,0.01112029471160335,0.010491624835827197,0.011015312454029692,0.01066302505342765
6273,0.011689725400650375,0.010341498765572344,0.011223024076126775,0.010882342667267455
6274,0.010790243209849643,0.010808060130922243,0.01118637406885448,0.010554734342264708
6275,0.011127544870047922,0.010750766598903732,0.011520967265796,0.010437526626940098
6276,0.010740944398651208,0.010691622145425198,0.011094583208056116,0.010883269580963103
6277,0.011727189887948727,0.010635348589562022,0.01141417458069096,0.010419337392777565
6278,0.01052795620065795,0.010476321912696408,0.011535923103782353,0.011200303893944503
6279,0.011500902811791924,0.01132277778643536,0.011042087625944741,0.01126215766013098
6280,0.011397714498438067,0.011084662310946855,0.012817762705581761,0.011005743525346917
6281,0.011380562319229013,0.010869117068158138,0.011708306068167217,0.010696176959554039
6282,0.011276320036437335,0.010423498882301251,0.01020560777965618,0.010236663642146567
6283,0.011120826168396254,0.010924132330037369,0.011640966079036748,0.011006483403629261
6284,0.010898729399578092,0.010445442818623835,0.01100399982670036,0.010747918796096361
6285,0.011683984315496304,0.01038106969336076,0.011412745459506027,0.010787705679069228
6286,0.012511553933972597,0.010400182387960897,0.010527398442413722,0.011227602461291224
6287,0.010091397707749939,0.011087776718263019,0.010775427789800467,0.011487935862709
6288,0.010834003837721715,0.010627291875675082,0.01150149040128868,0.01109340365392942
6289,0.012322719093623815,0.010999984286148404,0.01227641781260367,0.011323354420634832
6290,0.012194482184950742,0.010539683221716292,0.012762320505695457,0.011270737200041478
6291,0.012118820545309921,0.011629463841747309,0.013377579870305908,0.012140417284581586
6292,0.013020426673890485,0.013283689152848416,0.013222676226111237,0.014638875285929151
6293,0.010449273610938559,0.011066651586305369,0.012143746151072927,0.012232972756151704
6294,0.01188145765576047,0.010708583016235037,0.011767107801326492,0.010972820392892706
6295,0.012495980900577847,0.011253076852683175,0.013037459332154677,0.011989802164403911
6296,0.012733538199147448,0.01392278329483343,0.014196821801924633,0.014666465381014692
6297,0.011117404700757009,0.010183527140517375,0.010858644134518753,0.010459790007993637
6298,0.011355167522246652,0.010524318430891709,0.010592571203379711,0.010714657116219198
6299,0.01036104899888856,0.011052077570932413,0.010276472252032624,0.010111288422173384
6300,0.011461322173291077,0.01083994287733805,0.010063139511206923,0.010350812253605585
6301,0.0115719831467666,0.010800300956306179,0.010546283370154818,0.010192248648819287
6302,0.011508902035528618,0.011492818996566748,0.011487968953428818,0.010315871128386618
6303,0.011061903916602996,0.010635608824417175,0.012423234813536514,0.0113032666443513
6304,0.012617885072931122,0.010455209967801672,0.01069840692933668,0.010704802682980047
6305,0.011102094929137735,0.011602377592106295,0.01269532347196066,0.012381303809946554
6306,0.012079041436693999,0.010160044030272779,0.012628767764839307,0.011170468242911642
6307,0.0127979138826633,0.01057447060654993,0.010341747742987325,0.010128367765950204
6308,0.034361008183110824,0.026496712899757795,0.04146833868183013,0.029685528070037104
6309,0.010352963348196827,0.01165022441348111,0.011758980511329507,0.012173896297341114
6310,0.010285473287496006,0.011151849733072462,0.012324789908001774,0.011853696455292741
6311,0.01091202428995693,0.010451522240471573,0.011097314949357028,0.010855843422896735
6312,0.010572083566142448,0.011172128872852589,0.011499707779594673,0.011789708607609747
6313,0.01300483385118935,0.01063844999752372,0.011676143626932561,0.011587029821709973
6314,0.012770118292234579,0.01153582591032877,0.011720409133329735,0.011928700495583082
6315,0.011607242255068076,0.010404634912229527,0.010510874883235155,0.01053728131563878
6316,0.01143375950839066,0.012256031471576627,0.013288330761463915,0.012564581322152482
6317,0.011180481784798843,0.01086360261861213,0.011201121197907532,0.011054071710237057
6318,0.011827070347032861,0.01210869276857427,0.012349350896354359,0.012208888808019956
6319,0.011069699726904157,0.01163448222134763,0.013739890187871704,0.012864189084890964
6320,0.011546358511553952,0.010414286091562499,0.010263984700275645,0.010546698483613235
6321,0.011632769057422837,0.010597328150816649,0.012815231481598816,0.010746746359388725
6322,0.010851871133292536,0.010697399571435812,0.011380331247945196,0.01108870556859892
6323,0.011151240801091204,0.010393035619214425,0.012158879124461591,0.011640218009166207
6324,0.011105788523089606,0.012297756223102148,0.012861028348060827,0.012893224226670302
6325,0.015037467597032762,0.01430363115328305,0.016555414863266407,0.015056969542362755
6326,0.012392710866897767,0.012354151539836725,0.013221488485397167,0.012808649124808778
6327,0.011681203743047083,0.011193680592742958,0.011597876835006298,0.011066075431567617
6328,0.012095941451898084,0.011010716577384418,0.011594436989908636,0.011177252457382023
6329,0.011634287039848286,0.010638102263105796,0.01153009708941568,0.011521762638692956
6330,0.011722347895135984,0.010127043181636562,0.011146966116671446,0.010499103440869363
6331,0.010536068786950596,0.01137720467556891,0.011899084404857352,0.010765037737043038
6332,0.01138568648694149,0.011503222385915736,0.010876156823718215,0.011207452233220014
6333,0.011429664254617881,0.010481135554026666,0.011969579408311193,0.012064222475164909
6334,0.010969771718542843,0.010958645082696835,0.010532671935298004,0.010802416969454305
6335,0.011409592041747152,0.010670957145193888,0.010771997526048292,0.011429453816830932
6336,0.011110980608361472,0.011171995784081184,0.010121851300734706,0.010714270144975354
6337,0.013088900348152,0.011386834143294042,0.012957172156433674,0.011751248552277264
6338,0.011208185393171474,0.01047348163158836,0.01212451911602445,0.010659648029167192
6339,0.011480749026464563,0.010446003263706777,0.012873288949185446,0.011068706652369649
6340,0.011193763483505918,0.011604246210570605,0.011457668535280466,0.010936669951815348
6341,0.010787170321632188,0.011172427015299885,0.012398112446251164,0.011345796955327423
6342,0.014288571938220326,0.010925235051427406,0.020037518546185455,0.012518807824049662
6343,0.01136729315542614,0.011666206918228096,0.013449811221600593,0.012375412578103718
6344,0.010124554632077454,0.010844818605252346,0.012632153175576491,0.012381339075117903
6345,0.011924394423895977,0.01101484280654818,0.011637757034292906,0.010714655831660456
6346,0.011615830923546936,0.010467778121084096,0.011940073137910918,0.011274992836465575
6347,0.011589643830315074,0.010886948072106568,0.011360722854573055,0.011372921851612934
6348,0.011296729304754751,0.010918995145800746,0.010446776190938962,0.011129511202924816
6349,0.012134150471911645,0.010675168970926375,0.011622471072551436,0.011780205304978756
6350,0.01351347871742843,0.011408621834696235,0.01594420327440758,0.015839761039294527
6351,0.010562411808035766,0.011672837825176287,0.013201527028903133,0.012944913058109247
6352,0.011017144206024114,0.010538303620247852,0.013559738353531182,0.012312722413904388
6353,0.010666697990401104,0.010201724702969142,0.012124876594679127,0.010322048981245228
6354,0.011582104940656862,0.011225071499091714,0.011211193103373223,0.010788927291257197
6355,0.010790739081285288,0.01059345389691117,0.011241949158655874,0.01172699556416697
6356,0.010351537023375277,0.010392568051217462,0.012039745975388726,0.011232876036278658
6357,0.011080813553705706,0.011441100256132368,0.011877885195707216,0.011733730971333829
6358,0.010788646255343402,0.010378913525462309,0.012004756094740457,0.011962445344869193
6359,0.010454455553275349,0.01135950019694323,0.01319899539601178,0.013262286254866487
6360,0.011411040996314785,0.010432567217492889,0.013286798700938258,0.011749059560607771
6361,0.011996289749466468,0.0112581157322777,0.013933870181453832,0.012071647921296742
6362,0.011397105165969873,0.010754594346575249,0.013428486372043767,0.011734290170514966
6363,0.011592725558128967,0.010632130523299728,0.01255416183675841,0.011185138397710955
6364,0.011705289572346034,0.011243333250947622,0.010835396549506035,0.011377779001516323
6365,0.01146831634688194,0.010422491589070068,0.013099752494700082,0.01088844097904278
6366,0.011082499270000861,0.010931592125634038,0.010220886994847618,0.010991552052907862
6367,0.01093321525446182,0.011497921897233074,0.011150407402915664,0.010663258777301076
6368,0.01068359038185962,0.011429206608597975,0.011803772545475568,0.010566268519400767
6369,0.010720641039971827,0.010374813728218281,0.012039194963497004,0.010649526701854033
6370,0.011279916758587704,0.010906318734208373,0.010670639936352604,0.010870203316917643
6371,0.011145913627942362,0.011647724867729654,0.013170403592883044,0.011236308254348376
6372,0.0103344343358045,0.010465263843386308,0.011530842957967422,0.011174872856932933
6373,0.010458387360321873,0.010635490536320874,0.01242282402461092,0.010750962968171044
6374,0.010608774715951902,0.010979792675384044,0.012360732896295884,0.01101759638828062
6375,0.011852618894466607,0.011090686230111918,0.012715215778251281,0.011642268679909617
6376,0.01139130846614178,0.01052001437403905,0.014751481494013768,0.011164395685863119
6377,0.01911938381133733,0.01517421717071871,0.025802042951338047,0.01647197646515587
6378,0.011931240662036748,0.01127581229376348,0.012130237458298741,0.010987919605036166
6379,0.011216298541399224,0.010094445952773225,0.0119646229441516,0.010540239776538084
6380,0.011879236063562875,0.01243411311824189,0.01263456888006022,0.012443370181632066
6381,0.012627982745728121,0.01210224338632978,0.013074111709561185,0.012072717702295278
6382,0.010629250974561156,0.010761921138004494,0.011918103469643091,0.011385196675435971
6383,0.010911204764746104,0.010449463696328255,0.010483296213162905,0.010418553648178475
6384,0.01005663440138992,0.010420483376619428,0.010566869501369067,0.010630344208714337
6385,0.011434300731453365,0.010944243496648194,0.013098768352188588,0.011871430780672116
6386,0.010830439902523328,0.011054340811704918,0.011525149963910958,0.011117451851943738
6387,0.011487398776967316,0.01117491653860547,0.01308180108365175,0.011838899379264927
6388,0.01177525812369536,0.010798589060752267,0.011559941400191322,0.0106329611455495
6389,0.01160034053462229,0.011437285028388186,0.013160309107699391,0.011385548515249944
6390,0.011076158373915582,0.011232747796005438,0.011012562042583775,0.01096105825446444
6391,0.011284538345317735,0.011509824536523609,0.012147852790941278,0.011761336957918369
6392,0.01025484312532817,0.01062123191968316,0.012446174548570846,0.01088101828079097
6393,0.01184398781379149,0.010674306290863623,0.011289460628594074,0.011375205422817909
6394,0.011518400723951595,0.011747325297421791,0.014073004453458257,0.012430029726515381
6395,0.01110953923601207,0.011047507136489006,0.011325973603258939,0.01100153534947453
6396,0.011392421666384845,0.010565021667815975,0.010938946453616621,0.010991850198272752
6397,0.010813617424269437,0.01096429260292077,0.01150006925180157,0.011950288168914861
6398,0.010293882426882115,0.010520167537111259,0.01138041207080566,0.0116281867017877
6399,0.011659283542690536,0.011262107022426525,0.011056937411353574,0.011649780579868284
6400,0.011074519729285881,0.010502336335169641,0.011368643231012665,0.010941557088456665
6401,0.010482356336997362,0.010351717154381249,0.011191426412897706,0.01045345041620344
6402,0.010583748886477963,0.010877059652836203,0.010865435552924066,0.011510234973198155
6403,0.011215784210475125,0.010477601912093912,0.011563214936159133,0.011106402006401696
6404,0.011525599493705734,0.010715695657350796,0.01188210706866996,0.011187606521055478
6405,0.011180339194572732,0.010996735566658058,0.012717568771788972,0.011587244159470829
6406,0.010119590765049343,0.010607481565211695,0.010966946383656513,0.011136015522378048
6407,0.011169371123847346,0.010828996563308359,0.01034443401403329,0.010945850436693308
6408,0.011689316418601074,0.012318239075918589,0.0131399546992258,0.013245604255071408
6409,0.01250821103861281,0.012324844012157549,0.012603926810194163,0.012985982478335606
6410,0.01119198427157099,0.010859944603233074,0.01278802481443568,0.010923723721932555
6411,0.012599858814904276,0.01166695068331676,0.013396748464671364,0.012350154338885552
6412,0.011911791702418363,0.01039766478544869,0.011811666245337755,0.010236336113058629
6413,0.010175468870937353,0.01034070886095377,0.010817451679071988,0.011482990578827477
6414,0.011745328708683217,0.010968298945375703,0.011868579397172094,0.010738254680506723
6415,0.012451844883846836,0.011177686813232222,0.013232110543541052,0.011650614714602622
6416,0.01212793379406495,0.011115665143998314,0.012849702974136457,0.011189159667791378
6417,0.010906458739478738,0.012262881592756857,0.011354207847709071,0.010980438306808532
6418,0.011920366989681894,0.012262538143420642,0.013035957396771429,0.012299773274224926
6419,0.012384286494962204,0.010940621180454305,0.012328389080302982,0.01176123951637677
6420,0.011673978676197981,0.010854560887808196,0.01022241091465105,0.010122300596823947
6421,0.010408438358002219,0.010803459077474232,0.011398090769203976,0.011736780571892622
6422,0.012316070169026923,0.010472002237547998,0.011396358917230615,0.010501197759660415
6423,0.010609925120735525,0.011126325504926567,0.012285543241966077,0.011721206436904998
6424,0.011117893472540646,0.010503697881559481,0.011859336455125396,0.010674018826702835
6425,0.010615780044516332,0.011148805590186389,0.011027963414653442,0.011344083814617042
6426,0.01365598020719801,0.011797178143361505,0.01400954826634241,0.012276615903656453
6427,0.013556869012346014,0.010677671773143282,0.014202640675525211,0.011483213413128345
6428,0.020464777565141194,0.016206678346861587,0.02519993384511328,0.018115130485028903
6429,0.011027678309003665,0.011791259445567095,0.011484437615140263,0.012648723034601725
6430,0.01190933815753203,0.012110130470641222,0.01237200041157087,0.012810069704659192
6431,0.011094141876082087,0.010106096014002846,0.01148096613502929,0.010306004714187153
6432,0.011103906890886205,0.010880086819304557,0.01051616720370533,0.011443079217553647
6433,0.011384937220383633,0.011111439707265955,0.011811851270972258,0.010759335432676218
6434,0.010823492113208308,0.011208115651481394,0.011451832538734318,0.010298129400538102
6435,0.012442941057780167,0.011087253787214531,0.012941775692077682,0.011075653758080367
6436,0.01101356656120545,0.01169336921565306,0.012407519562340878,0.011051981826118808
6437,0.011912784587656952,0.010185224231661327,0.01244932203944773,0.010597955682436828
6438,0.01160589187260938,0.010429475525830066,0.012752404046668178,0.011303422405534943
6439,0.011064979947930063,0.011536987556660976,0.011162626752925318,0.011091542618064658
6440,0.01147569810700797,0.011158627541472151,0.013043991941932398,0.0122276421759504
6441,0.01244052630289877,0.010801132828862504,0.014068235726547597,0.010325055311578074
6442,0.013406838771664568,0.010745962050026477,0.014587897217628279,0.011698472084824944
6443,0.013040914030362139,0.010719000448019747,0.013581763058724921,0.01129391702264076
6444,0.012086716340322334,0.010558083909043694,0.013101797782466805,0.0108184659006945
6445,0.013154554229952686,0.010772951960574071,0.014724050418639816,0.01268979648880848
6446,0.012403575731288325,0.011588949309044751,0.012953636749398503,0.010941418263228062
6447,0.012148685180856057,0.010666781444579812,0.0129446694381717,0.010903970999018079
6448,0.012006803573223649,0.010921475676645512,0.013355235671000656,0.011904005579620108
6449,0.013663188892377626,0.010752766028564491,0.016050609624545596,0.010816179339289257
6450,0.014870676557041274,0.01080399680067408,0.01785683197944335,0.011500493240910263
6451,0.014613826470476226,0.01142912719245365,0.01709796660221275,0.010705411967961603
6452,0.016177935598237006,0.0111652146363665,0.020125789681300736,0.011823615406841148
6453,0.017696295208827345,0.011227651727818769,0.022334548341006896,0.011866735173078166
6454,0.021299755612795544,0.012396350506002036,0.029494634305100166,0.01202979073227713
6455,0.031175806211876073,0.016319414298317278,0.04595633493072872,0.016005580914390152
6456,0.07567187554340009,0.04400380839431345,0.11147339672896246,0.03091427880827652
6457,0.07783905162465908,0.05267998519172387,0.11399620010532535,0.030775464036983932
6458,0.02989897634868141,0.01829971980278855,0.048114862192949914,0.015500195149929914
6459,0.021927303328466496,0.01592966307253034,0.03161787066308556,0.014401943031782102
6460,0.018201178556010212,0.014327273417769099,0.02394095767766259,0.013677383315770234
6461,0.014324309280153252,0.01195351638976236,0.020264820961599,0.01246364806227706
6462,0.014437645925227643,0.012068341060761708,0.02005072562926613,0.01266915398221484
6463,0.015396716223864959,0.012991326490759078,0.02023500132384063,0.011849987960320671
6464,0.015681586657284217,0.013432023592859858,0.02056249300706737,0.014015216069157607
6465,0.01393354150296946,0.013072842010443198,0.019297320000426978,0.01341081526560689
6466,0.011597339686528077,0.01181366993765542,0.015274397174916955,0.012048374811451839
6467,0.013356372133978117,0.012628856713276874,0.01865280403557399,0.013766394627168116
6468,0.013228345934048752,0.01247526026984917,0.017650822369578222,0.013226704759074951
6469,0.012124254631989021,0.012320801931824318,0.01501885745538429,0.01199524713373201
6470,0.012290353802581507,0.01178684494854944,0.015530632273169424,0.01163043586531868
6471,0.01139589789762944,0.011593794772319279,0.013750195451458027,0.01085811420746646
6472,0.01167626427080286,0.011644375038739892,0.013875661481667544,0.011090057200983572
6473,0.011149414898357916,0.011254021785372817,0.012477666695436509,0.010075120595766703
6474,0.010121548563362481,0.010981120721747003,0.011511262742503268,0.010095005555707042
6475,0.010870440885835126,0.011284357354896113,0.01177331756544268,0.010087423606981694
6476,0.010840538670935224,0.01157781695387856,0.012685762063572002,0.010832112549737146
6477,0.010787243985311116,0.011382535312880967,0.013730367507869249,0.010547815000697982
6478,0.011552428422234924,0.011087295416107102,0.012693507724114228,0.011096188149743795
6479,0.01103150319771686,0.01235284367093636,0.013192626923168254,0.011000501653266406
6480,0.013101063841327741,0.012102189968297719,0.013345962202329783,0.012581769947606422
6481,0.012057893133447182,0.01137258325700891,0.013515229647096987,0.011183627291776566
6482,0.011668814678671924,0.011321396541004718,0.014739044349378177,0.012240131343183715
6483,0.01306729891414491,0.012518212217464256,0.015315152586005269,0.012657629881018102
6484,0.010878515823084557,0.011030494645220129,0.011946045798006481,0.011040767596394161
6485,0.011338172079836917,0.01102016215211882,0.011458352909146874,0.01153929932621873
6486,0.012867760336876585,0.01137377152084979,0.014174521324790397,0.01240122198933677
6487,0.01122392495609924,0.01121178860876414,0.012745749159383587,0.011474260683683332
6488,0.011025695376052873,0.011087260312939351,0.011190037601070606,0.011400540786633504
6489,0.01178447545838789,0.010475164704271008,0.010660411459676965,0.01126910959538743
6490,0.011387003956189034,0.010772139240553385,0.013214044288519664,0.01051812691061363
6491,0.010962593711119045,0.010836704044993725,0.012693623515845945,0.011560931388506179
6492,0.011485684607434524,0.010863576274044776,0.012411920751958442,0.011221250473734144
6493,0.01125677834349307,0.010623549324229346,0.0122831928992366,0.01113547863862892
6494,0.010404034352365492,0.010706095898403377,0.011630040491935747,0.010755196275362726
6495,0.010879887566736798,0.011161558177024017,0.012238198071863998,0.010819580421603397
6496,0.0134760102770129,0.012580477384871353,0.015337932949265175,0.012707729742612993
6497,0.02367512455169732,0.017264309921568615,0.032447274910779984,0.019726196335942546
6498,0.011953216142540737,0.010462866615644936,0.011130919426142093,0.010320220128122462
6499,0.010389363789431878,0.01133168286541503,0.011035459426128214,0.011146917123229717
6500,0.010505721897642593,0.011358849337758374,0.010966332205738854,0.01061429381249207
6501,0.012174424944731595,0.011817931109460108,0.01304757980229292,0.011625073826485048
6502,0.01795389618090172,0.011892656720727863,0.01128678917075815,0.010762577462789759
6503,0.013463524481550276,0.01096189478293271,0.012104753489971625,0.0105917060321605
6504,0.011702701249178382,0.010985362020792146,0.011030341154541492,0.01034292382759441
6505,0.012490459469958122,0.0114058827982472,0.012458061743523317,0.011764195201648836
6506,0.010265297786507758,0.011062753846198922,0.011802894006424928,0.011268438008899737
6507,0.010131000032231755,0.010814836873378104,0.01125588512674828,0.01109366733357019
6508,0.010554451704465855,0.01153592104610353,0.011990367411865998,0.010845659176418566
6509,0.011074265131072644,0.011542474646824967,0.011883945182879632,0.01130730074337224
6510,0.010383665061775245,0.010741733278319933,0.010499442602294682,0.01108952118583582
6511,0.01161292936434114,0.010469565175154596,0.011488541821123851,0.010265648252968062
6512,0.011203455945508058,0.010488367087710452,0.011024967464545288,0.010266355322988674
6513,0.011647519306038467,0.011274058386449827,0.01300694721437987,0.011236038019965703
6514,0.012926477641459445,0.012768397943363135,0.017074187455707872,0.013848317157552961
6515,0.012883196742899405,0.011178315965708304,0.01219130372517946,0.011239999133194213
6516,0.010223556175173653,0.010938630581841219,0.011266140726588256,0.011657784443418986
6517,0.013159443965494125,0.011688276438165822,0.012931075669281372,0.01200876349693208
6518,0.012079808127504471,0.011642646639678652,0.011612974752587144,0.010758988928785667
6519,0.012078920902938273,0.010333629033498859,0.011889061737092211,0.01107686502997391
6520,0.011118360294364586,0.010899004833327616,0.011460140115373739,0.01120448821397906
6521,0.012128789674307116,0.011192605962657021,0.01285907782271174,0.011505554310357446
6522,0.01157231619961925,0.010773208333531261,0.011417687961200414,0.010978779653855858
6523,0.011323232381163225,0.01084714484916832,0.0108349868286352,0.010213731352071636
6524,0.010730996670778994,0.01022078150690673,0.011493561154049267,0.010678171254729947
6525,0.011763002336947338,0.010502250537292222,0.011548193844609672,0.010711371335691226
6526,0.012155420342893344,0.011400848160842633,0.012718716284899066,0.01256708959326516
6527,0.011346922281550799,0.011062616010950165,0.011370390022960463,0.010707280248085229
6528,0.011262258000508224,0.010203938323726652,0.011350213300588654,0.01053335088442516
6529,0.010904445332861478,0.01157185544455749,0.011586438158814893,0.010998023455908666
6530,0.011983493958929274,0.011738771172191988,0.012109866580691804,0.012227779002058799
6531,0.010891610576332634,0.010841957950436836,0.010690758751193215,0.010747735145434664
6532,0.011524408315968519,0.010818664513502114,0.011574715291274306,0.011169475521771246
6533,0.011304817025074555,0.010473548978604861,0.011430125340085764,0.010582048448340356
6534,0.012328857575380405,0.011533402684317807,0.01202767069894363,0.011030378751278798
6535,0.011783864149477834,0.011090442611429007,0.011612296496506752,0.01146912264539627
6536,0.011277527924757579,0.010667909619357882,0.011210319042446418,0.010871641828256394
6537,0.014613235820326347,0.013572710793743293,0.013751838969886424,0.012484844560732164
6538,0.011270557370991516,0.010604968661381813,0.01059765968990304,0.010399024426280105
6539,0.010917194232359526,0.010641716880950936,0.010315627070622238,0.01097766698277167
6540,0.012204841164037625,0.011214382681794928,0.012138076117783904,0.011940656372034912
6541,0.011481385681195767,0.01117093808494872,0.012068449267559058,0.011404087589500213
6542,0.010368612928119475,0.010402307419941529,0.010654040038843042,0.010522287398671984
6543,0.012227127824485682,0.011577103752336568,0.011811188148022954,0.011326531237920868
6544,0.011720598787349816,0.011293699317788244,0.01206909589527501,0.010858267782764944
6545,0.011252817264529147,0.01079711300803506,0.011129836860595054,0.010735815840329224
6546,0.011133401470519373,0.010618305732169547,0.011854684205968526,0.010898965941156902
6547,0.011024887547012153,0.010545746084887286,0.01052868894354266,0.010468972801963815
6548,0.011771250740255918,0.011314562511709498,0.01205457538355955,0.011127059794207242
6549,0.011131550802887556,0.010355468943373735,0.011700900716789416,0.011209771809887982
6550,0.01257988386740555,0.011449569037810482,0.011965710586149562,0.011719899973518699
6551,0.010503349569985217,0.010716494415582572,0.010271016360344814,0.01038308788178399
6552,0.010841013492174078,0.01029510288828312,0.010539574988593162,0.010973339939478634
6553,0.010767078302030402,0.010381604895706241,0.011490997747092222,0.010107677480552722
6554,0.010898736922760492,0.010580788383379034,0.010969171158186786,0.010639612602293376
6555,0.011879886112275466,0.012097042942154707,0.01319583922984455,0.01269769059881512
6556,0.011589319006669868,0.011166091914748787,0.011827874336971089,0.011869906527120054
6557,0.012383985889143195,0.011933178244298896,0.013362619917427212,0.011954954767744125
6558,0.012123494688324212,0.012906090417202828,0.012172991222829417,0.010629465193464763
6559,0.011762566090735437,0.011872800541664681,0.013155398581278668,0.01110140212182983
6560,0.011408139130162902,0.011499697707319642,0.011017900165908964,0.010720525761697386
6561,0.011280283656670751,0.010545865223911067,0.010194052083023219,0.010509703835529662
6562,0.011607327579974286,0.011027487015594835,0.011161230405220775,0.010827687057979292
6563,0.010529701932638275,0.010255350986020512,0.01123687225682702,0.01044488858272463
6564,0.012529894587161463,0.011154564805802085,0.014737493245367505,0.011383257613719546
6565,0.011415043180319977,0.010898533728005345,0.012133828163060304,0.012052184814374367
6566,0.014753194656376312,0.014173617626116578,0.017695391149137908,0.014890485950342624
6567,0.011931536927721998,0.01080427014254939,0.01198234220059874,0.011416557837148126
6568,0.012038555618275722,0.011638243137534284,0.014669298751233115,0.010627926317070753
6569,0.014149908634128232,0.010430793167379585,0.015408653912717193,0.011717892262781403
6570,0.019790565905333075,0.011312732924222019,0.02742893312112974,0.011371947474013011
6571,0.04254567636477732,0.019123781389674882,0.06135028380475404,0.012819932278270506
6572,0.01503482899510082,0.01228544065742106,0.0222000749560537,0.012946809413109975
6573,0.013120069644979778,0.01094257691582644,0.016814928224181833,0.011076215716119006
6574,0.012264829364512744,0.012937926737250237,0.013308590870312382,0.013350176676300545
6575,0.01194643309789144,0.011839790053158402,0.01646735753309827,0.011277018682104577
6576,0.011708418264813298,0.010832334399991185,0.01224284503765991,0.010987286440738164
6577,0.012914839962782781,0.012417961197608376,0.012511003004049276,0.010938810483046615
6578,0.0125432034221864,0.01115440807154858,0.013879152892356235,0.011323324378918588
6579,0.011672105214546829,0.011953625532341859,0.012439160880472724,0.012063575527618688
6580,0.01237756488325966,0.010850845864968194,0.011447716697020676,0.012024217674398447
6581,0.01219357989473879,0.010490904799329516,0.01238515180472413,0.010838008298583834
6582,0.0106689598627368,0.011112729109743397,0.011134977734662096,0.010844090168870746
6583,0.011559034402333353,0.011128245248049772,0.011108496788543,0.011246494876107859
6584,0.010846866396263226,0.01075846768018837,0.01058325116711649,0.011016253638204533
6585,0.012281900815184701,0.012035297457676071,0.013761455315061684,0.012747093571210774
6586,0.011100930707588273,0.010351313600633244,0.010819674835437273,0.01075749928223974
6587,0.011166523799006973,0.01106285981332617,0.010360441395774793,0.011229043600867235
6588,0.011029449933190752,0.012202681630015798,0.013388612496592431,0.011807389442019759
6589,0.010649854519852314,0.012393775772546587,0.012241185551195353,0.011917137332415863
6590,0.011593838236498722,0.010810354379604368,0.011458857034673916,0.011229667303073348
6591,0.010165291027316507,0.01202417074308139,0.012367197537467881,0.011495452177109873
6592,0.01152321518051216,0.012050334629259241,0.013154205191605404,0.012471907273412004
6593,0.011505581588992517,0.010714876851504036,0.010731112965354166,0.010158783604715798
6594,0.012381869694678166,0.0106494141113429,0.01090698502528779,0.010632425552805642
6595,0.011125215902150546,0.011811124015732163,0.012985026925496424,0.012114590308287706
6596,0.011314026866829334,0.011709252194964275,0.011488079831343475,0.011314860091760016
6597,0.010951724581274313,0.012074849797113624,0.011631326513381106,0.011771447835301815
6598,0.010652752221552188,0.011680847676676504,0.012741356002063473,0.011773761758799685
6599,0.010403411257573226,0.011419305103117543,0.011537778920408772,0.011058084816423234
6600,0.01116299509792819,0.010965288451532171,0.011415340231752218,0.010082121981230312
6601,0.011038124969471621,0.012125414212152689,0.012021270600913403,0.011871125398275126
6602,0.011454587213804771,0.01230546761624017,0.013538066925656051,0.012863836039239407
6603,0.01151925321650024,0.010506482043402727,0.011212619993316792,0.010593565228727756
6604,0.013442380852097245,0.013229906863709463,0.014204375129524372,0.013036355111329638
6605,0.012707602314212557,0.013060307566668976,0.012502624965196892,0.01159762242493549
6606,0.014613700409931856,0.014099960779716628,0.012577563348825718,0.012542101416053341
6607,0.011326126809096303,0.010570670954610579,0.011783155592139391,0.011083424791166405
6608,0.011149072663225436,0.011029529225527152,0.011186331179171815,0.010527228335910615
6609,0.012135844626685967,0.010932790987078576,0.012271320226030372,0.011716981268897815
6610,0.011362965292948392,0.011219449222080227,0.011538936456450344,0.011055428568837945
6611,0.01045810593255156,0.01091603799115496,0.010584535528255291,0.01038257582196999
6612,0.011004531769747762,0.010854980486039344,0.010583547365578892,0.011128071994642844
6613,0.010946407837163793,0.010466497242568769,0.010277963850979113,0.010574750476933814
6614,0.010355350835477168,0.011373598763893846,0.012342865054866318,0.011597381892937275
6615,0.011925589333604474,0.01083649642597781,0.010591501575914394,0.011390780957503482
6616,0.010688133586289079,0.012530960449441927,0.012375881240619991,0.01238847834534998
6617,0.017858347158581842,0.01564278959515468,0.021459371041214002,0.017094847415943512
6618,0.01070764056559787,0.010534579018709364,0.010234326017830225,0.010690615316952746
6619,0.01216292242475055,0.012216006948550089,0.012896233032225434,0.012197688548720675
6620,0.010889300472852583,0.011285787674012627,0.01061947379329971,0.010676130990709147
6621,0.0113439909232213,0.01219088221496745,0.012617490884500367,0.01221750769151613
6622,0.01042437098070939,0.011292645965820292,0.011096667788064538,0.011217656810674003
6623,0.012324228961133657,0.010165759576112586,0.010882197735644054,0.010580103863684067
6624,0.011183330308759211,0.011777484704083348,0.012355333298374372,0.011793058920508429
6625,0.010442276217757528,0.01061532387385964,0.010993932540847347,0.010952990940559086
6626,0.011284568285572108,0.01161607271769373,0.011522617101961296,0.011093869014136665
6627,0.014990513203440962,0.015672828810087584,0.016238786912053528,0.016537431081318405
6628,0.011768480294802073,0.010614446920234888,0.011536402765655053,0.010553718225103467
