,0,1,2,3
5864,0.014814779878235141,0.013343536025654957,0.013277309569234614,0.013247116803964159
5865,0.015667546905115355,0.018091219956263227,0.017254599473586603,0.01238757825802566
5866,0.012766254458892621,0.017665335132511017,0.011979582104010988,0.012372509470953068
5867,0.011134931908314,0.016999611242762006,0.012480756801398495,0.013378481590669074
5868,0.011347655685199519,0.020323224256322246,0.011900815651430505,0.012944648393920143
5869,0.01973907354335322,0.019409412472440834,0.01588050339096225,0.017332613656535045
5870,0.024802750830310787,0.033890833199791,0.020605240416861525,0.023873908348386007
5871,0.0769028399760943,0.10989678839321548,0.08987189902250453,0.03288499885371114
5872,0.06507116251057485,0.040866752833399536,0.055911574055018474,0.03533832479326184
5873,0.029283100706605142,0.03534650341302691,0.028502019662280408,0.023915777896635
5874,0.025470246891049063,0.014364215626960688,0.02493297140566261,0.018125721917775887
5875,0.02116552670291897,0.018851200939440788,0.021486263893563624,0.01895243699299576
5876,0.01561262334423598,0.014038027181596153,0.012816601302598462,0.011263590041787983
5877,0.01989515432561357,0.01733229068864959,0.01847228423517146,0.011356871367991609
5878,0.012505577822716895,0.010817280884667038,0.011521826120074737,0.0121084246400788
5879,0.015512798747015652,0.012160413739812997,0.013733779402359016,0.011511482073013274
5880,0.017721089749195153,0.015756755564383395,0.015293820389677103,0.01037090160502739
5881,0.013325245999752152,0.013897454389352927,0.014974748640102023,0.011380360442546616
5882,0.01708121489943849,0.01395578823807685,0.014206803920742713,0.01414275307307813
5883,0.014099775865241259,0.013220040647108898,0.01445100054823146,0.010542893892066203
5884,0.010685506681763464,0.014260388794974693,0.011587615154491748,0.011195389721672236
5885,0.011628361805790553,0.011811875696988484,0.011969954561299404,0.01350818166320724
5886,0.014325558703116918,0.017109941714346773,0.014351105679582633,0.013006057504855395
5887,0.011818184577534755,0.010356261409301178,0.01053521347832805,0.01049857974626308
5888,0.01224996477963578,0.013402378154398552,0.013749799910095752,0.013419960868804544
5889,0.012293946392965676,0.01157353388626004,0.01213112248641429,0.012035933376747692
5890,0.01046848269427961,0.01155369505566791,0.011004783841556324,0.012105828909807388
5891,0.012739559182014287,0.013854368797550542,0.013558922215438154,0.012564328403244668
5892,0.012760166020992364,0.014033086739432387,0.012999888229521205,0.013101830651608571
5893,0.01333705090968236,0.013941060475024927,0.014191609210080232,0.012903967708598899
5894,0.013093256007554344,0.01407034565212554,0.015571463676188533,0.014222154935342986
5895,0.01071315675574859,0.011413489919270929,0.011751213339581507,0.010673338227683323
5896,0.014612010065245687,0.015314688323902547,0.014969547444486711,0.012862677669734257
5897,0.012878678929673879,0.011900262212676083,0.013399069107528933,0.013138609392365377
5898,0.013805214939679414,0.013595991836805113,0.0133470837968322,0.013142057550198635
5899,0.010111786832423997,0.010523467249735819,0.010471713665746079,0.011915670203322865
5900,0.012611929058186318,0.013384319763673436,0.013586615732629004,0.012116956466214048
5901,0.011120845722698686,0.011764748579589767,0.01056417658383226,0.011009266127408927
5902,0.011012998110414039,0.012148093048420558,0.012029049892999208,0.01114841708683126
5903,0.012166722864728342,0.010993119457725112,0.010581765844540156,0.010596728306568616
5904,0.012913406275382025,0.013304025309265137,0.013580585549775839,0.013326650540323679
5905,0.01501799717759442,0.014695617944463623,0.016908938621968832,0.015533151058395383
5906,0.013375711294091116,0.012925476931577164,0.013781256585334795,0.012863613490036152
5907,0.01419167427031044,0.015373474692339717,0.015171236139231175,0.012217437290790032
5908,0.012026223410504638,0.012074230964535268,0.012649849793742498,0.01195917014529255
5909,0.013759318324256033,0.015506258243991931,0.014421572235599308,0.013446303933501328
5910,0.011587278736028179,0.011655293996965039,0.011517238945403858,0.01192782362984609
5911,0.011661924769280047,0.013614340567487893,0.013278465719041644,0.012871337431685486
5912,0.012145501631689917,0.012274141654541328,0.012156632453615028,0.011478991091175682
5913,0.010857818243792653,0.011737663385749055,0.011564668711366698,0.011242198761049264
5914,0.010763985549857785,0.012126307256773904,0.013194631214512195,0.011182439743659957
5915,0.014264659736510157,0.01431807980656802,0.01527501508306989,0.014083003303732394
5916,0.012068546864819236,0.012132308086886109,0.012003302929012576,0.010708436284503154
5917,0.015810761923075057,0.015583167440300319,0.016717725952078384,0.015483065843964406
5918,0.01172801705782943,0.0108548425358748,0.011337862394206913,0.01145043766499136
5919,0.013178485627933782,0.013246000832362853,0.014079039094551962,0.014104873058849252
5920,0.010785843743497626,0.01094444146361546,0.010140627492283266,0.011117696349887685
5921,0.010241167143044478,0.011537191891497458,0.01079391696724638,0.01073872451437075
5922,0.01214806656365412,0.010817993020024643,0.012334015697581038,0.012882633045522313
5923,0.01189463051350534,0.01181355576683197,0.01300670934684887,0.013067510581306837
5924,0.013577847220418042,0.013564491586738971,0.013212415482880742,0.014095703879753296
5925,0.014853310608901523,0.013715767152778975,0.01488521497479828,0.014979503962709539
5926,0.010437228650520627,0.010643913168110579,0.011211402296359687,0.010629804670199154
5927,0.01407063150198248,0.014597691388405143,0.013704810962273793,0.013252481783684628
5928,0.012502468492341795,0.012893889440499545,0.012331027000817636,0.012929452633784144
5929,0.01121215318531226,0.01156940367730909,0.011193858143596486,0.010632155172873413
5930,0.012956442678344829,0.01273261448373067,0.013342182260366046,0.012804416487202831
5931,0.011510756999457899,0.010771052471222318,0.012094287705951005,0.012033059378665363
5932,0.01219082848081586,0.010598568178954512,0.012722325391449005,0.012600182729627499
5933,0.012116530399210491,0.01212435694494379,0.013238921116715187,0.01248120363216685
5934,0.011734609799436382,0.0107617595046462,0.01103683668352618,0.011926518966854928
5935,0.012073634755018455,0.014817922095997485,0.013281125013561133,0.012001584693897279
5936,0.01384597360988259,0.01442637847944525,0.014504086406614318,0.014480824802426729
5937,0.012287052062992219,0.012263369459991548,0.012366172721885844,0.01220509155260184
5938,0.011459591329178682,0.013602490898464596,0.01194450273359195,0.01102541506657295
5939,0.014104630538142676,0.017541224733975905,0.018317505531860463,0.013077382374977804
5940,0.011412939760606587,0.013217271069327864,0.012200857604978561,0.012204111870780819
5941,0.012251847210445997,0.012117711445215628,0.011714621442877375,0.012102390170481734
5942,0.011322697619667792,0.0141113970209279,0.011771378849430638,0.0108858468164491
5943,0.012049862640147957,0.011624611009207204,0.011798369541884358,0.010422169735826657
5944,0.012019040998424161,0.01108247543218295,0.011558096899594536,0.011403123533780169
5945,0.011829212422151191,0.0121159709351354,0.011232487879880943,0.011268098235061488
5946,0.013539932484820978,0.013451139569255768,0.01453609204384154,0.014798932355322212
5947,0.011171625603751588,0.011865131631701544,0.010824169908434636,0.011385686655927638
5948,0.011909128324737592,0.01371563073166298,0.013407663948722774,0.012265312019577644
5949,0.01128606811777865,0.01299383532984535,0.010416636929438559,0.010391921824088275
5950,0.01061540171811222,0.011946531602464845,0.011332185026958782,0.011530678832869984
5951,0.013625235006840668,0.01244784697049622,0.0147312367516335,0.015575414835394905
5952,0.013386735628916523,0.012645415218457242,0.013134621233735693,0.0123490491762096
5953,0.014258036660200972,0.014239014867330186,0.013733717526881425,0.013175365722340111
5954,0.013368675671030303,0.01307452666471249,0.013135671824571605,0.013214995534678232
5955,0.012097854712043922,0.013733742444262441,0.014396192250423833,0.012861206256848386
5956,0.010964732799879688,0.010808262275910379,0.011280408075106574,0.0109780076011447
5957,0.010590894130616816,0.012432095774491204,0.012344688150083123,0.011896005295781576
5958,0.011394463215605333,0.011783225743236677,0.01235804103066131,0.010566660949429759
5959,0.012624061227784387,0.011949609618643773,0.012105580853937661,0.012680509505159792
5960,0.012096626554262368,0.013226467838231205,0.01296761682017239,0.013817118842301458
5961,0.013555378378221648,0.013914758129334456,0.012241651114957737,0.012260442136379819
5962,0.011806879177249529,0.01202614800120234,0.012277909575064788,0.013135457886188999
5963,0.01230748887216922,0.011796683079375942,0.01303978361660712,0.013336179835883283
5964,0.01633105057172564,0.0163187936177394,0.017337539529298066,0.01637612660210389
5965,0.013981949167683324,0.013917594523743509,0.012619109458349308,0.013084608643729902
5966,0.015777405353473602,0.014233837341188844,0.015395290028824182,0.01414914463214362
5967,0.015716637866636168,0.01510341040028899,0.015400974157914435,0.014129744809156582
5968,0.017790712755717652,0.015111056588822041,0.01629542631166107,0.01521245361133449
5969,0.012486947802082461,0.013675923676430085,0.013552739824400676,0.013567297939781805
5970,0.013381501129563437,0.01321552040504238,0.012166226628259832,0.011785878875402769
5971,0.013594776588986768,0.01431133514724722,0.013245107080758664,0.012725574178916819
5972,0.011728707986394846,0.011663946154700247,0.012833814261797763,0.01286792672904594
5973,0.011680734504538468,0.014158152435066195,0.011826997326428836,0.011327584699382916
5974,0.012027751525434767,0.013721766284005427,0.012511932793397816,0.012306573305724046
5975,0.011651186630561815,0.013356323496492403,0.010858329535364815,0.010545833319325761
5976,0.012407288380533642,0.014867067576039455,0.013070227104143772,0.014662723866897483
5977,0.014143906581539363,0.011730202436585391,0.01406659949964379,0.014053310341762357
5978,0.013790170151989635,0.014488578040030283,0.013359350455383313,0.013729439684682076
5979,0.010919361958586442,0.011507418979493329,0.011549509607053346,0.012799475152179534
5980,0.011947586649308737,0.014692873266310056,0.014357178151458865,0.012859538144738138
5981,0.012190118921904716,0.01133701930030141,0.012084438897196667,0.011599124139760187
5982,0.015306707671260685,0.0160322214503151,0.016507172838472937,0.015123880007874199
5983,0.015092270867072762,0.014741921748407386,0.016122000369444552,0.017711184792339896
5984,0.018043435240650604,0.011548177357269186,0.014499075618334353,0.014128701195296151
5985,0.03937540708856845,0.018075525105825337,0.02201379182455271,0.019107073780689127
5986,0.03367316447726194,0.032608320892479975,0.017941063705877797,0.016389748129036322
5987,0.029748481200813817,0.02927381119210063,0.016861109270776345,0.017344349819633446
5988,0.0147527901685946,0.017733131608104184,0.013590064613693744,0.011651218007089629
5989,0.012453270872610129,0.010604383882269672,0.012939051659446242,0.01342803201199376
5990,0.013937407485322906,0.014068365774614143,0.011444662417431646,0.011114067152428618
5991,0.015979537656644456,0.015578191314059764,0.015667671300417043,0.015848862826492838
5992,0.01682990095412876,0.016781570895998504,0.017429371135010408,0.01618253302330775
5993,0.013570249939559905,0.012640071406779523,0.011598624727451443,0.011158303915935367
5994,0.015842410034630466,0.016150258978027125,0.016241988923943004,0.016657861240794665
5995,0.013668752718603884,0.0155442544118315,0.011962304738782143,0.01301197789613824
5996,0.01583196727781533,0.016915454087993036,0.017290492876453224,0.01603793458057326
5997,0.014993682251576532,0.015907043882541688,0.01471861937916875,0.014394389109879188
5998,0.011230800787506089,0.010607477478006812,0.010435093467744192,0.010502151347349767
5999,0.016931175807865878,0.01561809017677947,0.01693075701434916,0.015888225898170287
6000,0.04477493763171696,0.04971427998458573,0.02078886816315014,0.033359505211851236
6001,0.017066594363012458,0.015380342508421612,0.014504347553264334,0.01695082703815509
6002,0.02130455384068459,0.01784813956376788,0.014557591754463022,0.01782938272852016
6003,0.016034999167242714,0.018495322718987392,0.013018460270916958,0.013365369474770187
6004,0.015813106489633674,0.014221964078541115,0.011659625058822929,0.011912206558443494
6005,0.017332429713327442,0.01920037245782879,0.020555375298932192,0.019399619584646005
6006,0.0146190843082157,0.014232567570367113,0.013884227648957791,0.014538097524621436
6007,0.013664710143611477,0.013480811995317393,0.017605289131048772,0.013660670261248753
6008,0.014562498312505976,0.01253500253477818,0.014138598308674326,0.013988672804767104
6009,0.013698619392765746,0.012255557103515275,0.014627589663692174,0.014313886375065924
6010,0.013082806687509073,0.013287863922343032,0.012557277471464214,0.011498857433663736
6011,0.016062012485176747,0.015793218886225344,0.013561469302851051,0.013511299213670216
6012,0.016997253579410256,0.013562960447805616,0.017407821538479376,0.013336210377939778
6013,0.012229464461174625,0.01137877093286141,0.012896322955549763,0.01208741402662203
6014,0.013250564594523642,0.013021050211392736,0.01494954469091429,0.014252306727682493
6015,0.013752890301073292,0.013114911874234182,0.01691162197996574,0.015809027423781312
6016,0.010880347629123337,0.010549402159669069,0.011991233266177343,0.011856143413144551
6017,0.012540502196346764,0.013806115198001094,0.014411572341001107,0.013376664119057108
6018,0.012771692426333973,0.013986279862891384,0.011273482971074491,0.011032417843978789
6019,0.012448088728710779,0.012790997919885963,0.012926259101742905,0.012350424177738744
6020,0.012453512082766578,0.012385253359181976,0.011749253584879209,0.010732563545724006
6021,0.012173117313549496,0.011188788463555607,0.012304449043174253,0.011363102929183591
6022,0.012775574206088835,0.014672617027275108,0.01595485577536774,0.012920935005274527
6023,0.010206952467200008,0.012705626629546007,0.010928073003537648,0.010651751234989359
6024,0.013466224700876784,0.013651395939819233,0.013561162459541972,0.011666319855860778
6025,0.011008278445553323,0.012648782375943947,0.013247956105005898,0.01186973841415001
6026,0.011781580171868396,0.012194943032441095,0.0134321526214885,0.012160416346087926
6027,0.013884391357980143,0.013767054692484989,0.014133523052118,0.013263719642588306
6028,0.012198990079422396,0.011863148022545619,0.013879722078088312,0.011458471869821912
6029,0.011098827779118406,0.012386203503055922,0.01225688459603695,0.011563952546358737
6030,0.010777951142238208,0.011060359046665129,0.012309176858950978,0.011020871750416284
6031,0.01135716148351771,0.012302305769488348,0.01240584260383947,0.011218537471109041
6032,0.010726344693543718,0.01163774101628117,0.013688611662906617,0.011465593585921502
6033,0.012182290597647081,0.011743414098639826,0.014171262721613911,0.012757410902370321
6034,0.010629177156710145,0.010657684964971149,0.011289597950812837,0.010813650224860989
6035,0.011154077304984878,0.01166872100855335,0.010377147956648044,0.010324257899253762
6036,0.01325344106131111,0.012547144413915948,0.012153986724822268,0.01226281008942437
6037,0.010773567945220873,0.011334773205918755,0.010167525983320744,0.01041511642547071
6038,0.011237101151763632,0.011024426344637586,0.011361700512084771,0.010618181923311792
6039,0.011135095472981579,0.011690424779089714,0.013435939918176813,0.011716672784054034
6040,0.015592445631340771,0.012482666199215703,0.011635086782177948,0.011820932304007187
6041,0.01135773131186945,0.011247261062965006,0.011713890134470686,0.010637347119886245
6042,0.012110467452487311,0.012741896922834194,0.013698489197620149,0.011494338534965195
6043,0.01197975601891892,0.010314670118707854,0.013066965836758905,0.01160651836055877
6044,0.012784933797975023,0.013854230806785021,0.015193387392120856,0.013975537650799584
6045,0.011092937367878775,0.010734372205733403,0.011630045061153503,0.011583734313528958
6046,0.013373112584126944,0.013767497199576637,0.015292614160009876,0.012212245701939737
6047,0.012119452375313488,0.011342375482530156,0.014877768462065837,0.013080062387269033
6048,0.010286331112926466,0.010851676066084576,0.010871838465188938,0.010429410562486502
6049,0.01129445577921344,0.011533480882164764,0.01153133956271665,0.010928435663841935
6050,0.01150855375626409,0.010864686619664492,0.012252711620673174,0.01121470319259685
6051,0.010367239769330688,0.012790885968596604,0.012976768637753721,0.011450961289672794
6052,0.011571810248361802,0.012861177708883401,0.013052588666721567,0.010976915672607498
6053,0.011183856117056369,0.011987548188557757,0.012840759777978019,0.011217116823599672
6054,0.010815560291509277,0.011237872461729187,0.011412497672702642,0.010269489659827094
6055,0.011617006556452224,0.011889994875497889,0.012054614820778364,0.010480625915879775
6056,0.011845298663540399,0.012967087861473554,0.011890798945016663,0.010998466981213656
6057,0.015525975287056678,0.015118246463270108,0.014374793924619933,0.014062282534942391
6058,0.01863691590712975,0.02035141133622602,0.017745530818742056,0.017311485934786267
6059,0.012673355873528462,0.014085606210413616,0.013936187462559445,0.013200546354182116
6060,0.012103935895765403,0.011980533712633246,0.012017226343357204,0.01180594405947887
6061,0.010346651847409311,0.010890274050877165,0.011738476938438514,0.011368174688111563
6062,0.01124859660381656,0.0116561700727987,0.010920481836099562,0.011220333562118975
6063,0.012890140274186465,0.012254167104584771,0.013203992577922912,0.011396615675440014
6064,0.01243822531994486,0.012385297431054116,0.012240950041419034,0.011577763475918643
6065,0.013413039903389146,0.015337136769967868,0.017047118124588968,0.011333208612548102
6066,0.010828758313949987,0.01109183340985384,0.010769297994121168,0.010334365081298758
6067,0.011142085912456058,0.01116890549167579,0.011778045284657729,0.011123635235016367
6068,0.011179009313522038,0.010745408689764762,0.010624070809262675,0.010432396134289715
6069,0.010274758467047842,0.010801643684806985,0.011116456286003848,0.010848411235811236
6070,0.0119614085375599,0.013167895924435326,0.012993796047879133,0.01192959136554334
6071,0.011340290307641198,0.011762500594119594,0.012789257826664817,0.011695688092560753
6072,0.011366848036756326,0.01032593441947783,0.010530671081528954,0.011013241394754831
6073,0.01088250711967333,0.010682677041102593,0.010688248511360361,0.010503102849821457
6074,0.011157775125799782,0.010939130332765237,0.010207202747957127,0.010432824006660273
6075,0.011774820177401892,0.011837127135450735,0.011577802843321579,0.011927812949944093
6076,0.012020804130050935,0.012173496820470076,0.013197387652713657,0.012617160136260007
6077,0.01129816973252466,0.01160741020597599,0.011761516518896873,0.011715009624028942
6078,0.012648870902622027,0.012340048902039907,0.012273820715148258,0.011525853613781072
6079,0.010583055056679265,0.012007216797239819,0.01166668423977168,0.011188446910847331
6080,0.012902760902875472,0.013879634252412683,0.015324086594353225,0.013504049309033622
6081,0.011832070030794001,0.012131160386819013,0.01354652904305729,0.011875068447648357
6082,0.010564848142615936,0.011102021405210409,0.010471565613809079,0.01197362318828843
6083,0.010667417521681478,0.0110087442767809,0.011533203046091017,0.010936280813478538
6084,0.010909676224008609,0.010812238831508883,0.010622984607324672,0.010957235173297072
6085,0.011408452915295172,0.011599815344645348,0.011809443591862478,0.011282877723802974
6086,0.011316696952079567,0.010866128175990203,0.012096279788373882,0.011717196604943154
6087,0.010606170639152715,0.010494147708163055,0.010500538128438505,0.010713546232359171
6088,0.011800714738531483,0.010445380839381686,0.011989520777131963,0.011270063245787528
6089,0.010604356706696615,0.010999172751906164,0.01191183685301866,0.010709826705187445
6090,0.01255195109067885,0.011231133612975884,0.013486497469541643,0.012122516708972159
6091,0.011569099087882053,0.011266729878536922,0.011081613749276166,0.010389404995061345
6092,0.011479497463948541,0.010878866772946066,0.011356869589022617,0.011026917139504456
6093,0.023929703420303858,0.022728042224065978,0.025031295411875144,0.02121429465231127
6094,0.011701452559900625,0.01157371301763254,0.011267797765713086,0.0114476262415011
6095,0.011551319473042467,0.010860111231580554,0.010783102239880268,0.01081047177740618
6096,0.01163474677202283,0.011678921464362953,0.012585659412642867,0.011946415460165108
6097,0.011107751166510775,0.013156456871152728,0.013278123096358053,0.011075050066873501
6098,0.010963041019988365,0.01166369954492884,0.011645948508813888,0.010365780228584878
6099,0.011337517017323405,0.011920905362207093,0.012340425152247522,0.010202169424334337
6100,0.011494346645483869,0.011863580912400402,0.013481156003250904,0.012275107000702242
6101,0.011561716703953652,0.011859460449412417,0.01233103593920631,0.011407686916124364
6102,0.010451257310870349,0.010136452719615777,0.01103367075085631,0.011277424025739112
6103,0.01065153446873538,0.010430329176298015,0.010866252314743667,0.01119836933332305
6104,0.010741862410487057,0.0113752939319193,0.011828462155717624,0.011353725922641314
6105,0.011327200341238285,0.010933280969397994,0.012062728648431335,0.011413645380573125
6106,0.011572716805150218,0.011970664851228153,0.012187452987001256,0.01183672600815468
6107,0.01083538531249446,0.010468129981914228,0.01118844908792689,0.010177794427492183
6108,0.011956047474037529,0.012138003761837782,0.013123362412261513,0.012360138128445695
6109,0.010825020985227167,0.011953529049980652,0.012478583975168706,0.011710247363425382
6110,0.010718104052296704,0.011147153925980827,0.01103507813479455,0.010324646037147108
6111,0.010145729268933316,0.01073482299637067,0.011288639069429986,0.01188486576786974
6112,0.012154772465884308,0.01367288836683914,0.014121138187822853,0.01213871098079174
6113,0.012808600227121412,0.012456954288026276,0.013937982531094583,0.01149735041294458
6114,0.01456306168826759,0.013978111084028357,0.01655627084759566,0.012450158608359192
6115,0.012801151409107366,0.013045807704020576,0.014209212072651965,0.01087338881939899
6116,0.02926459224853891,0.026980742346234328,0.03442224791780638,0.02191234536895937
6117,0.01655066686686174,0.01645840417114941,0.01876978739473848,0.01498822307083882
6118,0.013066434889086332,0.013939768903369055,0.015171204977560027,0.012605337950224572
6119,0.014235119893809873,0.013508169403029457,0.01438142526902173,0.012050415904937264
6120,0.012235465200767248,0.012930891347858712,0.014633303605082595,0.011761634611894075
6121,0.021372337936923738,0.023730058326190365,0.026298974981739984,0.016237319774753883
6122,0.015667357530556467,0.01627406184103806,0.01844815852590992,0.014044258806264906
6123,0.012051465184710404,0.01238170288492213,0.013575382136827848,0.01170820425244085
6124,0.012594322623088308,0.012991928783511367,0.014440292545291847,0.01312379162144729
6125,0.011063885636326069,0.0118548841668542,0.01259903519974594,0.0106055236045871
6126,0.011887375925285876,0.011793195132660009,0.01366956851987993,0.012931133128463166
6127,0.010452174530255506,0.010125089590511437,0.011371762012890316,0.011205499435913277
6128,0.010841959723892026,0.010575607625678208,0.010237514158327297,0.010411535061716522
6129,0.0105390408875466,0.011545646927983239,0.01277756990745815,0.01185531459096335
6130,0.011242683024732403,0.011567203313101628,0.01122245021455819,0.010913865263191568
6131,0.013704818648637701,0.013587847394360628,0.014645585122313195,0.012519271216388204
6132,0.011931166924827506,0.011748947289134145,0.011275322564736498,0.010420306915814538
6133,0.012016753418103173,0.011757718793696328,0.012741365963198276,0.012203866696424846
6134,0.012168008932764218,0.012345967387554203,0.012813388452903453,0.01156341347367321
6135,0.010356435836631015,0.010845876221507967,0.011851821516662775,0.011323173441686015
6136,0.010930433324012475,0.011246456513095573,0.011279367767447781,0.011295759072905481
6137,0.011070703694096675,0.011975444509894163,0.011086335180059175,0.010899135748175158
6138,0.010378034812177396,0.011393597021696594,0.01172508091441889,0.010362293394300101
6139,0.011817531977858592,0.011005327669565175,0.013126674415124197,0.011920050387634808
6140,0.011527164704484559,0.012295144946316283,0.012583410120701506,0.011749242933535062
6141,0.011194779482694869,0.01162025952679048,0.011257437876116237,0.010352506182109285
6142,0.011210082750327845,0.010618800401751,0.010312207359454062,0.010613197908807433
6143,0.011144797041203955,0.011379844406443369,0.010288861601365135,0.010757305696370196
6144,0.010516839041460418,0.011820566132207949,0.013118414707172526,0.01097421558273268
6145,0.012303349522028693,0.01350028448128294,0.013373808050908716,0.012137420939659752
6146,0.012134004575877204,0.012586740287372628,0.011800727618222843,0.011761728632845005
6147,0.011615457782762564,0.01224669632849354,0.011606184838294661,0.011113854224795796
6148,0.011208652832570023,0.011244901224047074,0.01184924864965093,0.011201340467912924
6149,0.012004269199000224,0.012472698348825988,0.012543613725149111,0.010647126736840684
6150,0.010425988178436263,0.010441607607198089,0.011560470954421599,0.010715695252894095
6151,0.01065041841129645,0.01222284210617136,0.012172112747132554,0.011287167554943304
6152,0.010630422984814631,0.010848263151073827,0.010796690474499555,0.01089520066227849
6153,0.010765821207477442,0.011538342033059841,0.011922560308268867,0.010844942920572191
6154,0.010469373515357178,0.010930043721771957,0.0109769450433201,0.010645608724317066
6155,0.010693800630849416,0.011395603216742437,0.011922421462256244,0.01097906470661587
6156,0.010173865213882914,0.01040162012085687,0.010946472928340526,0.010396015897823576
6157,0.011628707983651124,0.012810479554375555,0.012392855585029939,0.011557680051114863
6158,0.010872651683381071,0.011081201915784293,0.011838480627427496,0.010915404889980837
6159,0.012128565964153654,0.013349198511830284,0.014028500191271526,0.012008043325790613
6160,0.01071281550375464,0.01155736763291981,0.010709399529632567,0.011002514010497766
6161,0.011162976088604164,0.011138087407848723,0.01127267319923458,0.011128614399721244
6162,0.011586023835657058,0.011858499229113136,0.012665951217837328,0.01099299203984441
6163,0.011529218160049055,0.01221855576047121,0.011945755932463737,0.011251527841288292
6164,0.01116598206968551,0.011288777768281756,0.011185088943101527,0.01037966505459637
6165,0.011964758954261509,0.013782380143687975,0.014044348788844486,0.012150903030343253
6166,0.010879398219586039,0.010111661298760486,0.010755658552451619,0.010538501327678118
6167,0.0110024059888774,0.011598752844282323,0.011743110929720958,0.011149512414228168
6168,0.011876931631275622,0.01223625534050584,0.012891284570231691,0.011651573598935273
6169,0.010828375225952074,0.010609761456956815,0.010594394497736078,0.010511196672251833
6170,0.011660286411351738,0.012292207089689498,0.013318435745117489,0.011960124480435682
6171,0.011883753491183173,0.011307089131013446,0.012483083765980082,0.012227747386267173
6172,0.010657558471785745,0.010730214204518758,0.011368016475665706,0.011597123908506897
6173,0.010199365656946175,0.011314334930699747,0.010589811803567576,0.010347528283357004
6174,0.011916440557750442,0.011454759505985679,0.011187041386573242,0.011420337909120977
6175,0.013664682644730312,0.01344297048904172,0.014811866844523751,0.014208228031708507
6176,0.011436685977413572,0.011568847020774065,0.011974498027528365,0.01148445879835213
6177,0.012539961749183922,0.012963507105386782,0.013662960429866393,0.0126013934227454
6178,0.012627403379674667,0.01171471255094434,0.011991201894852246,0.011917686631683778
6179,0.011025934491019497,0.01054173126556123,0.01083770669418157,0.012020619135098744
6180,0.011085114886815975,0.011360622851276595,0.011734445688554338,0.010327400982478183
6181,0.011900886766466017,0.011926546567106594,0.011397784933570035,0.010489767101440157
6182,0.010920591505074283,0.012355259362486565,0.012431948631220663,0.010742370876760336
6183,0.010219777066671367,0.01148980880985356,0.011992222226968444,0.011391282970846538
6184,0.012867736427386024,0.012991707122612526,0.013555917064902674,0.012860705105635833
6185,0.013422745436032203,0.013887510699105939,0.014216198558430287,0.012517877086627983
6186,0.015248777893920647,0.016047822005509846,0.01797224770780674,0.013813823494629673
6187,0.029584804068856996,0.03224402618372559,0.0372028147078105,0.020892103349692888
6188,0.018603402678254326,0.019661804546039878,0.021598979685141836,0.014904904466492504
6189,0.014775743799858604,0.014092627847774458,0.015502114718353676,0.012553350931761995
6190,0.012001102021294365,0.012228949974552436,0.012467281418218746,0.011270331683642982
6191,0.010489081665884305,0.010549139443221342,0.010358859145328945,0.011316935596879208
6192,0.013071555777167489,0.0134795662933646,0.014147953225089719,0.012227068888982548
6193,0.011617466771251583,0.012179311477302888,0.01193229267999876,0.011103783170568282
6194,0.01198589165727627,0.01328584372953295,0.01398863773640674,0.011733845525603538
6195,0.011512114841621648,0.010736093230814373,0.011073384474675905,0.011380576208723882
6196,0.011254977619705578,0.012859778287436487,0.012266005348136903,0.010886704082653237
6197,0.012240621530090067,0.011771160817662801,0.011960335510183844,0.010586277046729695
6198,0.011833418660607749,0.013081250372964036,0.013585666588782326,0.011754168274754392
6199,0.01024745247019962,0.011031907238542993,0.011977858581126892,0.01139000586559512
6200,0.010653510825832976,0.01076381572346323,0.010216222452271662,0.011901990964044503
6201,0.011978430772629695,0.01215418383006233,0.012179799305161903,0.011733804971461741
6202,0.011007299282800989,0.01080539050047334,0.012115445738426635,0.011479604255529168
6203,0.011317990606078375,0.011253792979719447,0.01128384969696791,0.01044306339964464
6204,0.012073266934693613,0.011860586368737285,0.011874460469751586,0.013037755020907392
6205,0.010749377495764604,0.010990751638629104,0.010719679062345474,0.011402664004495258
6206,0.011391187407447859,0.011837933547250316,0.013208310170270104,0.011380782311420246
6207,0.010724713296076828,0.01118603902155124,0.011656501128018535,0.011170153261411579
6208,0.010669545187145333,0.011123875318945754,0.011334497468367134,0.010928224935305311
6209,0.011689849898471267,0.011502719483510743,0.012544250591886377,0.012284999016644985
6210,0.01016029567607834,0.01156409949415506,0.01102191779556557,0.011024654428182852
6211,0.011866323327735446,0.011550031985981316,0.010594370591288775,0.01174267777701282
6212,0.012872546767308807,0.012926570253084229,0.012349791102222587,0.0110707906702785
6213,0.01076123969574056,0.011333747606324829,0.011742253508730306,0.011471928425629834
6214,0.011208159718290143,0.012164197028103573,0.013064756427479944,0.012062868392048069
6215,0.01105483708256567,0.01049030047990474,0.011586038833359747,0.011344085326702929
6216,0.012014241701854878,0.011552793460763398,0.013424084794692683,0.012180831512542227
6217,0.011115897796122477,0.012585794757297703,0.012763256240982186,0.010861995409358387
6218,0.012751563817164425,0.013189242219359612,0.013510492980558987,0.012466957942541941
6219,0.01201667946200704,0.011960161444853037,0.012312727897384157,0.012245393440356696
6220,0.011860868562934697,0.012509955238507977,0.012617080728202723,0.011869327829142198
6221,0.01164276312793745,0.01097753375012618,0.01189572369349468,0.010857256174332537
