,0,1,2,3
5896,0.012622561739631891,0.012380410454657743,0.013148173559527371,0.012568492321599534
5897,0.011143599404009498,0.010831700117254496,0.010422098971170284,0.0104556429059846
5898,0.01193607221237294,0.012275480359312212,0.011694355659937435,0.011436974161432249
5899,0.014837118431707805,0.014713060150873356,0.013448953127973324,0.014485925652274719
5900,0.010868715819448645,0.010502802868199067,0.012587036848815278,0.012368934311040365
5901,0.010457957865779789,0.011450064531258505,0.012426598111459772,0.012320478852525853
5902,0.014364853585175036,0.014443547773018548,0.01387894340550066,0.01354417465963893
5903,0.010259025553782485,0.0104039711336326,0.0123532601861869,0.011473978100131805
5904,0.012388879187894466,0.012274441420459671,0.012278667361129536,0.012440538267061298
5905,0.014981489307604854,0.014005187631931404,0.01478197304419955,0.01468207972467734
5906,0.015704545362969734,0.01506947388678392,0.014267621312525337,0.014214072783575595
5907,0.012451584066276236,0.012081912017855106,0.011070332568919204,0.01097647300768124
5908,0.011074323896635619,0.010511646765841704,0.010463575374733374,0.010857171189171665
5909,0.013951141889320336,0.013473510350216943,0.012842902426005281,0.013084894999702728
5910,0.01135002669040584,0.011221045826917565,0.012459208766311437,0.012723032285116042
5911,0.01180955094978288,0.011320949601317564,0.011470609475869607,0.011102101798199359
5912,0.012700532522891222,0.011948397066159909,0.012900055411759273,0.012549413466695263
5913,0.012412613217456209,0.013095621171698294,0.012554303129214255,0.012334931559690527
5914,0.012641608501741525,0.012929766825770756,0.012754254413634284,0.012288340114868802
5915,0.010867257803065881,0.011578142139211284,0.012219695706232664,0.011504762146660708
5916,0.010073319612243174,0.010784425297995464,0.011291630289982266,0.01074046465559156
5917,0.011487666491937613,0.011448904228189106,0.010591605430810136,0.010533358851465134
5918,0.012385297978866403,0.011737840133608086,0.011850673820434659,0.011694442771706295
5919,0.010707636517645397,0.010144111092941163,0.011876562240817252,0.011661839511477057
5920,0.010670537830734949,0.011298043803516195,0.011643167658063348,0.010734657195520723
5921,0.014749216710515996,0.01431132911831453,0.013552583731312068,0.013587777980428675
5922,0.011274265573750806,0.011586867603981806,0.013417115335460727,0.012423246729242169
5923,0.011008398900433196,0.010389361742780101,0.011959678251393827,0.01202311464952693
5924,0.016872925077095185,0.01673535274878609,0.015964764681210192,0.016021323564569135
5925,0.01070179950100691,0.011027874010167816,0.011688837748909208,0.012471359970211749
5926,0.010580461440405673,0.011699903855764244,0.011578275160343404,0.010934213425586087
5927,0.012304783267499161,0.013243098931639786,0.013862838890384154,0.013671817804231138
5928,0.015135785319327678,0.013319940194919295,0.01400539175416577,0.014033010524283051
5929,0.01290848157226285,0.013741557323342033,0.012312320945032762,0.012607494232045
5930,0.013396542416757518,0.013291418880016592,0.013740390596463842,0.013291219557716647
5931,0.012798971760125406,0.012045735370878398,0.012403769732913374,0.011889338789778239
5932,0.010960567277919261,0.010433246091176069,0.01148736165070437,0.01099697637897246
5933,0.010447306767015569,0.011245836672470288,0.011548937313450986,0.011418545562086694
5934,0.013207669991646572,0.011847926580265076,0.01291661434084137,0.013159738769681139
5935,0.011536392662684396,0.01212729845016378,0.011842963304163102,0.011630677210577483
5936,0.012790288324820103,0.011933005412685094,0.013720571874992472,0.013340232373094625
5937,0.010467980229837293,0.011333874612326407,0.010211290031430327,0.010637197131779708
5938,0.010971804084333247,0.010982804770394476,0.01197891978169097,0.01154070794284631
5939,0.012205510135270811,0.012370088882414821,0.013202822977424759,0.012679431549935278
5940,0.011296272221971382,0.010331436233028951,0.011456748900509756,0.011120003197879537
5941,0.013947262317927363,0.013765504675900622,0.014611520555427757,0.014954387613683891
5942,0.013073547516975552,0.01282344095630368,0.015583619500809349,0.012512907165763702
5943,0.014546268443444345,0.013877663705428102,0.01430018302069027,0.013962043641527406
5944,0.012778611601651545,0.013398049973762972,0.012880687238718873,0.012511722707588088
5945,0.01122582430102859,0.011927274538079732,0.011642439163956447,0.011915970636588573
5946,0.01126726136372796,0.012457000784500507,0.011844580716976624,0.012249590173674755
5947,0.012807780378452763,0.011045880142412675,0.012489922725483143,0.012053883080796083
5948,0.014072998574693706,0.015208477543445823,0.013379530988705948,0.013515289138982731
5949,0.011315311522720275,0.0114685001199554,0.012196868993214314,0.011740701095833684
5950,0.010257910036322987,0.011134045134152467,0.010478209970600278,0.010341124227073034
5951,0.011801427581579888,0.011043021519115716,0.012857531632574866,0.012477419271356005
5952,0.013708980997280443,0.01256162551800318,0.013782750084054624,0.013916948888922209
5953,0.013157263406009864,0.013851370315681767,0.012933553828472728,0.01322834650586569
5954,0.013621862829543861,0.012475045192831838,0.011322178974314808,0.011672436121663618
5955,0.012085409347546951,0.012475805861347137,0.011099628555375142,0.011202632719552748
5956,0.013463209884874004,0.011945085000391795,0.013628577945885914,0.013411214603362765
5957,0.012183641789968822,0.010591411016519644,0.011386711368394482,0.012197573444587061
5958,0.010710935327603076,0.011136909762690623,0.011399693285206382,0.010727330814498153
5959,0.010637762276549468,0.011803703484498686,0.011451172462572608,0.01158287245951032
5960,0.014026934922849153,0.015045196261708152,0.014117523391596349,0.01312017137102755
5961,0.012160343230216942,0.012366774258214681,0.013005833219673114,0.012288440038641647
5962,0.011919897939682136,0.011039845345600069,0.013608394661450612,0.013183727336957184
5963,0.013630853298453972,0.013255284950584548,0.015054915714266398,0.014527072425814209
5964,0.012768865128445824,0.012403150436333086,0.013122412117499302,0.012900186633519758
5965,0.010769742216965483,0.010898899542940318,0.012704603775996219,0.011532274810193265
5966,0.011613913876198086,0.011633954907215277,0.012220331324261988,0.011726360763508296
5967,0.011471675859928143,0.011070057214690902,0.011767951335870075,0.011331433123425029
5968,0.013122807162575932,0.01223646197989082,0.012704559445474268,0.012459656669856017
5969,0.011055554155050232,0.011957524141055989,0.011335411682564215,0.010901713212448568
5970,0.011360905598897353,0.010558377224816604,0.01259930579999248,0.012317527751787755
5971,0.012497806013391843,0.012626111826814062,0.011592738987385134,0.011456309921593445
5972,0.012896029743396091,0.012253279369766765,0.011874498251017666,0.01236232479986114
5973,0.011733817959713531,0.013625164363782468,0.011815276892350691,0.01255424787961298
5974,0.010432365834903081,0.011271726992917099,0.011119135959523754,0.011199623713204031
5975,0.012718358232217735,0.013976636843087822,0.012261463329510103,0.012274728720690131
5976,0.012440236470917491,0.014728122743915932,0.012001747943141648,0.011823929279102363
5977,0.012053983754007897,0.01399132334569234,0.011670908575766826,0.01172200484381226
5978,0.014303113944447544,0.010981568823103045,0.01601875402967577,0.015855420662828853
5979,0.011543491700495623,0.012778418902819316,0.010381119448551503,0.010263798877929279
5980,0.012755008442406929,0.014147612664932661,0.011078276738519301,0.011021899784916935
5981,0.012710610683736495,0.014900409644497244,0.01108382456812882,0.011405792210982783
5982,0.01466507357955347,0.013574465372695015,0.015207913631804112,0.01450423188031098
5983,0.013286309606412937,0.023689890781088595,0.013344356652700019,0.011629644283433545
5984,0.022760976861892712,0.037510891319737664,0.01520191121935589,0.014043953447588754
5985,0.027946483881107473,0.029476986456923017,0.02317198887715815,0.023649300794131252
5986,0.07374228653595981,0.07869655203351093,0.0292947019725757,0.02671838321914883
5987,0.02088414714991311,0.017038948611055045,0.01351234631565696,0.014412013655217739
5988,0.015421156091414371,0.013537080308506758,0.011723989634741491,0.012914888608625536
5989,0.0147016590992511,0.020114586077363487,0.01402149695305883,0.01283214402898546
5990,0.012087622605517588,0.013270696856366627,0.012683100616569895,0.011104135372737243
5991,0.01233541430023701,0.012212570938860669,0.012360426435838456,0.011985074982120078
5992,0.015566013208872707,0.01359210467244724,0.014870541279000567,0.013252359302072896
5993,0.016480787349708672,0.012888509017564874,0.015863797706048125,0.016007273564216357
5994,0.014049139151589368,0.011635306098150461,0.012646579555045015,0.013380162272777925
5995,0.01503013333345011,0.014676828939062947,0.013850533153678301,0.013411728543749188
5996,0.011360517461258894,0.012373241663415899,0.010826406006648942,0.010857749475589287
5997,0.012719209156593556,0.011218438100936359,0.011462126883995744,0.011515301653002212
5998,0.012884401693803078,0.011918936769595977,0.011020144197543602,0.011361346258752854
5999,0.014913559847874269,0.013007465063751266,0.013444288091558926,0.013307254292666857
6000,0.019062660240017876,0.013721799392980974,0.02408596153883059,0.022303983190768026
6001,0.019577020080797793,0.014404577769478264,0.027284355715263477,0.02287356180355873
6002,0.015154846061003672,0.013192108369101375,0.018200296390132265,0.012654690237919083
6003,0.016098185698000568,0.01337522251330752,0.01390480122378722,0.014436093076123285
6004,0.011303592813164511,0.012241342033966731,0.013269100273622578,0.01509106139794283
6005,0.015246900465854684,0.012671752184791902,0.01960163838858294,0.017265173541517416
6006,0.012807812902462778,0.012802497170595768,0.012695423456273974,0.010147189766745971
6007,0.014762765675303376,0.012742200585053952,0.01734253449812862,0.016504644244026402
6008,0.01423475118137665,0.013302667122318047,0.01565694688362698,0.015777203510127367
6009,0.014451204491805848,0.014428553422243102,0.01400444283369142,0.01517542284676557
6010,0.011946996584334107,0.012369153014546762,0.01729373234140676,0.013973393903410047
6011,0.01756976494671688,0.01374461534838868,0.01895793084870502,0.01729508400908332
6012,0.014911770661838112,0.014817803831693161,0.01543289298164334,0.013554674683567417
6013,0.012632060904823678,0.012652317228017575,0.014511337213640448,0.011304076363951913
6014,0.011544983289537063,0.011444740326043557,0.013696067052652014,0.012507202911517037
6015,0.013668767818615698,0.011896308484284288,0.014543743192586334,0.012982948959688267
6016,0.010816816822074684,0.0102460061560823,0.012250856194411856,0.011432649875895234
6017,0.013064584390976169,0.01304183549479297,0.012771362967133824,0.012598561302607492
6018,0.010636205178373305,0.010611034615082731,0.011811060808232299,0.011372259771345782
6019,0.015175432340213724,0.014617281974297104,0.01343620823158359,0.013847234796893966
6020,0.010945048219483744,0.01133234194120445,0.012721065600098079,0.012137810050093867
6021,0.012770023344874615,0.012951014965042838,0.014805547109974294,0.01255125053403394
6022,0.01132026128288439,0.01195344577637671,0.014880678271168932,0.01293574530709747
6023,0.011456283003255211,0.010972273562478485,0.012264816140132783,0.01093061763746938
6024,0.011603468410287079,0.011341758743785308,0.01329391632712566,0.012601190208628956
6025,0.011821187710170947,0.011308253923900355,0.012339890977681803,0.010985098914937041
6026,0.012667645477599762,0.013394220292743673,0.014120670861565888,0.012092111333178406
6027,0.01188829543220368,0.010191182553251662,0.011096092944439532,0.010282710770650029
6028,0.012542920484051267,0.012109989492708766,0.013572582440690956,0.012304829836030467
6029,0.011353951161911032,0.010771984399351267,0.013606191341829737,0.012202468687471206
6030,0.012160712913372123,0.011522503597150598,0.011038525302633835,0.010561389247690806
6031,0.012867544000887233,0.012731478253830392,0.012144099863090518,0.01198019032021287
6032,0.01170520659241159,0.011323206559731368,0.011163991692678342,0.010790237324624153
6033,0.010613309038326243,0.010580730969179436,0.010326418439609322,0.010957290333560188
6034,0.012405640659333902,0.01194949704635679,0.012178347231068545,0.012986951607348241
6035,0.011788289086175826,0.011866322929428633,0.013768109234031475,0.012755699735060105
6036,0.012055975919240373,0.010774522979245403,0.014363222154589916,0.012850897873373282
6037,0.011772911937958175,0.010726431897579112,0.012598808111392672,0.011454817723279376
6038,0.011789724757719004,0.01130444162542714,0.01301031128284128,0.011381626724297057
6039,0.013406297296926696,0.01274306204274481,0.017490769683544016,0.013616607793160356
6040,0.011329804112909613,0.010877520472720503,0.013903529228830331,0.0115619967137163
6041,0.010856740658379056,0.010840558205041304,0.011231368038272432,0.011196421345962597
6042,0.011322325429222778,0.01135414624080124,0.01068926378091907,0.010880338512921424
6043,0.012926453405593306,0.011628988541969889,0.011155984577390693,0.011077579911443272
6044,0.010667150456814005,0.010961648312717367,0.010603462637554071,0.010597583909089754
6045,0.011399625061977866,0.010533159484048886,0.011667600788240327,0.011926910765173151
6046,0.010728407274167264,0.011281113133610177,0.010772433243576447,0.011075445451138909
6047,0.012378480366253705,0.010892640121167927,0.01276104284498861,0.011847241544308548
6048,0.013064129916150746,0.012690144375689933,0.014513595825873145,0.013288410828163285
6049,0.011988416433755169,0.010947093827341433,0.012800340904324858,0.012546823863514
6050,0.012481354588092592,0.011804515915012595,0.013182720325994383,0.011710516928167186
6051,0.012299127477815194,0.011198981198068786,0.01326954264798459,0.012482718485458176
6052,0.01042597683855419,0.010971803267488554,0.010501631170616258,0.010371148556919887
6053,0.011285797357201399,0.011489513931782536,0.012389002451184471,0.011920008997900987
6054,0.011766248149100975,0.012093993410884388,0.011015772048834822,0.011588498248661497
6055,0.012176479422464831,0.011051295221014348,0.012686545731892032,0.011577961299316682
6056,0.013756717197372984,0.011562633888075824,0.012436435097941047,0.012026581024167864
6057,0.015486097864305801,0.016986874272750106,0.016822765775816123,0.015838683069237542
6058,0.01776741078527886,0.01804601056639705,0.016783438133162572,0.016765233376827896
6059,0.01334684307111815,0.013190797429904273,0.014384579299871764,0.013580823709788357
6060,0.011826683874482992,0.011686102192278365,0.012485318210651353,0.011587811845217328
6061,0.012258238737510084,0.01118537565514293,0.013589333538117365,0.011890666938911922
6062,0.011147230532471927,0.011080017448888261,0.011429831411381888,0.011391388820414006
6063,0.01161076701106468,0.010990409431203066,0.011087633888045808,0.010854739040255048
6064,0.01354663881415065,0.01101708522280734,0.012772262286225557,0.011906138286894328
6065,0.011770409880206981,0.01172491669355312,0.014260566984306108,0.01207793120505602
6066,0.011179762896362473,0.011636787442553455,0.01132538644739285,0.011295407720270663
6067,0.011197314893132769,0.010544065746033025,0.011673733299093068,0.010866738605651268
6068,0.013361134283846067,0.011938983706448752,0.013683410699259053,0.01232171340549939
6069,0.013493905651785766,0.012560656914232238,0.01704599399615151,0.014157208128172248
6070,0.010741366448963688,0.01039870901502632,0.010527729860250011,0.010404959662140799
6071,0.01046594094790569,0.010744620129358505,0.011980043331760844,0.011382380944841976
6072,0.010091490839447973,0.010607315462956991,0.010253279177176436,0.010465806846516032
6073,0.010489590734263,0.011030620018642887,0.011483539150944133,0.011074789353104873
6074,0.010693087327216027,0.01075592358487905,0.010703053678094886,0.010940002007032266
6075,0.011413613955232466,0.010257740063971397,0.011760181780840559,0.010848764126215335
6076,0.011387087605061895,0.011209641526707044,0.011280513330404333,0.011542503996684548
6077,0.010611238448103784,0.011211674849498648,0.012145221555184561,0.012171556355219871
6078,0.01057479440920979,0.01047552952841968,0.010747885483924339,0.010183214552251898
6079,0.011628454173540794,0.012148342921150516,0.012971501848528333,0.013001408028880206
6080,0.013522154740736437,0.011736666862362227,0.014094872689289939,0.01285660324011082
6081,0.011082581897518567,0.010188347248494137,0.012238909582383512,0.011138581949080437
6082,0.011024277453759073,0.010390946681063034,0.011689797246242351,0.011155897623975251
6083,0.010224692051399495,0.010548132095642298,0.011402541879682775,0.010908094330470304
6084,0.011222739702502323,0.010994943326876765,0.010515613146853394,0.011093471135355805
6085,0.011324976056530954,0.01148812998713057,0.012521269552064129,0.011703481298133141
6086,0.011686353861796936,0.010974770251271576,0.01228489444769713,0.011419170070097845
6087,0.011464518890589645,0.011146092070045192,0.011750280271067792,0.011973186985131485
6088,0.011860196601594116,0.010742365431391097,0.012415736335209078,0.011757406571135998
6089,0.012537036118000102,0.010592470822158633,0.011274103161938604,0.011079591161147028
6090,0.01124168921892101,0.011324396958009759,0.011756632376232786,0.011619070637803179
6091,0.011357879301712219,0.011527905256540325,0.011420544529515323,0.010996497934368913
6092,0.010617704883821542,0.01065124599700827,0.01227780560714995,0.011588748691883312
6093,0.011656208059330798,0.010854004490576417,0.011691050688060199,0.010990764972166934
6094,0.011711062925090113,0.011376412066374278,0.012219076881635225,0.011493946642141484
6095,0.010891431853348326,0.010727973975285821,0.012133878788623641,0.011498479141349553
6096,0.010877000349296229,0.011216184717393357,0.010429565535734188,0.01054695233047251
6097,0.010263498889045012,0.01063899509036282,0.010681445315125078,0.01053344168320873
6098,0.01295511919962293,0.01131150166966736,0.012946295045560866,0.012490706799774598
6099,0.010223766224923263,0.010293652925002183,0.011307878122353286,0.010230955387363185
6100,0.01176582706608519,0.0116927761854967,0.013315041131851356,0.012443214045729827
6101,0.010709666465426551,0.010150169801762718,0.011610059708739882,0.010409849972986687
6102,0.011661109680065814,0.01105084658902557,0.012538515447108808,0.012035214898557713
6103,0.011983984672788087,0.011447405358277749,0.013186856388408464,0.011671513553323081
6104,0.010953818550605314,0.011123607726792308,0.010824388607780693,0.010913340647044382
6105,0.012256387382604924,0.01198298470034837,0.012861452874277483,0.012359265632274264
6106,0.011371365489280326,0.010381246096468573,0.012586310723515182,0.010736575310265624
6107,0.011385655399046,0.011168478271148924,0.011621211886678974,0.011024800646404674
6108,0.010259621732195592,0.010396613648368703,0.01126020529765884,0.01002565460595001
6109,0.011977224487806888,0.011918222280504853,0.013016832166781803,0.012728780137629101
6110,0.011363326898512714,0.011370182477622394,0.013146958223325057,0.01151144720823294
6111,0.01131031970268016,0.010981377487661764,0.012973100942117306,0.011736766305584422
6112,0.011714945081004319,0.011403733795102802,0.0132079169593416,0.011710991001977505
6113,0.011992957625675333,0.010419330537336744,0.014648330577944069,0.01151969813780817
6114,0.013123421698682674,0.012342717779794978,0.013779289924582154,0.013661053497447461
6115,0.014246378612435093,0.013417803696925782,0.017297050808239692,0.014923112995763797
6116,0.02716442515177428,0.02190699026867521,0.03908008580462797,0.02924901642392041
6117,0.010658899156077789,0.01059966181412332,0.011713345679194683,0.010643170856796261
6118,0.019070446259029615,0.01601950063826469,0.02433934488398913,0.018930834887818833
6119,0.01507235063106865,0.013319223222809673,0.019216934573417492,0.015657887454931022
6120,0.0124207643153163,0.01151865970036169,0.015325703352734522,0.012819212280927696
6121,0.011513788764344697,0.011066108878293575,0.013080370535647638,0.011888596711139683
6122,0.012323672943628421,0.011334576700817356,0.013778350478692799,0.01325321781740672
6123,0.01157069723787845,0.011413883588415313,0.0133263943780089,0.012139425755679235
6124,0.010813094033594461,0.010825865414241949,0.011937476695760452,0.010903315643819151
6125,0.011869959900985877,0.010693849781711878,0.011707696531989057,0.011883401322546425
6126,0.010565517968981706,0.010673155785240442,0.010557466618942718,0.010616801828169512
6127,0.010613918140937921,0.010624617815167466,0.011739081362146008,0.011178833626376457
6128,0.012394092047258052,0.012133675209126152,0.014602986609485379,0.013172966378741956
6129,0.011230936885462464,0.010835967177564514,0.011496923484802635,0.01170848636110892
6130,0.010668225125362656,0.010953732785363254,0.012693244266210534,0.01153388933232747
6131,0.0110324278531679,0.011059985520050861,0.012134185534933652,0.01110754787007527
6132,0.010208345245427793,0.010416055199823806,0.011214745301016302,0.010399768165033888
6133,0.010971294542159738,0.011186796953101688,0.012880990868614415,0.012011027734971235
6134,0.010982790710246715,0.010717711064246164,0.01182050821584756,0.011246529009704331
6135,0.010489446724541523,0.010667952309116512,0.011500799830663579,0.010853768176538969
6136,0.011512329423192118,0.011121820951227246,0.012307932452439796,0.011859194976035698
6137,0.011094947253976105,0.010705783873354878,0.011775856172818702,0.010617492876101153
6138,0.01131295399719237,0.011034332744118632,0.012858241084058617,0.012119361121092067
6139,0.011992387249292608,0.01108511894461632,0.012291183353947108,0.011762949235455235
6140,0.010854798526369941,0.01042085124831839,0.010645685976366857,0.010199541405292065
6141,0.010449484744744095,0.011064983399325119,0.012074187823409608,0.011051313891102872
6142,0.011023062376151863,0.011361371659534186,0.013160867102377252,0.01180639790939392
6143,0.011589366107670916,0.011099427370571867,0.01226847148623677,0.011567763021608118
6144,0.010421790284271136,0.010133362245860443,0.012198709967916523,0.011008293325152923
6145,0.011142906019062608,0.011131633933338029,0.012409269416512214,0.01180707067052107
6146,0.010707920085737468,0.011439039388379731,0.011342359571945227,0.010754457308155291
6147,0.011251542529333799,0.010321249030683039,0.011354881526043891,0.011109979191414121
6148,0.01303534899349752,0.012063386719040494,0.01283323315965626,0.011677038534720798
6149,0.011330121502215233,0.011117707115683578,0.011625317833263607,0.010742242861972732
6150,0.010579933173104579,0.010842113518407642,0.010840652795089518,0.010628586769119847
6151,0.010467389678651408,0.010706143430480534,0.01095534179897827,0.011000876866586441
6152,0.010107997158415705,0.010132480149916105,0.010680597725123189,0.010496190795282068
6153,0.010337276859208428,0.01067589166078156,0.012415508955209233,0.0112264774635925
6154,0.01136729312272692,0.01071588387247592,0.011695569171128682,0.011638336683314779
6155,0.010467287017166184,0.011254312179115511,0.011019958064848862,0.010561133084799976
6156,0.011727673017489974,0.011577655876190435,0.012129297605876709,0.012312462459749561
6157,0.010239880011241598,0.010663649108871097,0.011599208496784238,0.010913798579230327
6158,0.011948232890535326,0.010673338729887932,0.012236658530441733,0.010849054594193185
6159,0.011821357094110802,0.010910374610685003,0.011273838458311524,0.011046152666047462
6160,0.010259359935088289,0.010040171891421765,0.010175293256470238,0.010094460059036876
6161,0.010958197157127255,0.011296950256663125,0.010980975393150365,0.010665411275902585
6162,0.011387530347144379,0.010472671929385067,0.011700657118334658,0.010984214497946395
6163,0.010261664778077866,0.01082531532016663,0.012176764952509706,0.011160467123969113
6164,0.010701577026813635,0.010160698483484804,0.010790562991694747,0.010818114003056895
6165,0.010058109976168057,0.010578974890815124,0.010657003450909766,0.010319458723053189
6166,0.010950700473659336,0.010586937851993845,0.010688472255919384,0.010623642489619127
6167,0.01145229513118356,0.010559508147469913,0.010954442830529243,0.010504994985663114
6168,0.011767442739800304,0.011549308763928842,0.013235813331987223,0.011832652097114472
6169,0.010729417987460294,0.010370082694337849,0.01150065549236041,0.010963228749911432
6170,0.011214690317148331,0.010743939467951468,0.011701773785958087,0.012081293639774218
6171,0.010495052263977171,0.010248262635953066,0.010298573444212745,0.010296955753525993
6172,0.01095531043160262,0.010359707091207065,0.011223399899759592,0.010510952217564453
6173,0.010482472666907392,0.010878897111040703,0.010658458402002694,0.010978080756514571
6174,0.013074400167382205,0.012142149385979416,0.013453160023693515,0.01289343437331179
6175,0.01207148962920433,0.012531626655397043,0.013984251146643926,0.012709774882911721
6176,0.010755838130972653,0.010850361739798973,0.010591037962118348,0.010466344887527197
6177,0.011551665571935894,0.010898196677547387,0.011864494984226284,0.012143002579739973
6178,0.01008659578473664,0.010875855143694834,0.010443183875896439,0.010226147115356228
6179,0.010357740290440398,0.010184802458564015,0.010947558291235934,0.011035574646567663
6180,0.01167532626026575,0.010940229437480421,0.012207958732483714,0.01143717263487318
6181,0.011598404144477548,0.010509153639200654,0.010338407050189898,0.010259987258205552
6182,0.012172494138304662,0.011195856110783862,0.012047047422135344,0.012184879065649206
6183,0.01050566992255982,0.010637030396159498,0.011716536761868256,0.011237709689308518
6184,0.010548025576727656,0.011266950006765357,0.011995899608997284,0.010782456833407172
6185,0.011325245261131942,0.011172403600393413,0.012626617613070948,0.011488980257641168
6186,0.011774050633088373,0.011124651044679057,0.013000932720009848,0.011872205387882279
6187,0.01203130096515196,0.011158734420260451,0.013923552095164961,0.012348949705094696
6188,0.02843117362271,0.022825938345116807,0.04100217292570913,0.029427066314438616
6189,0.012476478979857951,0.011290443847039724,0.014355527075550859,0.012864728579746828
6190,0.011251786180459585,0.01063468377041209,0.012007429888385044,0.011192568798317221
6191,0.011039803137848737,0.010982984280909533,0.011655857054845693,0.01153974240960259
6192,0.011376777934594516,0.010432058837829628,0.010479492329677074,0.01023446806253287
6193,0.012269144868217403,0.011282533783175067,0.012133764406035839,0.012232002240810053
6194,0.010079316351085022,0.010653590542076362,0.0117202932067535,0.01075082951121524
6195,0.011061311730736599,0.010815726777334436,0.011531934217007985,0.010905876234331603
6196,0.010435204281674266,0.01081285283157741,0.010060737923332855,0.011100819963944521
6197,0.010569417255227266,0.010637784191064724,0.010272249309349907,0.010754882382245977
6198,0.01040896185407542,0.010658941854984835,0.010657850103460514,0.010386040978440779
6199,0.011431327803213492,0.01073954070427146,0.010551428126680489,0.010946615338791855
6200,0.012037751557915649,0.012211797691168425,0.013931068861364353,0.012752876190318469
6201,0.011597979670044003,0.011814350427611484,0.011422446588528389,0.011390266773815756
6202,0.011785880657832171,0.012239268985493906,0.013299956044042913,0.012541001595941815
6203,0.012413014341430162,0.011818727085748838,0.012812728882291718,0.01235559519846251
6204,0.012234124546206662,0.012202934716626233,0.01226121997638391,0.012228176357515339
6205,0.010322614228207008,0.010565924441813432,0.01095618944528157,0.0103778674039214
6206,0.011504596901977809,0.010599470802115233,0.011326214516106473,0.011744656705684944
6207,0.012139323840559161,0.011817157831689427,0.014269102615550644,0.012702768136586943
6208,0.012332141818886035,0.011480904872906384,0.013433410296525675,0.012307680084147572
6209,0.011418504765266591,0.011156068320164345,0.011981112500699111,0.011241892539300498
6210,0.010471182493558499,0.010612461277846761,0.010702727645172772,0.010696114666435216
6211,0.011030015662841838,0.010165368560521809,0.011047696227870978,0.010627002337345618
6212,0.010752680195329163,0.011133961817322742,0.01252747701707671,0.011865142767226975
6213,0.012069191821163986,0.0115874421945591,0.01284377044321286,0.012092416029098812
6214,0.011163436954024957,0.010874703365752648,0.012253688379532291,0.010979977512324414
6215,0.010840939529165252,0.010141880412843167,0.012097386381094893,0.011681515633395683
6216,0.011366927142967666,0.010990383676509416,0.01230561354096928,0.011510901630347552
6217,0.011264921964482174,0.010965074358656488,0.012092634375777999,0.011540336194489829
6218,0.011531328050714659,0.011086780123141623,0.012427901130654458,0.011634311029170416
6219,0.010392538560589467,0.010411125086137849,0.011124642158877155,0.010035697642974266
6220,0.011448494806267615,0.01128904712889647,0.013211700438867357,0.011946676678340179
6221,0.010271714701675535,0.010413913622542547,0.01142098257770158,0.010881941930554162
6222,0.010894004697899392,0.010736714590327759,0.010371231714951827,0.010227800082512112
6223,0.01101783343616831,0.011156441938593628,0.01215693288762531,0.011476210363250831
6224,0.01107974107213204,0.01163935387336341,0.010476624986302653,0.011065883242222867
6225,0.01143155273958419,0.011291991238661361,0.011475677672558198,0.011356413199330168
6226,0.010653188792739743,0.010490885144514317,0.010799676596619002,0.010985807838663651
6227,0.013652852303947575,0.014020937832431931,0.01336284048619224,0.0137815820424388
6228,0.04274583076149972,0.037326824166348506,0.044647917122869044,0.036702519090669426
6229,0.013084503597103381,0.013130597423815067,0.013669193139207163,0.013387979302785598
6230,0.01251792712312298,0.011508974827307103,0.013476721389404436,0.011997751153196422
6231,0.012201120719824323,0.011657559409401351,0.013240504274722193,0.01278071125948195
6232,0.012293540139799579,0.011198545467485969,0.013879145316202051,0.012656092639045654
6233,0.019442783293370083,0.015071212108885252,0.027010063174163962,0.020134296892502207
6234,0.012922368705759689,0.012018382694108824,0.015364240686796888,0.01317709362886988
6235,0.011150124044345752,0.011202228188828833,0.012051949416890749,0.011546740595276807
6236,0.010473410293382831,0.010699909392819243,0.012738025640396843,0.01124704761181676
6237,0.010924510376001544,0.010575695182447907,0.012499428801078714,0.011520361973963538
6238,0.01307331776467629,0.012039459720759154,0.01393019139041565,0.012660441249270139
6239,0.012112808820129783,0.011501483664881563,0.012489092881525525,0.011938585349800428
6240,0.010149041086980361,0.01092514431268261,0.010825972512534043,0.010331505217975547
6241,0.010895310712880362,0.01058574625271108,0.01215266069711787,0.011304611789906398
6242,0.010155524920763792,0.010711607418497781,0.010794500236097175,0.010641194732236493
6243,0.012057719732933549,0.011039301801495786,0.012503972240093465,0.010993798144127152
6244,0.010956137247512076,0.010755334221486156,0.011744821571536807,0.011154798345404877
6245,0.010516569481485868,0.01016925437866025,0.010892208272930378,0.01067558494013132
6246,0.010056445294460498,0.010678468552125918,0.011940517827275392,0.011056050220264499
6247,0.011158645885528217,0.011436550616224726,0.012248295528835036,0.011105192718840851
6248,0.010756882596524932,0.010703472178806463,0.010813606194788892,0.011032517236049953
6249,0.01212143183914815,0.011170218354742318,0.012275273413113467,0.011960821869473993
6250,0.01059260415625819,0.010678281239731772,0.0110305996744401,0.01103058703065185
6251,0.010734367146608399,0.01064096896954251,0.010322395790743894,0.01041786219488422
6252,0.01156718787971695,0.011567458519896644,0.012347234296925158,0.011669582834274788
6253,0.011098483667111905,0.010782805037271255,0.012157979535169689,0.010783516391204364
