,0,1,2,3
4033,1.4727365192733926,0.8394205976944884,0.29022361035175726,1.071204296234095
4034,1.0091886867968698,1.1474585160268098,0.15685321235722363,0.8970753466972091
4035,1.071672099005823,0.9847399179429955,-0.324883722389279,0.34543906041613226
4036,0.9482069857192165,0.7801551960132935,-0.5332919727994431,0.3280492242203509
4037,1.0035403680884745,1.0133759194388718,0.6837298824519741,1.1287982205496527
4038,0.9912449771389141,0.723806654548026,0.009070629766908186,0.9333122939195957
4039,0.6760346201019133,0.7166767022904684,0.36470638911765996,0.7804840313289424
4040,0.8365493415572586,0.6197118781220132,0.3275911600233299,0.4551358126917958
4041,0.78832586496359,0.6759936478062064,0.27020376254620027,0.7800278656423157
4042,0.7705126920994029,0.9071329240549695,-0.9864055454122617,-0.2757871826935553
4043,0.7055942770089151,0.188482322714573,0.2336550071512258,0.2833886057205708
4044,0.9742022392248401,0.7932797005537323,0.2673350342379835,0.43408389102548683
4045,1.0218116424560246,0.9274114869787478,-0.12164852906333434,0.8183866763272498
4046,0.47772849254035366,0.4495373640839657,-0.3047027317395866,0.7378784244919866
4047,0.7798685199343182,1.0141566962367596,0.20041163373399776,-0.09886258666212452
4048,1.0049440187743988,0.6856018047651152,0.4578535589324799,0.20657405174847163
4049,0.9017140264132254,1.0375242263126254,0.08168092068374486,0.6497203915457037
4050,0.7016938948378201,0.5384897604178179,-0.1356378785425266,0.03736470412574448
4051,1.0505297612381777,0.6524948144204894,0.7246934177164459,0.4274137700508557
4052,0.7131271665739392,0.8214329817042616,0.612062479380735,0.19177406223216636
4053,0.7784858434003549,0.6688742419321468,0.633690932420509,0.7188013160176644
4054,0.670328214126553,0.9523878195207627,-0.16940407652718767,-0.7697078964858262
4055,0.7953062216004639,1.1613070125941025,-0.23792045612851356,0.798876417855923
4056,0.6102915830310502,0.22174499503801498,0.5685359492753311,0.3252061118857895
4057,0.7680821876072661,0.46995638083327196,-0.31090579154723086,-0.012242145118897346
4058,0.9813034727756302,1.056653565523965,0.4827788410837107,0.624509161271277
4059,1.245183532222552,1.2040648070946502,1.4436894331408074,1.391025736358676
4060,1.2308242129169586,0.820895802563214,1.4434587334818614,1.2540289351748284
4061,1.5447898267749727,1.2444974017995456,2.3192308966005504,1.9410648150669878
4062,1.9093375608027223,1.5994931516819293,3.0694321616435043,2.6335541819652244
4063,1.1025462997080364,1.2074877197096974,1.9026213174056714,1.6444653520330639
4064,0.9017035602346833,0.8562955683465513,1.3816023015845849,1.1105675981715268
4065,0.712963758804102,0.8875735931454138,0.8702845315826365,0.8794068784638337
4066,0.9244551947530526,0.8211000314122008,0.552891104765593,0.6030880216438745
4067,0.7949926133503836,0.8514723069750244,0.35132354105673314,0.6649735992233532
4068,0.6789468582424738,0.4831264543490966,0.642126495850494,0.47743706278180065
4069,0.7239744543407948,0.7341086571292333,0.29444536656305675,0.8116246936722723
4070,0.8416584255541368,0.9319493510964871,0.792262408543351,1.2546973237641754
4071,0.32043073927506915,0.9875611588616815,0.2756017545662657,0.5790717474017002
4072,0.8704787097611069,0.9627332913366589,0.2066083396176598,0.25126040974691766
4073,0.6765367666671334,0.7987795437097613,0.8403437019280097,0.9494926763406706
4074,0.4861146539600554,1.0863446713574536,0.5331055343929496,0.4113887781814861
4075,0.748207950321067,1.012108397611835,0.43403990257483405,0.5500222874860085
4076,0.6447452646665428,1.060253319246029,0.12723613796801103,0.5799162344890394
4077,0.5594717677816764,0.9359224807035997,0.36193111225012053,0.923773274845898
4078,0.9147302028725111,0.9264286097783484,1.02223862727366,1.0903529553306104
4079,0.6113921658425815,0.5150450791200737,0.37040391033977615,0.8093051291742196
4080,0.963922772425807,1.0172749305558297,0.9404208991685449,1.167932289849781
4081,0.8062434827305962,1.0285867685416792,0.19454601531220478,0.43072890064583647
4082,0.978651948407128,0.27908335263726947,0.8284091566779969,1.2834800598865959
4083,0.5891298873175536,0.8783743360933296,-0.11854916720802192,0.2642200587387792
4084,0.8048981081378739,0.9745597693969873,0.24650047920422785,1.0483902322138219
4085,0.7764650863920377,1.3538784119424934,0.22682233983816583,-0.23735996236392978
4086,0.34517164615321805,1.1065159258751474,0.24037598460682078,0.40064201298408886
4087,0.5730203508198691,0.273654067337495,-0.2442217193876928,0.30387516810061005
4088,0.5424147215148443,1.0398169425060957,0.2273018951851541,-0.051566791121808675
4089,0.23989923748941716,0.9527238997819492,0.2585736458556857,0.2571672523137747
4090,0.8432371173640419,0.757390449179121,0.41365447299267943,0.840289841504983
4091,0.7959491098942766,0.9444676076635434,0.9258441879291824,1.2955826893190203
4092,0.9557442756864161,1.1110763552791398,0.41404127542525027,0.8098097821045486
4093,0.5573361505309745,0.8235771123257285,0.1896179038654144,0.7018484019309601
4094,0.04708096931559887,0.8317620134920479,-0.8880529788289466,-0.1528614500901541
4095,0.8968507622969585,1.0777516552507713,0.8084159342134197,0.845071333788357
4096,0.6401411377903724,0.34504934749735483,-0.7636938046712239,-0.8751238614475186
4097,0.5971537088116194,0.9664687209676557,0.10455693522800624,0.8689730014460619
4098,0.789430574422142,0.3805882281666505,0.030635023988098573,0.5204252355105285
4099,0.43664234385480893,1.0539233599040525,0.3464008419266419,-0.011310880701351597
4100,0.5237974900802821,1.0390449517531892,-0.5230010025560669,0.07292915454044312
4101,0.20435641512534886,0.7614844695723576,0.13247316546327745,0.41439192346922693
4102,0.6369094909401882,0.5165285799568635,0.044095609834658725,0.903492116874831
4103,0.930138878792751,1.2444403595414233,1.0850260258581577,0.3969697054764757
4104,0.7960261820669523,0.747750185897938,0.8729647044460881,0.7849307002225857
4105,0.5728940775791711,0.784277537332926,0.49898436527658163,0.6713871270762117
4106,0.5779325847697847,0.9088619047246665,-0.04589349028412171,0.5386822655913874
4107,0.3722684390786982,0.636366159830677,-0.22289611173150078,0.1291616271167267
4108,0.5248957398839104,1.2186925335865202,0.4984207980526806,0.5917608247425924
4109,0.8944233317989331,1.0423152848375516,0.6493177094593139,0.9364734800562591
4110,0.5800009730733761,1.0521425289553215,0.34689268755003283,0.8862206096296982
4111,0.3706123815243684,0.9200981727499145,0.6444357664631051,1.288949024402328
4112,1.3847810908691753,0.9292025998377629,1.8091465867403471,2.039099201423712
4113,0.30533769364592667,0.6903647503418645,-0.1849728197152237,0.6365183223493746
4114,0.849889914784831,1.174570189765412,0.6508907653439809,0.4398303625986335
4115,0.8564887447950518,1.0363775956938477,-0.3157004661703364,0.3074105099652652
4116,0.6422187058576003,1.062332041455338,0.1203572454240638,0.1572953676912107
4117,0.3950409844227115,1.2171873746405852,0.20852451737056568,0.7764903153052627
4118,0.7802660399975044,1.2602014604721459,0.4467627580843443,0.0647329183028279
4119,0.42178624178121604,0.9393542217635126,0.32804659847957396,0.6255623678871941
4120,0.44428269878926463,1.0964141316992753,0.9066262219865419,1.122438310660836
4121,0.7407202375380455,1.1127732850803205,0.2164417306173443,0.7261207668234756
4122,0.8861824275683389,0.9949772896961209,-0.042162868751453364,0.03522587142077613
4123,0.852016250451692,0.8197486700627727,0.6617055039573108,-0.39605581384474864
4124,0.770501611662836,0.8370856295991672,0.2159867565373873,0.592187223008165
4125,0.47987676477116226,1.1549929681801498,-0.27675010587895343,0.70170519374976
4126,0.3418535968276504,0.8685589909560605,0.45718652306646856,-0.3411390309301462
4127,0.8206656203584174,1.0897686165363956,0.1501672896353304,0.4103508195940566
4128,0.2835318308603938,0.9504435990135581,0.594016517527323,0.6568908724161456
4129,0.13359148220883355,0.9301240232717389,0.5532338932182623,0.6414777260387029
4130,0.1780385902425687,1.4235067068653928,0.2439038623506773,-0.055936382925879824
4131,-0.3865942996837364,1.063273546709793,0.22087584127750592,0.5140499737545898
4132,1.0305909613160364,1.2396791557371614,0.7948925308260486,1.1710121986091642
4133,0.7104407275793624,0.6869346637422918,-0.31188844797491944,0.39924609325385674
4134,0.7612440338323312,1.2765719174353072,0.5686284045464598,0.5235437852688491
4135,0.7656873506269638,1.3317772188474641,1.0929430613324504,1.3536775452328265
4136,0.9521058002538983,1.1645900254017132,0.7307696975216204,1.0039903557868124
4137,0.43843165166706066,1.1708380631819806,-0.4464598399175749,0.3752327268058784
4138,1.0873678432205172,1.2249319645244527,0.6131479948459099,0.778342378020838
4139,0.9012569665033926,1.096306735792152,1.075846744460277,1.264250853308691
4140,1.47747539378536,1.4718641800117203,0.9116129141428101,0.02499914536221244
4141,1.9100708929611427,1.2349892528687199,0.9496639843535251,1.0230414556516312
4142,1.6923296468135849,1.6823095987753,0.009165542620396802,1.1173178038973133
4143,1.3768290911555672,2.218399841737009,1.8153822473895254,0.5715595415504734
4144,1.5906998403405406,1.7138734686273989,1.9565186902342422,1.0543877622075786
4145,1.20956916401511,0.6513327283033624,1.5425183892311567,1.2037567135156273
4146,1.195846372713969,1.0853830796980297,0.8153757883646716,-1.0323149094955335
4147,-0.23763728839651058,1.0027007940990407,0.22214656259870277,0.5057185861732322
4148,0.8890850285597851,0.7378964050394416,0.4411998215873377,0.18921554602550875
4149,0.258037457276889,0.8027419996145657,0.7561049771114887,0.8044015254642252
4150,0.8032643714081659,0.8488126305278875,0.7119458118048584,0.6924142177512436
4151,0.7401840953225972,0.6546412901618635,-0.600599179832839,0.10926371712172783
4152,0.6104269773185719,1.1034432921462833,0.31331139088909493,0.7020548970761686
4153,0.6946674613469682,0.8255595333849687,-0.43939867139883815,-0.21092524291480794
4154,0.7077202589858442,1.120529974654771,-0.7430276754055054,0.21142231181114213
4155,-0.24033353466375265,0.7091148855215053,0.35172011518232826,0.8611487494601038
4156,0.8862987651794629,0.7233732904193624,0.07395924291310106,0.7018007148166912
4157,0.9910822655928156,1.0994565088533865,0.29909751435637544,0.8192430039972711
4158,0.9230813277223926,1.0508692233730659,0.8931544823490145,1.047701954383735
4159,0.4272213055099755,0.5259472264015409,-0.9833766556206706,-0.05479412535642414
4160,0.6660198818961849,0.41677618709163267,0.6815746894637674,0.725077700456593
4161,0.9683094304672492,0.48967403911534635,0.06279525003982891,0.742176312435212
4162,0.8852489147163974,0.8212512042158756,-0.5795694364999742,0.03986924698143634
4163,0.8362755826376065,0.6427271081203435,-0.33525419471471707,-0.12452039923952801
4164,0.45037225873641495,0.4321911551545269,-0.4266824056592772,0.629192685319908
4165,0.8789098086175562,0.9861662865928859,-0.699903714685164,0.3599401180317965
4166,0.44003653880751703,1.2677008109172356,0.3890405447513744,0.9346893667473597
4167,-0.004684162525995864,0.9708354105556034,0.7513988499510479,0.9259193254546491
4168,0.5113498458618803,1.0122169597961435,0.015805451778239818,0.769633962593479
4169,0.5505072428451627,1.0013709431410451,0.5177054200480775,0.6526748489776674
4170,0.8176481791849419,1.0277958846929522,0.14898099321049876,0.901176870627129
4171,0.5744884383176491,0.6502362974705227,0.6577324852182636,0.9252255657094843
4172,0.8158736753505087,0.7403165755821579,0.23433160932480496,-0.27834213707885536
4173,0.8082507125793703,0.8314095918164259,0.7817056680607855,1.2778831674731217
4174,0.4304039181180327,1.2096132756226214,0.7035074364424138,0.581091783492151
4175,0.6085654094928138,0.9392315463167618,-0.15226408509127734,0.2605976566175846
4176,0.6872536777560648,1.0723262675180543,0.46127578877908804,1.1440828257082136
4177,0.9932503102874551,0.7512468800803265,0.7753321427067652,1.1428728864145126
4178,0.6496917435197099,0.6872127748260821,-0.34791047952712695,0.6017798040082392
4179,0.8002970443570684,0.9222185907513931,0.43932896763207974,0.9681387878885647
4180,0.7681212618183243,1.016016288132855,1.0763843222571776,1.2815411996985555
4181,0.3494851841817662,0.9771652755947736,0.43154609555286627,1.031577250578269
4182,0.7606467426338946,0.6919245384619768,-0.665776857159151,1.187350230573079
4183,0.7251010047948487,0.7929842403624691,0.41492220905057364,-0.9806183844986976
4184,0.3093279638093498,0.9313421731760914,0.45360120380708613,0.5278359963998454
4185,0.950376412405375,1.0689831968801884,0.5778748963962995,0.8975805013707138
4186,1.1521797848551527,0.9735227977340765,1.3376148318368415,1.0515354704542406
4187,0.23687804281755773,0.42568990335126644,0.34379663518212905,-0.10239912383512606
4188,0.9231258825974383,1.1051711022230963,0.563200069908059,0.468197821104232
4189,0.8230476606507957,0.841323699902269,0.3861503865562258,-0.1374122898100141
4190,0.14954631102861038,0.9366798915469868,1.009525465394339,1.2363055508390153
4191,0.08852736761659234,0.8557269970690444,-0.1977808408066978,0.013668134453090744
4192,0.8824758894739129,0.7573848793177466,-0.13919622365272852,0.7918427376902251
4193,0.5241243505579738,0.7940953955774785,0.26784171629129555,0.28942804359704893
4194,1.1234007328140654,1.1430669888964202,0.806949777058649,0.9350866024122898
4195,0.7623499153671921,1.048884576932401,-0.435009884503447,-0.5807463603889275
4196,0.7952960053178496,0.5189739803549513,0.7556123485588728,1.1418391911303503
4197,1.0990677398947142,0.9528789002625916,0.9986083916037175,1.3707258726024596
4198,1.0231729824505849,0.8395507361599764,0.5032072495088595,0.7286957686533733
4199,1.2131556327235455,1.1456164758038605,0.3960364132896971,1.0977613866359526
4200,0.3733663811781378,0.9717962790407105,0.6230440048763642,0.6883212538799417
4201,0.37196669789996917,0.8286547356333398,0.4738056239520523,0.2697915241603736
4202,0.3604159952757747,0.941816689138152,0.5617498671408568,0.5513639438931003
4203,0.8001765357556625,0.8442655396808335,1.0399438497283655,1.0421853987636465
4204,0.9317510312597588,0.972432779320798,0.11741407639618029,0.1334922775073581
4205,0.9275930775033484,0.9817957976878847,-0.9474517967071884,0.5624510364059528
4206,-0.04903085900259008,0.9664615008180707,-0.28000310465657596,0.5141546765315587
4207,0.9276668054388701,1.0511741180077703,0.5323933134013279,1.094390389560042
4208,0.44704252876455663,0.5311087031714651,0.7827944037903002,0.08876442107310006
4209,0.4162290925015255,0.7724549801864452,0.2428860455480882,0.8559128836795312
4210,1.0151501099697429,0.9342500894151882,1.0466400831563585,1.3331164942600235
4211,0.07940367861301809,0.5005949520451518,0.35983488520781637,0.3260590309484475
4212,0.7282507257651483,0.19595199780281156,0.3432823505256679,0.9554316093039977
4213,0.5971836877676222,0.752245742379243,0.9155144174591217,1.0397099337948532
4214,0.8370107334043538,1.0707666895688874,-0.08577170696559189,0.5459642722080942
4215,0.8471954409213155,0.9221861558220843,0.11321817549211312,0.4994868643492052
4216,0.73783408895763,0.547608985750961,0.011724944671627185,0.21132512244945278
4217,0.7558683208257375,0.8464840134624898,0.1235005323420341,0.7655705516604234
4218,0.541001755230665,0.23707337074659007,0.49333881437436666,0.9240682145387473
4219,1.1152107375141287,1.1300508804577596,0.32951593339508356,0.6225826188367621
4220,0.5889645739864444,0.8103750329679943,-0.09110419837818245,0.7883474903526165
4221,0.7824196028474264,0.9083928612178864,0.6286223583213656,0.9981410278859253
4222,1.1573064490430855,1.1693434823116846,0.957897936863023,0.9288277066093619
4223,0.8790226527416098,0.8073127265612149,0.4510889012845519,0.9429109548530448
4224,0.6146772103332253,0.8484152234882877,-0.02412762733953934,0.38758209517329867
4225,0.4117619987496194,0.6870505311420422,0.5763337569606025,0.44751612235585425
4226,0.9004428953090602,0.4520792085273536,-0.17531972763974288,0.8063339632556767
4227,0.7193054605897754,0.8520705679300696,0.13891716221370173,0.27543245131039473
4228,0.7277844488060228,0.9720314173037063,-0.8183101190957806,0.7853243275120044
4229,0.9626512843029326,1.0989969103257855,0.7848113694291393,0.7842528755973546
4230,1.1613259910707325,1.098265264726561,0.7576821880742491,0.4012027211014626
4231,1.073715365895012,0.8393094230743908,1.2665688601949403,1.1987173738985972
4232,0.8688559229857284,0.6471450938563774,0.39488662398329144,0.8435057107192939
4233,0.9411251812317856,1.0773573110186454,0.30011674111643943,1.1034296501769953
4234,0.579258050553992,0.269435495344724,0.15979836837714195,0.503360527656837
4235,1.1931561519633225,0.9907843004166931,1.2240000176838948,1.166287368926289
4236,0.9377375292681938,0.8747134253132768,-0.5816082665669389,0.892867379762413
4237,0.6817774218682114,1.1182499771654208,-0.08579491504030604,0.45346916889810873
4238,0.3128943750414649,1.0311120943072112,0.8343496055008464,1.069582400385196
4239,0.8176612559466507,0.8369872543800213,0.5829256429559045,0.9693814356396047
4240,1.1651403121115256,1.080459058910713,1.1972798021640636,1.4336545615479817
4241,0.6489692998000087,0.9375439206686026,0.9566594314094841,1.0220447791812324
4242,0.6288678047003939,0.7741552446539103,0.6320965135266542,0.7320608244626255
4243,0.886012019884186,0.583971189166601,1.1306661468754025,1.230964897954759
4244,0.891982723389593,1.1262727672544601,0.49606324395010315,0.9290107820921448
4245,0.7644232813863321,-0.030965773715077916,0.2607813184307163,-0.24152666697492955
4246,1.1941907985006868,0.6553473818457469,1.1756097058440669,1.3968232172047625
4247,1.1838305642754712,1.172848430301387,0.2006492626041307,0.6843208964206655
4248,1.097561108729024,0.9799497469415728,1.2991870741129512,0.9440388478662305
4249,1.2760505057271787,1.3149842382721098,2.127959377041772,1.6371384962046311
4250,1.188789077938887,1.2101926208477352,1.8508793528701346,1.440937049914148
4251,1.4954083402082856,1.3863503708314653,1.0982366986525471,0.7704180312443425
4252,1.6072159772441519,1.5178987844113465,1.5670624143490615,1.0921599243353022
4253,1.5300467726920912,1.299485876704519,1.3462252983631033,-0.8670253063749186
4254,2.0870598537623333,1.9311453922195987,1.927481024297464,1.6142069376082078
4255,2.171033335806415,2.033714727179927,2.159228410865727,1.2615435764193648
4256,1.357008476566323,1.763524393377441,1.4923649011644535,0.7891191313138478
4257,2.542391942162876,2.187571357107352,2.8328528595502247,2.245842748438392
4258,2.58293580928725,2.0757770756185123,2.978707886370068,1.6527138690929633
4259,1.9333894764607036,1.7877753195038146,1.5461942524770134,1.1815586446474649
4260,1.5087639938691328,1.530060060825831,0.7516684995719072,1.3956391536346004
4261,1.577287158433318,1.4268639659006987,1.0566749376407347,1.1252374875946138
4262,1.5216716670282804,1.4463255128437893,1.2347278024725565,0.6472784847991397
4263,1.1420681792212675,1.1732669247800918,1.055615077022445,1.1817356573589366
4264,1.34870612859192,1.3193698699996494,0.8437775756006832,0.4510400179543115
4265,0.26800749359045095,1.1316923801282308,0.6580273485296759,0.6377058764982634
4266,0.934440322452618,1.1167633471150946,-0.27587195380964835,0.599447944524974
4267,0.7349349426294498,1.1296551069471954,0.5081326865482616,0.7538443562044645
4268,1.0769269339423924,1.0585336049365102,0.6604506071200311,0.421994414414803
4269,1.0511017671827365,1.117146798020992,0.3077782000828343,-0.07526570508410246
4270,0.7476893911011486,1.1256189304172772,-0.5887625215482971,0.48570020055980423
4271,0.7675363016241449,1.0585028772728595,0.0295872778719823,0.5984250536203308
4272,0.8866362367875211,0.5402153255259783,0.6818901785267866,1.2441727614004672
4273,0.8691010929775005,1.1269466819490959,-0.06111851185544004,0.6168697896870191
4274,1.160746662300128,0.9837007012178713,0.8476223285736836,0.6196378193696337
4275,1.080453195275724,1.0826639809480636,0.533169115677883,0.9497835696795601
4276,0.892313783136046,0.9944021449112733,-0.5574951302584367,0.9061578555251759
4277,0.9408893972878458,0.9454211505456206,-0.22505685123283306,-1.2966151581523389
4278,0.645482953348711,1.01899279243254,0.6512383113650114,0.6969862909579003
4279,0.49259928928114494,1.104097815887305,0.876941182826339,1.0723994258480591
4280,1.2393413039345333,1.0766967481352268,0.14219779681364822,0.950101898374252
4281,0.49075808890485717,0.5967363945962695,0.5606124951153304,0.5237974656906021
4282,0.5240790528104641,0.8186969902192853,-0.7747931181647402,0.15196728479074245
4283,0.8552874704753229,0.8203038814238708,1.0403589749001443,1.0555754240442046
4284,-0.15797130099971698,0.6891324806622374,0.3339598418056805,0.9921775669586819
4285,0.5392245390081892,0.9689322236099616,-0.1885298355278093,-0.2564182361087841
4286,0.6113371665949632,0.975231783361696,0.4795338174093048,0.5405321610432043
4287,0.9515419955904696,0.9831578908989487,0.5937101612730156,0.7510076033053648
4288,1.0197374730569293,1.216091057324719,0.6955859644209219,0.8639493195560713
4289,0.105589799854169,1.0684026303711793,-0.26329827491937274,-0.0018767609011084985
4290,0.7400933806629613,0.7390564692055478,0.9683838647060822,1.080882018232214
4291,0.712938803499142,0.9166713239535667,1.210041556720116,1.1868021083896387
4292,1.2173976274415657,0.9603349005000246,0.7891595786977976,1.1438454705050403
4293,0.7047809402492993,1.2226966983066085,0.8895502273719599,1.3389249314992606
4294,0.8597116495845876,0.8598173371557966,-0.16425695382460018,-1.089150377511026
4295,0.4762243346615973,0.859898155439291,-0.20081128410923912,0.18663101242220917
4296,0.4511803517225288,0.8586649746444834,0.4177815116533047,0.7805850724109648
4297,0.6955049532336122,0.9472852151900212,-0.2858342907179542,0.8655484953815797
4298,-0.3537217384462078,0.7920289187487486,-0.6011810276910708,-0.4303569557950022
4299,1.3105676483153992,0.9480767364370275,1.1281338943646941,1.2380143074551797
4300,0.08666702478276676,1.0357998460155686,0.4025655437792548,0.7725381249337421
4301,0.8076632847285977,0.8892068638629604,-0.2368496354081495,-0.889716592383483
4302,0.43445745619855036,1.0663734173292514,0.5167763811261328,0.1420469916768957
4303,0.9160349886252775,1.0216174714372428,0.7110223603966446,1.0962572540847055
4304,0.9310260624070262,0.6700554358105496,0.6789947467839741,0.6685417614734839
4305,0.9370635552005765,1.0295375858519917,0.9309946664632713,1.515171827009384
4306,0.9863081097381189,1.209611563474159,1.1017773007762028,1.2370245250857108
4307,1.122616559529631,1.10352957772225,0.20869856422050698,0.39898871937665514
4308,0.2650302668055755,0.7101840253758576,0.9112889212699445,1.2871649254991087
4309,0.926733825757515,0.635922940646366,0.4814865775907088,0.7413850330314932
4310,0.5509754112950372,0.6090982440549244,0.5575180136142156,0.5818486568659005
4311,1.00496398455773,0.823240819375489,1.162179876514742,1.295751711627695
4312,1.0447392392329935,0.7204783303798699,1.136710810931149,1.4264552228987508
4313,0.8510462066892803,0.7806527133403068,0.27712222550472376,0.7943990790746053
4314,0.9170587742965167,0.9906556446463332,0.013128357853689862,1.0199047183739651
4315,1.0135850361562675,0.5655344029204624,0.8009835344135865,0.812556173348665
4316,1.2346632869860712,0.5354041279628069,0.27000256763347996,1.1725626516884122
4317,0.5528346937907502,0.9184609384607193,1.0215094317457023,1.3269216382879225
4318,0.5058735724900684,0.43875999201103755,0.8453341475164171,1.1377651706192655
4319,0.9730326060314276,0.48108196905268963,1.471134407524321,1.4883639413295937
4320,0.7791455183466033,0.4901964944546934,0.05165310819391421,0.4404346900611158
4321,1.0213577111254093,0.4732707852613557,-0.10193845434550552,0.6634592119858075
4322,0.12276827350870789,0.3899754937870492,0.6470558997057163,1.1140754128928791
4323,0.3333633215532188,0.6162315260418394,0.7677848233946742,0.6560954950853041
4324,0.887676227647339,0.7511595357945982,1.0356479628484128,1.290140036786719
4325,0.9900147371450553,1.003167103586587,0.7140682172841917,1.1320761361826503
4326,1.1278345192009223,0.8403734733673257,1.15718362554321,1.5864759026317967
4327,0.9092343266398742,0.9020772861728372,1.0820405664092039,1.1540421728814068
4328,0.9664476018161409,0.8524505769523858,-0.8777499571481062,0.49437708840394523
4329,0.7984397256327829,0.6094458964341831,-0.1592036970701474,0.2961861203042627
4330,0.8079289844817235,0.9496378559629283,1.242011005788422,1.5232203588771795
4331,0.9611606486968186,0.6587122848627089,1.0340807912926429,1.074433449025772
4332,0.8487149186832519,0.5925200019371863,1.294545978779762,0.9629018211153296
4333,0.3354391204136101,0.5465496121065968,0.7940256883649159,1.2029410501102056
4334,1.0060304265198001,0.6318855315709015,0.9561115529891545,1.2932382012836217
4335,0.9724943705468724,0.5457661294074483,1.6803124510614535,1.9575843469980356
4336,-0.17079642306391626,0.9345048097401699,1.5094083220572736,1.7360267715722344
4337,0.7989396582402556,0.5686129723773923,0.715523773315709,0.8609279155459236
4338,0.5582106079541572,0.5306141617095191,0.7659655058904276,0.9230488767522436
4339,1.0250814063813505,0.9549336041729595,0.9231477889951388,1.274234338417273
4340,0.7678617685012857,0.4784154559358855,0.5310390354009286,0.7729518101193307
4341,0.9061399795491359,0.6690181710346239,0.5328804852780473,0.8573246622900388
4342,0.5964718926042826,0.44272597352012066,-0.8357006362462912,0.4287358501679459
4343,0.8147041631020795,0.6250942352888097,0.8291576465854225,0.8561728124653015
4344,0.7389023500854657,0.830927767617903,0.8354769298971403,1.4273071741850405
4345,0.981920960815027,0.10765679198328626,0.44824210679337817,0.9076979035010969
4346,0.7625844619024079,0.6175329316660639,1.1157275545745489,1.4236375549291165
4347,0.4807415759195336,0.19353336176414243,0.4723913262032603,0.7206169997557597
4348,0.8024232171496903,0.9305448291828985,0.7128000063109559,1.1381100036979659
4349,1.048298014390044,0.6788702905837996,0.842337739617344,-0.09455394081243407
4350,0.7528419194723274,0.4684071348598674,0.7564029310289581,0.8919448631161255
4351,0.6792958875275064,0.7910982658455432,0.21693494977391597,0.5131622947930032
4352,0.9164641059341977,0.5168348400726022,0.9482436181315491,1.2262274859171138
4353,0.9840698320322677,0.9976056056074618,1.0481436490581413,1.353792001379963
4354,0.9311513426197878,0.7392664827062199,0.7390398513289156,0.2037734003738123
4355,1.1855602038961308,0.32454524399848617,0.6173257670809604,0.16538820968859713
4356,0.9570377466429897,0.8432678441554635,1.0401238168417402,1.2351289904087845
4357,1.0341608485101776,0.575679704900447,0.9491472887853011,1.360405442617001
4358,0.4050316041675255,0.855557123442842,0.9725082789349518,1.1409500512114894
4359,1.110081005830525,0.5962988513430999,0.8645123637126737,1.3236811654721576
4360,0.9009717302808243,0.7360763499959682,-0.17180411517542835,0.7323391040660291
4361,1.140263729068594,0.40484249172926945,0.5321819345844063,0.18033153265739044
4362,0.4447780441861362,0.7324871274743359,0.7684932373810001,0.3471658783663205
4363,1.2885298165395713,1.2525160011322911,1.0179384183772469,0.4248987527663006
4364,0.8777049367669636,1.1334513504546107,1.4250574042405395,1.2375368905216124
4365,1.6234278483684095,1.3237015578763722,1.8781574385538025,1.5228379000540162
4366,1.6264566718935456,1.498554220809883,1.6653067302846232,1.0784928880444864
4367,1.8784243576787183,1.5693253463222094,2.4468543362509543,1.991810010621975
4368,2.2524816678792683,1.962780974067279,2.7814633236264816,2.4505048713276394
4369,2.1775921916386314,2.121102462267034,2.6923243882661105,2.52153145218573
4370,1.9424689123408412,2.0684826952369755,2.677371358001306,1.2918545924588354
4371,2.232713231263161,1.623237672391214,2.9295908285498427,1.7883365316996345
4372,2.773753500561387,2.2489706904798017,3.8769514777727907,2.5101763302094238
4373,2.3896003734056532,1.929877832759087,3.233367188488908,2.4808422238784607
4374,1.7700774522020513,1.0833549203874788,2.39144867035181,2.33445976330043
4375,1.745751683390637,1.288605480493759,1.9896091691158533,1.3219712100838392
4376,1.5664036403590855,1.2457346662289142,1.7199422402250122,1.3554737179925231
4377,1.466834358149631,1.1078510197937248,1.7086352697993241,1.258622027877628
4378,1.227060041752561,1.1048791344752906,1.7049698062748873,1.5432946502840834
4379,1.0654704050425985,0.9906635853000644,0.4034374490775372,-0.29650278558857734
4380,1.3151635948663931,1.1106893836760385,1.283047437785844,1.181528441840289
4381,0.7310837541312603,0.9288134473309522,0.43420232435907247,1.0309164340176389
4382,1.333118346149592,0.9922775553378875,0.4888960530168899,1.118028260853135
4383,1.117856952707567,0.6953484858885005,1.3191113909529775,1.4690528451894997
4384,1.3000583100705088,0.785010821627782,0.1695164044435865,1.1020918054538411
4385,1.000049642036249,1.0950197229853589,0.9625987575131867,1.2277731583117244
4386,0.17225341295251811,0.8401163571736208,0.3505377068053801,0.6668141507849901
4387,0.7334293512688982,0.4587217508486078,-0.14590826967650244,0.14740964877576107
4388,0.9971518779126247,0.8296662220882957,0.5728967011716817,0.7742846947806603
4389,1.0512160677552829,0.5931317604804982,-0.363486687425812,0.6632231631955005
4390,0.6705548783135151,1.054590966122567,0.9792339425127992,1.1798464854542523
4391,-0.3999866644417919,0.8459964823223286,0.38313844827796684,1.0918646113016046
4392,0.973210675246567,0.8319854553651265,0.19563609677820618,0.8491932666739478
4393,0.6916826141330352,0.7773971448463317,0.819892433555813,0.7714689695508997
