,0,1,2,3
4004,0.7655552360886828,0.38328758177840183,0.43616459302656396,0.47424266782513314
4005,0.9216176066405979,0.8508561387084795,1.272341617720993,1.377838831345634
4006,0.06155074866105737,0.40442444953014733,0.1909424929869053,0.5521948074089117
4007,0.48380634457605,0.42148898753276953,0.4393533873615243,0.8672557263599618
4008,0.5209149427281682,0.4509430732877451,0.1453539748196096,0.5964182186444205
4009,0.5034919121180023,-0.20778112450539457,0.08547525690424757,0.6245127223813395
4010,0.20082058574393846,0.544855250539217,0.3088286306608224,1.1420385513979168
4011,0.8799325488547562,0.5132209724756016,0.20309117171413757,0.5969808736828057
4012,0.7859298418067633,0.5220875947029361,0.48521314959869455,0.5745251048219984
4013,0.5341877297537808,0.06586944138780305,-1.3206806691271125,-0.13332551103326953
4014,0.6832648374312581,0.20264592043437643,0.6803961328974288,1.0350520823303486
4015,0.6358423156488261,0.27349000410555147,0.021464056912544716,0.49444837875388514
4016,0.6515996186839222,0.38814888488356314,0.4439866017012757,0.8986118010480239
4017,0.40284828289912245,0.11423664557893005,0.1163558003994,0.8341854011968419
4018,0.682993724068623,-0.3299007709222316,0.3340432862698829,0.3356769142779441
4019,0.5225175117622207,0.5008082483702897,-1.4387395657057167,0.4111878623805425
4020,1.0559630397418718,0.6434658403212938,0.7632404330494186,1.127935680180193
4021,0.8646732271884146,0.676562225282822,0.8304966869093231,0.6239144263918716
4022,0.9220414447285189,0.5184892993448276,0.1815061380437576,0.6147840073349097
4023,1.118540745793228,0.7950757367626374,1.3207114912387012,0.7424425863694396
4024,0.5515227198020455,0.29272884659642995,0.3768217251929886,0.7403014193556331
4025,1.2167366790156022,0.1265943925088579,0.8301583907117179,0.6976161520266447
4026,1.42251894209674,0.8718639972860186,0.4332780197176662,0.1760291522376867
4027,1.1349217079007778,0.8964782109732661,0.8882905225844123,0.9408211543722302
4028,1.714116659772753,1.018046018057781,0.290987402366904,1.3687057395246958
4029,1.9354226441818694,1.4572896433517215,0.7606267631201366,1.6184866293289975
4030,1.3246413530529375,0.904572748521504,-1.8518636482949036,1.0598720867029756
4031,1.0072176755241882,0.6876967072465079,-0.13333593763504242,0.653348904425801
4032,0.4981666942571652,0.6083627566841366,0.11320760035350039,-0.12154568480661923
4033,0.8263778839798523,0.6903876758414763,-0.10960405646253743,0.13236011396491473
4034,0.23993121625734587,0.4742929505745348,-0.23716062930001888,0.7140459155856461
4035,0.48554668367198683,0.5301427414656165,-0.045867230759489175,0.038827794160816345
4036,0.7045408487078936,0.2659557555279914,-0.6066753943037475,0.13953434369147116
4037,0.6074844010487287,0.645914482820871,0.48528304763619645,0.7738266145887343
4038,0.24734763067774698,0.2913349476412992,-2.2486937318681286,-0.026734652986964424
4039,0.7004837772962603,0.6302168370240695,0.03626577843854607,0.005238172180127912
4040,0.9025673781924549,0.33249255469405603,0.5424506242730628,0.7047793519224332
4041,0.5238056779463806,0.4028699660272095,0.8992869428383635,0.9963450488419132
4042,0.3637477170925161,0.6269067322038417,-0.16412084699505844,0.7430166258729307
4043,0.4192182894944664,-0.2669432977437989,0.19861982487015012,0.5572618022696526
4044,0.028912924648991714,0.6160678260504778,0.3239656201305239,0.801799032802617
4045,0.5634348509689893,0.6650146480213288,0.05548238706883906,0.13508793392444046
4046,0.386027365923692,0.7614147832379745,-0.340840288414339,0.4580443951903942
4047,-0.05053873320986427,0.4479096333546614,-1.0678652286912151,0.8068020589265241
4048,0.6674745105194468,0.15584384730483547,0.8608096829824519,0.8980002228025247
4049,0.9432351825375154,0.6864895993267276,0.9505590296258802,0.7485007820164165
4050,0.05124742345791523,0.5703151130280996,0.009267542212339164,0.09437728472743148
4051,0.2650178073443749,0.2689488053776201,0.1971061177624463,-0.4781706554345775
4052,0.3664599357565803,0.570886116855888,0.0173887288022474,-0.020228481909426152
4053,0.5343700824104797,0.03539476725304487,0.05621004278933335,0.10148359169092488
4054,0.6038356498889598,0.5411814334466727,0.6156239497364355,0.5816681809486964
4055,0.3021023904641926,0.4004584147161091,-0.00210716980608025,-0.508736105196875
4056,-0.20958346421468552,0.8001201257891108,0.02544329122075796,0.13163020464099812
4057,0.03061377895629082,0.12266343639084734,0.5892459287470845,0.7393158888035828
4058,0.28970311656016506,0.898654211421718,-0.1242890152608141,0.20638838361462566
4059,1.339894064103945,1.0407125874639396,1.0819496031700908,0.9476794393646489
4060,0.9619041273988537,0.6363363969521506,1.071569074691717,0.9811165899847488
4061,0.9821391346738695,0.9446489639189006,1.4422105471422006,1.1901766827349132
4062,1.1736624021824809,0.9583950220631599,1.7661963039933637,1.4858876824553633
4063,1.9954949999830058,1.6439485015427555,3.200369268390541,2.7011109698689633
4064,1.2738174879058706,1.13819319602722,2.105372374291397,1.68357094142104
4065,1.1038480766678733,0.9444133133244286,1.6898948985105418,1.386819170343139
4066,0.744508185579704,1.0390921867764813,1.281385989779738,0.9876270278218255
4067,0.9487077099313396,0.9053375298546468,1.4510758124453065,1.512571351966195
4068,0.7147927394097182,0.7496539802882072,0.8715138678386405,0.9110308946089193
4069,0.6316732666650686,0.8349650299994678,0.21076747870656565,0.3940411847244065
4070,0.22489940734561423,0.6829925158175004,0.6167211343171851,0.9179560962318706
4071,0.5610540875602109,0.613896647579706,0.4987369134880586,0.841240710046596
4072,0.6157305130821807,0.6306766992395256,0.4670857384641752,0.7112225682418643
4073,0.18612431462854268,0.433241663541878,0.46916551743851487,0.2971030026070509
4074,0.4294011205445133,0.5027711805400729,0.6183413956226317,0.0852858559948192
4075,0.7057472692549994,0.24170993173843078,0.88675392722031,0.5649288113425242
4076,0.538050913405589,0.623297646590166,0.3792937119800899,0.8548467116439185
4077,0.823095375936532,0.7704138268476529,0.9734439895763725,1.1405468735387625
4078,-1.5897128299989098,0.5499291076160568,-0.26134782876963847,0.413477781884548
4079,0.6130069742752094,0.4931077622732526,0.5141302298949674,0.7408002487385719
4080,0.14854254250035848,0.7515202783729873,0.5647932666546097,1.0075924464215944
4081,0.43638356653585064,0.7553472718842585,-0.021304400649114708,0.37649650022499936
4082,0.07971805230979578,0.004399351344912927,0.20048826538167774,-0.08890385098292014
4083,0.5675724946355845,0.7186953294278647,0.9235065176897278,1.0641345232574038
4084,0.10586194153151504,1.016600229860545,0.1378326684339066,0.7129876031637876
4085,0.7019999094903807,0.6721309229605706,0.7507065277810169,0.7685935339689685
4086,0.6245322748822502,0.9598121681208971,0.3410380766792218,0.6427489378860022
4087,0.730871402157278,0.7172668409595865,0.13336809540290734,0.7551957283205943
4088,0.41875754863157,0.7505161670966207,-0.3365546478812512,-0.4989749920527229
4089,0.5082913550254549,0.5806757087135653,0.4977596336288407,0.5744169922443433
4090,-0.06999816841033432,0.6328694400777632,0.23416796829490774,0.060293481654587665
4091,-0.1173618596491493,0.6026264883124088,0.2554169592286273,0.7462303657444089
4092,0.5681737955222863,0.42512556152032643,0.08400896019169136,0.15113570627994613
4093,0.6994631194026861,0.35919223533517297,0.5715693293500363,0.7095586488468475
4094,0.5513917052645284,0.5972640109111798,-0.1542494963209097,-0.16575704857879384
4095,0.5874090484096661,0.4675497136963833,0.48900211699269536,0.7899334723803875
4096,0.176736601691327,0.6407468732699679,0.0637023373584637,0.6041423455532886
4097,0.24236940431808696,0.7969848384471663,0.6692221587005741,0.9128164090417519
4098,0.5706501276193123,0.6899193679157521,0.5389031300100637,0.8069441488926413
4099,0.5197521087843603,0.6023359517371999,0.40546981616966427,0.44230235332809653
4100,0.42690378855735533,0.7971851500846762,0.13406897856119346,0.594528741544285
4101,0.38180288162905995,0.607497174430338,-0.8842382965448691,0.49118787896858407
4102,0.574280626569464,0.16781711352970485,0.5368785617358521,0.3097194237824762
4103,0.9544028895531164,0.9153317497682297,1.4644868198917262,1.3731460107651472
4104,0.27617102380064257,0.8169269465159565,0.9105943315958337,-0.6457892940794377
4105,0.6147021132478074,0.34857472619170204,-0.8292232126365622,-0.41156254812126436
4106,0.10077734436715455,-0.09340924361991532,0.334442845273066,0.6425042276280868
4107,0.6512582130065093,0.5923068914686545,0.26166906246299876,1.0135633219638172
4108,0.5453900389927868,0.9467251052292482,-0.2485774019480895,-0.4629583683893356
4109,0.6075109474132229,0.3094875511065553,0.7470438377412203,0.8890500163863774
4110,0.4810644407385841,0.5640691338762904,0.11483850391508575,0.32546451633893825
4111,0.8670232305361117,0.6598982644774348,0.8644075831552371,1.435738801652652
4112,0.5262688117333332,0.9110113015566419,0.030396006585964502,0.6719595547008547
4113,0.5824682698978833,0.7227731812500541,0.6690941878958884,0.8014939674925726
4114,0.22509008307208242,0.8766590461738479,-1.1387655493730542,0.3495937809522874
4115,0.5941275703281077,0.4303102447897258,0.7064075087243469,0.4460324831126897
4116,0.560418769038486,1.0716962486415913,0.6898697602961789,0.6403908755100709
4117,0.07970323935632478,0.8417118268713654,0.7361005857042533,0.14658793481295224
4118,0.5562302200831487,0.7016490006921118,0.304515285152631,0.39863452265858323
4119,0.13338294612879203,0.5413000591769302,0.1084305739474085,0.023153419752761042
4120,0.5759823948891971,0.9079274307491861,0.8944406087395143,0.8578570357887283
4121,-0.52995190488718,0.8821322864187885,0.09443306828788095,0.5811890232365934
4122,0.15876569224193834,0.04388739604639623,0.18013665338236973,0.5050101933319765
4123,-0.7080661673679584,0.39191475397758213,-0.37146961744628915,-1.4863113861400916
4124,0.48774799226236387,0.6607975043424557,0.015019594345596354,0.39824653565253654
4125,0.4854137581681247,0.94439129860243,0.47200140659038514,0.9262544545262626
4126,0.5019000550140299,0.5652771826550014,0.8521556964026757,1.060104942813214
4127,-0.06866504867398937,0.5483662503659119,-0.158212111030922,0.38201471642208773
4128,0.38330194202980894,0.5499186357142076,0.5106264498425505,0.868978325652178
4129,0.17821233352292284,0.6452650222826521,0.19428068144556326,0.5800422285304224
4130,0.08244216022386958,0.7395540202904901,-0.05131712733463778,-0.5747127757210349
4131,0.8827433834438047,0.5487009327563909,1.272580103094642,1.0910065971408969
4132,0.6726340218549776,0.9250967669797756,0.9974495129565513,1.1135162436660277
4133,0.2887644791103332,0.9825782088783428,-0.26852818296667447,0.26544896154765574
4134,0.4547584217731724,0.3813221209256291,-0.2348132284155838,0.7407800904069534
4135,0.5756465933047705,0.8629866867906554,0.8730560033469035,1.2242499921536105
4136,0.4986611318919659,1.0513871692634746,0.562350192461248,0.9968772808868979
4137,0.7183957485072855,0.967110713254503,-0.06468584781063552,0.7523903742775447
4138,0.7783002978170384,1.0099946586765196,0.1491074584783738,0.27382574124899045
4139,0.99223820414592,1.0107509417221423,0.38143950733357823,0.9448358929755564
4140,1.0478571709509046,1.2392667390924246,0.1370973039650565,0.29291050290738513
4141,0.9240505595284071,1.3696719799067765,1.0773928820295113,1.1598393372862312
4142,0.5382130348020202,1.1144658102217497,0.4209998990775,0.10399752326805126
4143,0.7888255548367756,1.6724250661795177,-0.06687712157652398,-0.10659718934664
4144,1.3075165932414767,1.1853239844547934,1.9221947676074764,1.412843785803761
4145,0.6229130553403305,1.0024850007170265,0.3688529019472212,0.3514217900941513
4146,0.3772428936924481,0.7219486483833131,0.5744818812405323,0.635667930307635
4147,0.5766341749041586,0.9014598204437533,-0.24438153583377573,0.41833997227595443
4148,0.844669663542337,1.0049682321640259,0.6460577345510595,1.0940672879736688
4149,0.7354519444141082,1.0275134709244471,0.7234923257731082,1.056738319143969
4150,0.637852814070196,0.7998023778461802,0.6632422963951725,1.2088050834950286
4151,0.5701412631025818,0.6109140373160775,-0.18382578983785117,0.49534400337645046
4152,0.13648027086298686,0.1297668398336459,-0.3639309315914836,-0.6173617229297308
4153,-0.4083249390677888,0.6738945565595724,0.10176111521969651,-0.11345888552425037
4154,0.6704846760898784,0.7151074553693839,0.5979414160430209,0.3630917962878947
4155,0.20257874454605262,0.7722260654998409,-0.19350970834823053,0.19718008086741784
4156,0.6392206725895181,0.9496423837464831,0.7638410281448508,1.0920097625640532
4157,0.7543192358907905,0.6748447453968067,0.4980521906724703,1.1928287759495058
4158,0.7953892892082266,0.5661954854242544,0.41160351558966557,0.7008253328400867
4159,0.24367777702383045,0.7264323681835865,-0.6021311146650699,0.08607754618516596
4160,0.6332524176051897,0.8116364704303775,0.09642407964068063,0.2774814941372138
4161,0.40093413291061375,0.31966923733643926,0.4675038365558828,1.0391329394293718
4162,0.4189268039374576,0.7096841061093255,-0.11336223029526035,-0.5422218907525804
4163,0.6805109688612767,0.4762228867522691,0.17155586064934178,-0.12473853544830765
4164,0.051197118900903005,0.7338182373671757,-0.39645495449670576,0.17200163795567516
4165,0.6839300330893435,0.4408678302576844,0.2918087066656966,0.7186808952359501
4166,0.8393380565576879,0.8116944144574672,0.534975774325595,0.8440446602182033
4167,0.6136366229078513,0.7290363464036173,0.7751587442645261,1.0162201864371605
4168,0.4998176537192839,0.9426683184032784,0.7119834528581758,0.6115072302115764
4169,0.04406923392766871,0.6352792931930092,-0.35964740216060376,0.16265609108627294
4170,0.06888320097967514,0.3334615810199535,0.6526786956686269,0.37784353104255053
4171,0.31726927692515894,0.5481010152472496,-0.5793587381419878,0.45998700158097927
4172,0.5011011737843457,0.8348372607915507,0.21346054374765713,0.5475286340133472
4173,0.5994744657415247,0.8796166826221639,0.5361161961276939,1.0541174331878265
4174,0.6381629503713944,0.6371145128983374,-0.0370119515462258,0.59274018080627
4175,0.6195458736209111,0.8261815289119359,0.3879092219281244,0.6202951517715792
4176,0.5026196908320716,0.36278907723395115,0.20449023743963307,0.3960781165055055
4177,0.6386707634298712,0.9217492029125947,-0.21312175467458164,0.4316788099011203
4178,0.19943261001506807,0.4852506976608999,0.2765389450672589,0.7352259717499484
4179,0.5368876037337361,-0.4023547910301247,-0.061519941011370816,0.21608483509170284
4180,0.4888156146636884,0.9930151779446782,0.06307155744142559,0.6284160178156641
4181,-0.7785300320023723,0.7085688123017894,0.17270015051992255,0.1883598154495637
4182,0.42306629455726374,0.3467732775173705,0.18841019373302104,0.4273821758623737
4183,0.2421102946684651,0.8170095077250792,-0.13026185649831648,-0.45648157733501904
4184,0.7041113897418784,0.5814047441894872,0.7331464999044862,1.008221317379406
4185,0.14905389203034708,-0.025546838284476403,-0.12735666224563436,0.046457303672391814
4186,0.5632970144521209,0.3890729104496712,0.0949167308494003,0.8604843013488565
4187,0.7081212348672178,0.4385866708689018,0.4544862042408506,1.0139284271653548
4188,0.4596678169393097,0.05995658600586314,0.4375790780771456,0.9053827752541248
4189,0.3643276202192838,0.32454206600091556,0.25358495945798537,0.7357333593091662
4190,0.8654899237300482,0.583319983772196,0.5869500836247861,0.8157466048497519
4191,0.27783389951481274,0.637351297842106,-0.0342453583712963,0.803209270260258
4192,0.5385691406083793,0.4552413360182255,0.10750814069462504,0.9258625823202259
4193,0.32575494666669935,0.4124777812030995,-0.5055817974131308,0.10720299044731453
4194,0.29827261616594225,0.6222698224572474,-0.379172620383987,0.38073529983095644
4195,0.1647712072356395,0.4312977930597629,-0.7606947858916472,-0.47913872129542223
4196,0.8643582301581582,0.19775670722508093,0.9916221769029089,1.1859161974919188
4197,0.6578430865034113,0.8169765063466591,0.7744390499952201,1.0401705127066143
4198,0.8715295384646571,0.666908083031186,0.8761224497657436,1.017725412493255
4199,0.3333591708113486,0.35698007979596835,0.8017647184988361,0.7518635625297829
4200,0.5995604931705995,0.7072322223142861,0.6960811369108165,0.9727249996201849
4201,0.522118907896228,0.17498901039475995,0.6235142638899603,0.2656930326230903
4202,0.7714636471987513,0.6925276144945421,-0.11266150151393942,0.8868965557906093
4203,0.37578485027296094,0.6308395635162986,-0.24128459272195849,0.4283074368602049
4204,0.0924685726371814,0.43359612182767615,-0.6434631910437152,-0.23197323458027405
4205,0.5411798083775117,0.6522010803568499,0.3505988613069575,0.11441777379741624
4206,0.3612180528085439,-0.060712354794466544,-0.40978660374891795,-0.3902108250367996
4207,-0.08229859211799115,0.2202179201242893,-0.03265795109659933,0.48258914070375825
4208,0.241907056750717,-0.2365796528229749,-0.4087382419198995,0.29386490634232193
4209,0.817030316882366,0.7825195213845392,1.2390751374840308,1.4756476741316424
4210,0.6191271124321841,0.6660051190860898,0.6557313610931954,0.9693647179905827
4211,0.4225277473295571,0.7343145787295455,0.6118475435451501,0.4750514731327513
4212,0.6006839535292384,0.8123241231481585,0.7964648984404489,0.9177008678144009
4213,0.906079772356728,0.5586481786095401,0.5390875430186678,0.9836462163446716
4214,0.7573436464838356,0.589801208922273,0.4448669644286526,0.28509865386827005
4215,0.5889320445705291,0.33455795323157544,0.2924519559179014,0.5676042068964696
4216,0.19839877239148218,0.2359589175280653,0.3341149074526553,-0.28224208086702385
4217,0.46801187589882254,0.6776642215217504,0.3842655206998489,0.8055959902168907
4218,0.13340471794728814,0.48956656364873086,-0.4936511444796736,-0.1409472647377834
4219,0.9161434271893187,0.7447165358803102,0.7694309682912928,1.2197334461346359
4220,0.30627233739232496,0.38169580843070205,-0.1641062662941071,0.17881165205731078
4221,0.21216712929991022,0.414517210705873,0.5721743761318147,0.8305493258979342
4222,0.37085524984562956,0.3656878000227297,0.24459563989909916,-0.18521954876126598
4223,0.4016441728148116,0.6047487224824767,0.6435773649326286,0.6193391684378533
4224,0.7975821051724887,0.8103833809112816,1.0077801594445723,1.0022183392614608
4225,-0.09443609574298303,0.4230684767823796,-0.28779253715339814,0.2966095650292672
4226,0.6231411390423923,0.8144177248168349,0.8600125625764945,0.7340994305958852
4227,0.015572009420218053,0.5363873860390478,0.2327459048515937,0.05495228755797144
4228,0.7853112118057856,0.7818710178401286,0.9783177179320651,1.3778202676518845
4229,0.03873245912155162,0.5576352862200212,-0.0863470370174885,0.2530782780597254
4230,0.14935575258551256,0.24814442784351978,-0.44867837801317634,0.4878011799089119
4231,0.5130857897401639,0.6390893255225998,0.48928918157077916,0.9815177468774297
4232,0.11252906686985575,0.2310460986289751,-0.23310702522158014,0.03563543273952498
4233,0.5896593924105145,0.7889855767138909,-0.35660411804769987,-0.29795116124507615
4234,0.48914755454818715,0.7935368707422001,0.46445937791325187,0.7033421202873352
4235,0.6553703038169032,0.8652475269261946,0.09229106093114535,-0.11820910963472556
4236,0.3836979580915312,0.24276762300258245,-1.049136433406742,-1.0453243225586102
4237,0.1123924961284042,0.2350992617334547,0.1661189873066483,0.3718808375504987
4238,0.850146279820304,0.9014990552307673,0.8558607655370877,1.0571909209104036
4239,0.5673159005373815,0.49350687279994065,-0.7517082372235715,0.3875932591527833
4240,0.7967847073946094,0.5763615799110807,0.891226023430195,1.2748441742609926
4241,0.8788305129173913,0.6145361722443078,0.5638499776566818,0.811950893043416
4242,0.5033350255442703,0.4837773812878088,0.4047742628768908,0.27380130539723724
4243,0.7117167816217461,0.6004750209336824,0.4229915241196571,1.1871534181535248
4244,0.7425505426682784,0.8710526391617157,0.7809567311945972,1.0686758725607757
4245,0.25700283785075984,0.9002158463766176,0.5575571652300514,0.9934262534101499
4246,0.7529799051226291,0.7545378643833665,0.8404074223164788,1.2030768160072463
4247,0.8978476391179829,0.7058020311521114,-0.7427834830297686,0.0702552338909644
4248,-0.06457123019489602,0.4573724227608278,-0.6280540292240396,0.15820327537989842
4249,0.661716616171894,0.6950882400761361,0.8602554378536873,0.7566883370915412
4250,0.5021881879777065,0.7369652230154587,0.16529992178031738,0.9862943796364653
4251,0.3897114528168786,0.816212232267984,0.45643321835707074,0.6892681811985424
4252,1.5072561611886004,1.2279895095614524,2.4264140353840533,1.862294322440954
4253,1.1401610020153223,1.178743018221736,0.8334203398060596,0.5744324851669103
4254,1.113424518608808,1.1650186587431879,0.6121351187045261,0.30796574650616454
4255,1.2674389263897465,1.3295474043342441,-1.3012924494963947,0.3286499486419939
4256,0.9498395445967007,0.8388115213915336,0.5735151422386161,0.6621229090990693
4257,1.3900476078775712,0.6765780020801355,1.1270218458082708,-0.9881551930874753
4258,1.152770272506141,1.0644129401361069,0.6670402273211296,1.0663373201564215
4259,0.8679590670397699,1.0034840234426934,0.5702314185641276,0.9703823452390358
4260,0.7168875757444801,0.2788159197851898,-1.175242692480041,-0.13254931716102106
4261,1.0300096031671886,0.716025734906522,0.5976597268226417,0.13106214254273202
4262,1.009789460445801,0.663026863027242,0.694403747278114,1.0370363360699297
4263,0.2222604998460517,0.64291498774024,-0.3327177437833483,0.4785611984079302
4264,0.9479124694986556,0.40649898264094264,0.902997494627385,1.1173561468319455
4265,0.3794085818855696,0.4172848144161223,0.4129807327513918,0.8462333832477508
4266,0.8964701136194871,0.7860892392434835,0.9958638955838759,0.7702957950769814
4267,0.8462216067359594,0.8403466715269975,0.5269025873266103,0.8653619420063517
4268,0.7215872030824318,0.8527968188791869,1.0228889568968202,0.9618355120576395
4269,0.9634473947352997,0.7549441557257156,0.9597121009965667,1.3493334115039588
4270,0.3892741935937116,0.7560485545844801,0.3423556175973248,0.8798067697169978
4271,0.7413791936452309,0.7474764062562198,1.0254271809729936,1.3084699405206992
4272,0.7867911570703116,0.7290140308646346,-0.22436059216178497,0.09341916211513623
4273,-0.01804825353395706,0.0863447153920795,-0.2919710854088974,0.458785649051219
4274,-0.1025328111804269,0.13404728615200467,-0.49678769656816335,0.35764924855189406
4275,0.982240995949228,0.5149981695347179,0.6265182007355776,0.6918307288209095
4276,0.9889673118413035,0.7263275791358407,0.41646174508663025,0.761894829652809
4277,0.7405895446618795,0.607412086942448,-0.12955713750327078,0.6257842408945975
4278,0.8384860190115229,0.6962402461832329,-0.2728776703463974,0.6520680255072845
4279,0.8221403794873319,0.7137417858955518,0.3810489249772774,0.2501853136741392
4280,0.9044059963575176,1.0771880012198685,1.0003300171742975,1.3589277931086268
4281,0.8378786004038443,0.754358138403758,0.4078836063802025,0.6315505951314919
4282,1.0644765963460248,0.6591176700599435,1.0770921416557628,1.5095524773572448
4283,0.04725145980349181,0.5281127400076726,0.20931889562840644,0.41171587967263257
4284,0.8564453370016123,0.7900535376430382,0.6068946038154003,0.9356345559578352
4285,0.8483141072520177,0.21726712311634927,0.8310428620367987,1.1815933710396396
4286,0.8825693296932211,0.41539098762239424,0.20299957987503886,0.5003705788890093
4287,0.9050558108966313,0.6655316009281279,0.13078302179768742,0.44468234133186146
4288,0.9740547078061731,1.0197972813145864,-0.3298095822351853,0.29942415841649106
4289,0.8884602973084686,0.7041975784037515,0.8748271992219512,1.167020851144421
4290,0.515937331219184,0.711113742015577,0.10180884180290822,0.3238409418042322
4291,0.33043937870445594,0.4652631853925667,0.5344594174784638,0.7286032967081432
4292,0.994781342718506,0.8622883949506136,1.5138687200094794,1.2780290397215013
4293,0.9179507227571303,0.4743420016208916,-0.5304222250411775,-0.6417884484328814
4294,1.046735924396851,0.7683921444988838,0.8665157954766158,1.14813703198072
4295,0.7307104261142576,0.08092111558311083,0.0806816173269493,0.280638063179123
4296,0.5545761782484427,0.693357049781092,0.22409816941141486,0.3123293103792879
4297,0.7572711308601636,0.4996728589276912,0.6903136003982474,0.8597234160539982
4298,0.6618483570912174,0.7396144489515393,0.10111005879998543,0.9802234410308249
4299,0.5285763283601559,0.6167275893334939,-1.339552933536845,-0.21983441872965062
4300,0.6839913699217779,0.3347257292098599,0.3446572864750942,1.0589825173713876
4301,0.7370742846418343,0.8044661094688258,0.7373269948699989,0.9255813010349745
4302,0.38449665593999816,0.15790356742100603,0.36106894707667414,0.6654525756816031
4303,0.47239524779374054,0.18064443376545108,-0.2480110465286711,-0.8252618456639432
4304,0.6145898808514803,0.48407326157413955,-0.12659787914235554,0.01552296639003517
4305,0.3467667726376603,0.0856397232591499,0.4274574479485297,0.8047912340381894
4306,0.3424539659348108,0.40134225436586557,-0.4251417452586068,0.380527366873721
4307,0.7487874757700523,0.6799834767441467,0.400922362248492,0.9672378572654111
4308,0.6592013849456632,0.9394815027048821,0.8491746425179394,1.3481550038123884
4309,0.7386957413135604,0.6524890918426817,0.47255605202202766,1.0814632463395641
4310,1.1436519504085216,0.45012049871551274,0.8173499500896528,1.2452775993105807
4311,0.9058122752374401,0.42431641650540464,0.7903397635922832,1.2702935744505712
4312,0.810200433081289,0.5358777795935226,0.20674508365535035,0.8673265360697874
4313,1.1521647449068027,0.9342592935786457,0.10328854660267621,0.8548012939821146
4314,0.8606551500513274,0.7199764066104845,0.36892038181919906,0.07670816315027075
4315,0.8693380595060295,0.45524502992385585,0.5886595009495436,0.8253266392752888
4316,1.3485355948945894,0.48600152040333267,0.9077704891900974,1.1673354797832232
4317,0.5296190892962845,0.6353474852172172,0.4458118021595976,0.7675685242741598
4318,0.32153022710367296,0.6686746204624662,0.1369417988320065,0.3558038309225592
4319,1.2827391467314457,0.437343413175614,0.8790287964774433,0.9681438676295738
4320,1.2031600533927116,0.3809686326589744,1.0628001265813494,1.263835481621525
4321,0.8429490547766759,0.8792536840713703,0.3183873124827975,1.0729309890911158
4322,0.9742066903370824,0.8623997663879474,-0.09538841493057312,1.0923993898838362
4323,0.618670143452808,0.7762689535809042,-0.06367062506896945,1.1207360319640467
4324,0.9802822381131547,0.6939851088847131,0.7843588546138015,1.194080869329799
4325,0.6599124359513203,0.15598930606324346,-0.9602215857352604,0.5750001764998501
4326,1.2942802299090355,0.3762988601120043,0.5374306170613685,0.8257966812787599
4327,0.7835486017420094,0.4316916578279507,0.31248403108759903,-0.571775471634521
4328,0.7077968096070977,0.2996231489863542,0.5772636437971591,0.732520554108894
4329,0.8848429719765721,0.287039478506118,0.7663822155429669,1.3012048093094435
4330,0.6361839817232523,0.6492443864772683,0.05386035420407988,0.46678682738876465
4331,0.7437121550025592,0.5683655109431865,0.7786201346218672,1.0662239888693819
4332,1.2055186024812279,0.9717298876599499,1.4530131021216979,1.2924453981190296
4333,0.908772504537883,0.7908360204341237,0.1768300078135906,0.31982392802022874
4334,0.9506554987773477,0.8189611586455495,0.5927040833709891,1.444467434126517
4335,1.2608325202234998,0.8121526112584775,1.6147876860063264,2.0406592126828382
4336,1.034432898850571,1.06513980540922,1.816173924866104,2.1107729733775695
4337,0.90108922023825,0.5441562879586821,-0.7705622047326934,0.7810983394969689
4338,0.5474885099296211,0.6220261369862004,0.3411434539684071,0.9321251630020092
4339,0.554040125069287,0.5504234853557578,0.6391821986457309,1.110077167011278
4340,0.36750265801939463,0.60637953991287,-0.6516960536219193,0.254139249147897
4341,0.08698415746263602,0.4571731276312607,0.2974541408499468,0.5996565686617666
4342,0.6530382029299547,0.7010579711506593,-0.4726811541577718,-0.6696680472141705
4343,0.9304247719037287,0.8174567521215406,0.2881957720912981,0.7984795246910174
4344,1.0032293300049702,0.5208242883241598,0.9346855544718823,1.212410137916256
4345,0.9957350004621993,0.416468850701571,1.0024713363138438,1.4199978057116245
4346,0.8426745380265611,0.012431991131467882,0.801961222022059,1.1810379895693928
4347,1.051746634222589,0.16986668090549067,0.8183034021693568,0.9554140824409283
4348,0.938920774839445,0.3526205765491135,0.8468108898618582,1.1492263686506354
4349,1.0843178531699962,0.8421810488076095,-0.5387288479294134,0.528728939485483
4350,0.7523906003075733,0.5369878975010197,0.9877933563200109,1.1792044444040592
4351,1.273735554167394,0.8598767914395817,0.45511480497886125,0.6556816044332575
4352,0.9952830916437829,0.49126884709085095,0.4370575074241002,0.9226339101475571
4353,1.181250778975811,0.5961275718141233,-0.4260664654028766,0.06926408956906102
4354,1.2418833752761003,0.737143212875127,0.9861982559936338,1.1941296323727908
4355,0.9293897474094744,0.36383895235140196,0.7639032419172344,0.7409542316846713
4356,0.9953222824634269,0.8730517276789413,-0.023783786731425657,0.4738154082575906
4357,0.9817478129931929,-0.13584229069360246,-1.7979552732375306,0.4196241201843124
4358,0.7893534771027584,0.27455984122227917,0.41166379030168065,0.6960785022592371
4359,0.883052036326397,1.0449809205916967,0.5265095279132141,1.0673374826191442
4360,1.163739766882504,0.6195336483355488,0.1422153194592405,1.0079064049234174
4361,1.2515553209690702,0.9118260862604969,1.1128246659765098,1.3225580877597782
