,0,1,2,3
3444,0.21099570293661296,0.20762385268879036,-0.1613864545090248,-0.1692327691973304
3445,0.31679834823106295,0.36550231877802153,0.2350484897936082,0.726504935268972
3446,0.29486635777007686,0.4870498207501681,-0.07577261852575878,0.6516457262579519
3447,0.20364812323136194,0.377526079334055,0.19700195398141346,-0.18041077988520846
3448,-0.9990828719262775,0.1459746172971257,0.29588749845198725,-0.007796146861378306
3449,0.4520376214075318,0.17496321134003814,0.4022658462870896,0.3863315210346453
3450,0.18234521308205193,-0.02946108087484481,-0.6642990074803342,0.0898250384061083
3451,0.6511298563950576,0.5377369527673108,0.8875791045668159,0.848212631022547
3452,0.6853528950446329,0.36543181289444293,0.46046623245929896,1.0580900728244946
3453,0.3968189822246907,0.5700421020839129,-0.8818908806305501,-0.11641829807723508
3454,0.8145450036993227,0.6547616342878815,0.8898844314790377,0.31973034753109364
3455,0.6813956374490842,1.0278579278404165,0.8471794709063338,1.3195139324335907
3456,1.0027678031049572,1.4147454065936445,1.4548268187493334,1.686932784791009
3457,1.864544157653135,1.5631035062450036,2.9015757177363946,2.861519156958995
3458,0.30948622140680915,0.8587638739888803,0.4666845280607087,1.1616591895227044
3459,0.6785823753883068,0.5854874089153542,0.6380598993016214,1.0807826407754315
3460,0.22319762322761183,0.24434081285864898,-0.15643866062225723,0.6057829696673003
3461,0.48930435247022397,0.4706131742520384,0.37028781683253387,0.7878971166450272
3462,0.2336791597851262,0.14165197563804063,-1.3846727823893308,-0.022743050295087996
3463,0.46422602007486036,0.10435410537699862,0.2488690354452379,0.9870551783433955
3464,0.7180561897210678,0.21665908969311046,0.7891678412695358,0.7029199425521151
3465,0.5685548306176358,0.3217813999372832,0.2155231186879661,0.3468374959877548
3466,0.2725382477418803,0.26375079016454517,0.2815573153798843,0.28124896365391944
3467,0.4714180229080144,0.4065161011429017,0.8357877972734278,0.9760201499572376
3468,0.8502048138371615,0.5407518438385831,1.2204322733576294,1.2190860460351238
3469,0.7001714889942771,0.4599725539655646,0.9247279139894264,0.9608187291247425
3470,0.6456728889016733,0.16158088249308644,0.9064837798725804,0.5737120198406642
3471,0.6152866819637033,0.2444647254277992,0.8884472646151088,0.8129684884429248
3472,0.49177197481044954,0.2784044408601184,-0.017974409193537558,0.28357640456485855
3473,0.48069214558803663,0.2232835567731918,0.5028754646268189,0.806727219222188
3474,0.33757220753108597,-0.11622344630252801,-0.2062252667237585,0.04337131393811967
3475,0.5046880622418919,0.38816721264419807,0.612652329526766,0.9040552745771683
3476,0.1879566304982107,0.1930467359236672,-0.34674301704249133,0.02324697028383166
3477,0.32275830761875257,0.4035540214198695,-0.03645313241676851,0.1318004834102419
3478,-0.19736810236733607,-0.21043906150182065,-0.034014812904444275,-0.4657013473479915
3479,0.4668563757675245,0.030432906833607387,0.19973678760143007,0.5362937749149914
3480,0.7946478370663144,0.3989014636285154,0.7528173383806297,1.0525957055011437
3481,0.21444542225379304,0.13482573253259747,0.3284508701182476,0.3922615423783141
3482,0.7231975886327646,0.3927318119615628,0.7056783118355311,0.8687085645880395
3483,0.5241755401977533,0.3267474502461505,0.31257876843899224,0.646421760241921
3484,0.5561480625689937,0.2704273820843096,0.12939821224260134,0.6002037032459634
3485,0.5598010206141767,0.5053218465742982,0.42523109429267714,0.8792704730121917
3486,0.16958394020157694,-0.40282417806058923,0.10455471354523571,-0.9214705026594064
3487,0.273629423106697,-0.36713773017418616,0.010180034322352649,0.1793447923419646
3488,0.6636396203796912,0.07362364670332659,0.6407531639049897,0.7220023632577631
3489,0.35163962915693014,0.24108924897277925,-0.002179070726807425,0.2260229584955728
3490,0.25830920313549965,0.20388303668645646,-0.4340199924120186,-0.11552795938850413
3491,0.3973455716819472,0.21139514847147628,0.3507766806384842,0.5785917350138944
3492,0.6522192607056082,0.276176879716418,0.7064928590889267,0.8016744921257543
3493,0.36447576885932464,0.039470940733073535,0.09502510534674165,-0.6366095994779961
3494,0.46186323415393615,-0.15998464198074044,0.32683308177448356,0.7454858993573488
3495,0.7143748347786634,0.319734804534471,0.871305518889764,0.9527875805342211
3496,0.6779045965622122,0.3459911041422915,0.8845892895161005,1.034352363463197
3497,0.8389164566831636,0.0181599634149361,1.0342819846265892,0.8452799542471693
3498,1.6747763868634418,1.0895632006386655,2.5656536891715094,2.3565877630785423
3499,0.5195323934827671,0.2736800734902729,0.6304458444996184,0.46073610247602215
3500,0.7571234011656883,0.45387816281302673,0.9325944243523389,1.1975813067521193
3501,0.5602237459716225,0.125934030854318,0.27455823186791306,0.6682409699963039
3502,1.0651890748311468,0.4822220558612138,0.4604150910137189,0.5990688926534479
3503,1.0752714896978475,0.3655519285873675,-0.7953049254285718,-0.08995499410629784
3504,-0.08203171894121111,0.15758849176979703,0.44463907307619777,0.6822945137690886
3505,0.6152780505617728,0.18954839009977664,0.21208861735424595,0.3206238222510188
3506,0.2888228917979928,0.09030236925913282,0.32479622565398897,0.4591259280231873
3507,0.9703543771767392,0.5286257088129848,1.3241641052793838,1.3246774227866522
3508,0.16433047957683872,0.3683936967587098,0.6831206663106942,0.76489840251389
3509,-0.16522182171756625,0.17650815340150103,0.6965422235619592,0.7331499766098998
3510,0.48794906266653826,0.4803362477529264,0.716817306140918,0.9701966097667097
3511,0.059645196269464455,0.22110629814409674,0.16259053173187177,0.180956717593786
3512,0.016465788226223438,-0.021594816824301324,-0.16843961530104132,0.41751272448852417
3513,0.45306064339143715,0.24041451967542166,-0.03903055102173841,0.33289986405830724
3514,0.38263542180252785,0.08802893575403495,0.19811345884169484,0.09116471627739195
3515,-0.39025845643316104,0.09250192653848391,-0.6478844003332649,0.4210697895860839
3516,0.4060691339448639,0.1324499763084445,0.44132316353457157,0.3566644345588278
3517,-0.022750147564734882,0.105629013792684,-0.016014833517540045,-1.1452905044426955
3518,0.26558714970105946,0.281299152976189,0.5321906197419161,0.8182444835886881
3519,0.20217304747139292,-0.3545621956460697,0.21919216797941238,-0.12046647733030802
3520,0.14921854573277105,-0.32616310611004884,-0.14728446521525568,0.04338742457215228
3521,0.32338123432087007,0.4097651187699959,0.5679895550307492,0.8834215874250395
3522,0.3815190422320074,0.16179091872509388,0.2503101134968091,0.745838078891639
3523,0.22592113656358515,0.1745025342929324,0.19985756612785638,-0.1630008726940723
3524,-0.08875076652173317,-0.047252988717015054,-0.16142165690307178,0.034011968192128025
3525,0.6550319991046951,0.43777427281790116,0.5726334962186433,0.8389691506247327
3526,0.4081072185552924,0.3161111902089828,-2.5397896553636388,0.5079642931062913
3527,1.7718239096969013,1.4865926131544223,2.576388233199469,2.8224385892180193
3528,0.16536570111177618,0.32897334272424983,0.2929506258396636,0.5519725278894931
3529,0.3351089071186837,0.11816534285785345,0.0009041404604603342,0.5938056864177658
3530,0.0377523606577808,-0.345645297854838,-0.4251907022566108,-0.5155444210097622
3531,0.13072206722788368,-0.05244460113671229,0.31797226161816444,-0.7161576454935407
3532,0.2983788738620432,0.291985162826523,0.19657980113083054,0.44904266807918713
3533,0.19359227717395794,-0.2490560961297005,-0.5579039941090911,-0.4325782832525831
3534,0.2189683434658713,-0.1609031338065274,0.5402706873948528,-0.5077792063757873
3535,0.1332600986569072,0.36719423464200474,0.2762573037120266,0.4782585289522837
3536,0.3569990778197025,0.1802210392945831,-0.5674275337748871,0.4724664168568039
3537,0.34320041915892163,0.2914741645118491,0.4110426728725459,0.5007903108890776
3538,-0.9359013507843382,-0.09317194682729646,-0.5506588935567087,-0.17143090810489167
3539,0.8101088761224601,0.5910895917434813,0.8768339261586736,1.152963700694635
3540,0.5623011449650877,0.4795110943431391,0.8233360426013858,0.8534203167709143
3541,-0.08998130449747846,-0.06662112359298239,0.1530548911192787,0.00625211672315415
3542,0.2025803980908325,0.07786074753921998,0.26394329731590227,0.7220574945280246
3543,0.3449524327661425,0.21058436213874981,0.2996282465264616,0.5462473388434153
3544,0.5096389155877183,0.4811534782793724,0.3550402905912463,0.9682274791606964
3545,0.3273446894338573,0.4044061458878012,-0.021752556353106342,0.03786960657550853
3546,0.3780931438205908,0.2353089487030875,0.44384638324453285,0.6294007668670946
3547,-0.2177445153243582,0.007382392083079364,-0.7840050776306723,-0.4946398394731658
3548,0.7423385556095287,0.6023538467830438,0.7697501630099901,1.2167877401316343
3549,-0.20655689656705808,0.3553315916240022,0.10519341697742805,0.31443430428043856
3550,0.21179176288119905,0.10682849430420129,0.015672134642142274,0.31466158711328895
3551,0.5584331189421191,0.34320346564434634,0.3628743864544086,0.6419764189847856
3552,0.40052692690734737,0.28451629772538733,-0.17508726272039513,0.6985207119514057
3553,0.2313229875005752,0.25803540014118587,-0.02317998267662283,0.32014059858235333
3554,0.7830717407484076,0.5350353552360895,0.6926986155231364,0.9565705754694152
3555,0.2691817616684362,0.12600725595927081,0.28854071282665045,0.6128984301733468
3556,0.6030081142487229,0.5349915350067963,0.730059008530656,0.6946150834920086
3557,0.3467249784244323,0.2639678036699791,0.2707483002974632,0.5174782653005453
3558,0.43603872423385226,0.4600677611397287,0.8128031082657479,0.5456607053255284
3559,-0.3076696465151869,0.13491115907124923,0.4614183559676147,0.4765067867156202
3560,-0.12122107242845087,0.16759443263789753,0.015212436316242875,-0.10148237469270963
3561,-0.4586870165281056,0.30540831335851,0.16230359202885358,0.8706636577541176
3562,0.15839808158756039,0.4721665859206624,0.43857510607268324,0.3584535145538231
3563,0.7278511708458633,0.49152758219713033,0.9709134614041616,0.910314142084627
3564,-1.3233897082548562,0.47431821681789177,0.8913213397228347,1.026364147253621
3565,0.16016063394900154,0.11379827759547055,0.8604312424381306,0.9107558032595829
3566,0.36446238463344605,0.002283206578329977,0.9917689536766442,0.37249657478341613
3567,-0.1139777128250829,0.24141321438430738,1.1866244794083183,0.10065288105739031
3568,0.6570925977037269,0.18333832646947013,0.9931040795654655,0.5732598531623553
3569,1.103374745712724,0.6592989551852785,1.8619685496976395,0.6598920962459505
3570,1.2028130493683924,0.6990224569819281,1.9690790030528458,-0.4499761063059756
3571,1.2612210087484204,1.4097379890502544,3.810324772474756,1.703979476002121
3572,1.2359261885819008,0.8302078121529239,2.2975286621932636,0.7811352188119688
3573,-0.24727550751032742,0.6732605254959388,1.7889031304816838,0.9446421313725898
3574,0.6412210603523242,0.6656634739124938,1.6017372431090977,0.46990863945956884
3575,0.5667017631838815,0.5456831964476982,1.2442895264211196,0.41582736759718497
3576,0.4802262133870525,0.18009046644188836,0.2780670441670849,0.5079688486510014
3577,0.4999374521803409,0.2994721418987536,0.8853068072054483,0.5131924207741928
3578,0.152008516379188,-0.9990538635684473,0.8927594913749287,-0.5445082820594113
3579,0.8678466078778461,0.45379580912931294,1.5924054381574808,1.0392324137321818
3580,0.5974746679617001,0.047358041173483606,-0.26672763755242057,0.4142839581827106
3581,0.3887812977624737,0.1778630137319294,0.10401943656990709,-0.11766928130616783
3582,0.0951776958920186,-0.023890822877347048,0.6124924980926916,-0.0353205081920325
3583,0.17657419533066704,0.36781760782539974,0.4337556332431889,0.39819898406431264
3584,0.4000956901851098,0.5238617006899539,1.1205493665218762,0.7495345293358381
3585,0.4147626405727346,0.11523940616844226,0.4974193057873265,0.7581026715980425
3586,0.3149143384255373,-0.2007579508862455,0.833883879080908,0.5201713571297228
3587,0.4347257229152893,0.17462242768968356,0.32358438844602644,-0.26301529344648356
3588,0.6985509208451515,0.505945979677955,0.3622482806675059,0.8194666604565366
3589,0.35340410179937365,0.29433294248265673,0.946165444808252,0.7775627464005579
3590,0.3389202586091348,0.34311512102006164,0.24999104318769602,0.15184600306231638
3591,0.19270697851255236,-0.0742462570979594,-0.21827913137314905,0.03634332825798514
3592,0.8136338790522365,0.7002144711840987,0.4124904465101933,1.0441266638826838
3593,0.09214485537110492,0.18327402619687888,0.46513075289376415,0.03135783581477693
3594,0.5551604848316858,0.45268111471487693,0.5245100643689232,0.9165517144101095
3595,0.21985111180142164,0.20522778914679704,0.28191479179763135,0.26770297182160807
3596,0.5495612604278636,0.1336365707718721,0.6377843855326715,0.7688222300865972
3597,0.35215056550673507,-0.23432512175182427,-0.16486429081318618,0.7329152265018546
3598,0.4144878781871364,0.0688746630001017,0.5753530998630638,0.04471863627304262
3599,0.4767874097244812,0.35511060364173985,-0.009081342351001706,0.08455776219313683
3600,0.7866091267627663,0.1817616052435792,0.9176081496605374,0.6349074089608366
3601,0.4579476541630235,-0.17644180888406966,0.846703264300977,0.6355606522241992
3602,0.6610257827707084,0.48969916494203436,0.879376877803044,0.9486908516927743
3603,0.23069260306396935,0.3858270266443241,0.2450369466968689,0.33281543926261387
3604,0.3686134885121731,0.28424426519822116,1.1317305014262624,0.8253079925535761
3605,0.7438724849751445,0.6808118667644654,1.0767754520609458,1.3406660572617726
3606,0.5204271751857212,0.24993140406109612,0.6285111170528819,0.1337778966317815
3607,0.6412675617895155,0.36710320876073155,0.7815592853145545,0.6566404553209152
3608,0.021047548411308473,0.09312960923544748,-0.6276386160680717,-0.8109594128846894
3609,0.4532707314662855,-0.03851388161120661,0.3174405703719322,0.5521949063004543
3610,0.00884271172050155,0.4144036866496108,-0.16636219898007817,0.537066044681222
3611,0.2521728095356519,0.21501910130665447,0.5079352222417086,0.49162846734961774
3612,0.49793031761931017,0.3594102507625565,0.8748245245598203,0.6003679605905191
3613,0.10874884719138225,0.1710064761128416,-0.8087574638939743,0.26953911345797277
3614,0.49891538387899415,0.3802662951753729,0.6575048444823198,0.7309334640297886
3615,-0.5842538964164771,0.39355071484132365,-0.6524971752001864,-0.24992572302737168
3616,0.7653228320946651,0.6026637885618108,0.9255769362899413,1.0569149504768847
3617,0.6209330434688558,0.35845288451608526,0.34346608492308395,0.4100621899783935
3618,-0.2987822314463402,0.045181086700460615,0.08788194931729389,-0.7166622336790692
3619,0.5452374909914409,0.3526560144161488,1.132441390989025,0.9298565710224729
3620,1.103118448606226,0.8158313571302666,1.6709636247409339,1.598908886388064
3621,0.8995126158132866,0.45266535439250455,0.8990459993992052,1.254716168885865
3622,0.3532181865249048,0.07165693778789507,0.9090037203451535,0.3288865569592502
3623,0.00964433648129577,0.14820998523122528,-1.5740706281235022,-0.043019881033366514
3624,0.6043048495575254,0.2969076336100098,0.5270642002335448,0.89693929848325
3625,0.3483237187862984,-0.2685100424990787,0.46388124198891045,0.08361489134531117
3626,0.4099001981651269,0.49156490653574514,0.26717910485482355,0.15485949634669888
3627,0.6063929933763844,0.7668495646661287,0.5228017887843024,1.2229850956694366
3628,0.9319308858095559,0.6859479487984537,1.2973838984855288,1.4184193764709114
3629,0.97172632665882,0.6266995129407419,1.1743603477946736,1.487107005911792
3630,1.254997411994525,0.9236458409741846,1.84624210761213,1.9334626057913962
3631,0.6908121635783424,0.48436327623529263,0.8132789200469978,1.0361271886112116
3632,0.5543372065123832,0.2968777870271866,0.5994209202776456,0.7895728388806043
3633,0.5546896301363805,0.1449124631956639,0.6602681738897419,0.9108084558801904
3634,-0.9705057834445497,0.21133735517398494,-1.1928649643483626,-0.4774825864022265
3635,-0.08999146921536547,0.23082608899676796,-0.30834538060786876,0.12837225584155898
3636,0.4183431636590159,0.30928151328137576,0.6376520269291377,0.8427532380647168
3637,0.5658746171877046,0.40682648374317565,0.3660801659206536,0.8560138778276579
3638,0.31698557822492057,0.18658629855219108,0.8178744531837262,0.19840045882741664
3639,0.6000307578324818,0.46301252190477904,0.5134105225606221,0.8255829618086143
3640,0.3738200724262749,0.3846143704482585,0.27523651654622305,0.721078960608286
3641,0.6975610520121589,0.4635118767395061,0.7415235729968823,0.988704707597409
3642,0.8198210697275936,0.544728113028153,0.9057315377934922,1.2135598545354542
3643,1.0969125069613022,0.8344591856909888,1.1926566382077906,1.6379364789535702
3644,1.7499302433067956,1.4504279866606158,2.5712885516773594,2.802131818165383
3645,1.1298678892755705,0.9926928455932112,1.3891736807160822,1.8695122452952724
3646,1.125500590396835,0.9615229195949561,1.4971846181537776,1.7513519097783685
3647,0.8143559687058427,0.7372928233127266,0.9165780570610889,1.413857316726138
3648,0.7764100801668788,0.6514841390616085,0.6449048486075877,1.3445601658103883
3649,-0.047582080000193955,0.3948074843478977,0.6834205315126666,0.6891911638651189
3650,0.27335655744911463,0.11789098453318245,0.024429657556353318,0.17380451722973242
3651,0.6257164323769642,0.5345536364278809,0.708257243247421,0.7332132572934209
3652,0.42271414278023867,0.21099719187289923,0.19642718041836485,0.5053994788006326
3653,0.19121863120573646,0.2757348293576706,-1.0996690881310698,0.2646488644704257
3654,0.16898812684358563,0.23454270914469658,0.17012106060101018,0.22951872317154848
3655,0.3648047928582525,0.39676393392826104,0.1656888717148651,0.45425153625207515
3656,-0.04476916050992813,0.21420603069523306,-0.4180410320403536,-0.02723850899168992
3657,0.6859380646128337,0.19631063863315984,0.06824813049711131,0.8670906315890053
3658,0.0431861966416901,0.4482454267491436,0.1117158211997083,0.4965949698246981
3659,-0.09033066911858162,0.36757598802757785,-0.28471808852576685,-0.18724379835262736
3660,0.6712400315140162,0.508729238424405,0.9579591836062312,1.114245405412047
3661,0.48288029335239846,0.31005589254847976,0.5785725196342252,0.7637751128124199
3662,0.4820081470923776,0.5582743558379247,0.4936634767908922,0.8743376062058948
3663,0.29221185445671943,-0.0716794564300817,0.4840008288478651,0.48059276652233707
3664,0.5350275452512472,0.4833051179463269,0.3594732448550759,0.8564220353874559
3665,-0.3829650018729076,0.23365686112192166,0.29367144291576397,0.3990040709046285
3666,0.651314752881747,0.6102700310244269,0.187620816236583,1.0117650028248713
3667,0.4328321574298274,0.31275675535911507,0.44604440574477977,0.039824912741847386
3668,0.22712110143566977,0.4191751713377263,-0.32563291456109655,0.8683877559684745
3669,-0.05163465384357585,0.24930753195255748,0.6285629730746419,0.7412179394551284
3670,0.646602843588856,0.47371421305046046,0.37121911920710793,0.5815143072573812
3671,0.6591223591837777,0.18980608044654668,0.9855626746782155,0.9092685050472051
3672,-0.4834734460599891,-0.10101132748510669,-0.2674526291658499,0.1696242606163357
3673,-0.07548533464051613,0.23966352331588997,0.5758014335521415,0.12881606385602443
3674,0.12143385572297703,0.19442676504175457,-0.26121707333934074,0.19322144816536377
3675,0.2644258186317088,0.2975851425615906,-0.8374060499119906,0.5384984088925601
3676,-0.2837815224652118,0.3417153906814213,0.08034470593156387,-0.9959656413399834
3677,0.32977593695366103,0.4267576522599934,0.16164391814896167,0.3884857449000265
3678,0.2689703297094599,0.26180732720422434,0.2317216663112543,0.3010090202382373
3679,0.16412228471662185,0.11757454129461174,0.7063980273923711,0.39404303204741853
3680,0.33731341229318107,0.1336751554801327,1.0825658469504837,0.38327620522366257
3681,0.17874639924743116,0.12155153115146086,-0.27285897501921885,0.0879615969075738
3682,0.1427009741341495,0.1689903265208881,1.4958015169022474,0.17964391631275006
3683,0.6104401347478495,0.5633725790027024,1.1073018047188594,1.2582577829863821
3684,0.3121328307168068,0.45129254208067615,0.7740946530520195,1.0237963251782793
3685,0.9867083858658223,0.6007697452161816,2.3605446172201785,0.5661184265104146
3686,1.9275693294754461,1.2420300533477586,3.344602597054128,2.5496215807921025
3687,0.5385118388802729,0.6842613982229544,1.5282907641997803,0.9325047412032469
3688,0.811070583944708,0.48233865241344787,1.1893292509617475,1.0010002450406905
3689,0.20841181904256034,0.26408699344349107,1.104880968721593,-0.5969013496812954
3690,-0.43430606911267944,0.23733090878935348,0.6784157106399671,-0.11648163369965941
3691,0.23569640746208523,0.45158273518328695,-0.2907198161178738,0.48850530988204244
3692,-0.6007443431995784,0.02114568808673148,0.7285340405380547,-0.15364728799641045
3693,0.06501515846460007,0.07514296546286729,0.4767141617207422,-0.014051660042880484
3694,0.16729663366616146,0.4358304812581767,-0.07444579147485658,0.5379461918839571
3695,0.5950776148940958,0.5439774713721327,0.24386267905564274,0.7208078245714719
3696,0.32151285557320763,0.2775371892098545,0.4400352799031739,0.5102251545235019
3697,0.16494311957039576,0.1341320570956629,0.020483726172339067,0.3275228577452224
3698,0.18939348676522616,0.3284384716099301,0.38994673171684546,0.12460171754270563
3699,0.5363041318969097,0.33996628788071215,0.03382327962533861,0.4599379229229008
3700,0.047500310831535185,-0.018631073265577586,-0.04245899045790619,-0.2798346038696602
3701,0.12208220906902649,0.1489178125633071,-0.08327582133646066,0.0080931581928603
3702,0.450752931127423,0.404216915015149,0.5189152854677158,0.501149723813322
3703,-0.15014613651747252,-0.10543263514909987,0.1922809116895009,0.8892426249821316
3704,0.028122952288473863,0.2637900197462697,-0.3260977656714207,0.11360310984042704
3705,-0.3056778801973675,0.04140627152593637,0.4586018572505246,0.3942873858772149
3706,-0.06177682085086142,-0.048609728426942916,-0.28009436902820206,0.3215070085594321
3707,0.016775084283740263,0.10878040867687222,0.5490971502520818,0.9279931543109075
3708,-0.30605726471392347,0.051874143682511226,0.04603615223529432,-0.27282844035250275
3709,0.22945957099598274,0.21742884214494967,-0.3705997783425862,0.5589763785354723
3710,0.4399368021711788,0.35777621953159744,-0.3992515196752926,0.4023767331800354
3711,0.5834085216744807,0.44356207381993273,0.7071467260619384,0.7322008732405463
3712,0.5556908070658816,0.3855906904909838,0.6762108636153247,0.9654549132536395
3713,0.15938633041615194,-0.2621979136289524,-0.41535928847295367,-0.061975314284180044
3714,0.43173906315764365,0.26486218549755147,0.2899611613802279,0.8275149187342544
3715,0.5447348537778474,0.46676033251512317,-0.08657939901017611,0.6430541898667664
3716,0.4586636202578993,0.3706539654223687,0.4104267842447621,0.55150001856855
3717,0.48883819171443377,0.2285349987046317,-0.622380217869816,0.6444244394928204
3718,0.4898477519438055,0.17578459058542548,0.40652873249146704,0.48801650206218017
3719,0.4406564078037529,-0.04707823754538326,0.5819839866357027,0.48609690603571
3720,0.18331665697994787,-0.08018260812951142,0.36960458013828523,0.3921886986741192
3721,0.3416716205788811,0.38747917180595126,0.14219184625266756,0.07101626432319603
3722,0.08798211011805099,-0.043003070931326576,-0.10755047792058758,0.10675733387086779
3723,0.29521741785977484,0.11972681632210976,0.7530254357631986,0.5347076223747916
3724,0.25344601693413205,0.4221835776596662,-0.06957337780006495,0.6421629445302278
3725,0.41204702355319056,-0.18307141608092967,0.466232260338571,0.70612559660465
3726,0.4949309288041742,0.34155287272417745,0.38962891825755264,0.7529426729393758
3727,0.9734866588184871,0.6355233148739675,1.4053558666052282,1.3674943414814107
3728,0.1778755982513385,0.23042927547109843,-0.26122778735152596,0.5089736114998855
3729,0.7286624560555105,0.595533377861474,0.4000948565122959,1.092504878098834
3730,0.20609326810081519,-0.20080506767100545,-0.21316832454529952,0.11777915235683584
3731,0.5514191537810629,0.4315481406067829,0.24497953940337497,0.7921484045450173
3732,0.16958433423016422,0.3074494792931201,-0.19631255656520943,0.6006015275314487
3733,0.07021357774926631,0.21348109539912336,-0.9976727721271724,0.010309588713601547
3734,0.5691490002950537,0.6350101381825609,0.7393031046803242,1.2039919299228217
3735,0.6253883679864563,0.44329607423389794,0.2785306454677065,0.7313944807563743
3736,0.3939534840089899,0.30733154934516577,0.7071451616358013,0.7954494147673895
3737,0.31145055812636774,0.18780551624641773,-0.1703050343426891,0.7166298338193464
3738,0.29505527757984856,0.10941795701839559,-0.19091752290503408,-1.0223392094428807
3739,-0.12866449533959975,0.16814993036399906,-0.02757569112520078,0.6111455837607631
3740,0.4709432930321943,0.47142936122232526,0.38769838696073466,0.7825351027391312
3741,-0.4274220144829183,0.17835954938502935,-1.1151021299773731,0.3030765624880952
3742,0.8760431957910034,0.39996947124520943,1.1648085126191061,1.2615202708998803
3743,1.0636505071878959,0.8390628647711936,1.4748413322025486,1.6906716314042465
3744,0.8850843196661198,0.8008053930076268,1.209260793533244,1.5085713515280281
3745,1.0136102740079984,0.8286312004587287,1.1556821747632573,1.6519500521204202
3746,0.5404292215945284,0.3859564761376818,0.6719355652821415,0.844010131902645
3747,0.3585001344132096,0.2352646944485269,0.16629362350519888,0.5516633837811411
3748,-0.26620963050387425,0.06716420276321744,-0.5007700817124746,0.16333890320949102
3749,0.44400737040535954,0.3979078469008862,0.3255829197170109,0.4909942240613391
3750,0.3980004134500805,0.32968377372422125,0.32586899448503504,0.5941290154677935
3751,0.42298512966521706,0.4699880422314706,0.24092638168601982,0.31296808093341855
3752,1.479512179493491,1.0824254631953583,2.3002524445682626,2.2846531226126245
3753,-0.3370174316622324,0.17601972448048225,-0.9580476657447835,-0.947820046144236
3754,0.14430182726424018,0.4842191582694664,0.00877723676787491,0.07625222408913532
3755,0.4233705265721398,0.35260143649720466,0.37181398295431667,0.5964826661490191
3756,0.23417354658369827,0.4900794698735649,0.1964414584726029,0.455649280229802
3757,0.09915639022596252,-0.007569360484699639,0.44531547795599435,0.4826086348524238
3758,0.6373413286431361,0.5300532169913006,0.7461879890326146,1.0533680444546767
3759,0.11470421373175542,0.2732923522163154,-0.5153755848933788,0.41613396949848636
3760,-0.7623829089845265,0.3769466265939775,-1.2224390575339006,0.389029599532529
3761,1.1109438209151048,0.9476186380913073,1.5737173504584938,1.8261405252540215
3762,1.2164306122028226,0.9767263326519274,1.5391383032485004,1.8872400223709003
3763,0.7225188327437526,0.25150750588603676,0.9005934226873313,0.982969319698839
3764,0.520649115615314,0.4646595203423055,0.6393215842582388,0.9846301328964778
3765,0.6732089839927187,0.21964140940099913,0.3165876735600778,0.778319057527866
3766,0.3137728284678674,-0.35488876928221436,0.19788993851670927,0.5014280156876398
3767,0.45708719443451606,0.4184315476500897,-0.4271706708313405,0.4402329988478729
3768,0.6046684384390435,0.5779136889569421,0.8990729830713609,1.033798214999244
3769,0.4440289376170604,0.1498260713524881,0.29545462307430637,0.42499115890685946
3770,0.05308000969741356,0.5085785596234282,-0.4688572184972324,0.3621962970410305
3771,0.029406510064338906,0.11712907001648384,0.3016084687902443,0.028716745352247247
3772,0.37015828357699965,0.4248863070800324,0.07965676814308131,0.7205048818036331
3773,0.24683551314079927,-0.29226108036973897,-0.5015123960495564,-0.4099379757662439
3774,0.3823736983863385,0.4199735118669875,0.21191346729072008,0.7320729189050333
3775,0.5551142271480611,0.47508207717084594,0.4274705326441697,0.8883293318937562
3776,-0.17263245964591342,0.34426204012207773,-0.48341310570022145,0.2621844232573684
3777,0.5106968515357453,0.420952955869744,0.6711371015017293,0.881179356470146
3778,0.2764751176704361,0.2321837935712076,0.4390599880634274,0.33969952666910547
3779,-0.3788424081091456,0.3810554124127965,-0.1944418918637936,-0.18903092142317388
3780,0.5469310602050876,0.5480070642643513,0.5178580548315735,0.6814700530638503
3781,0.6283797924917998,0.6002213300849121,0.6801871093503867,0.9762637598824309
3782,0.0890992665447203,0.5683150305322164,-0.7431537339086957,-0.23015054600688337
3783,0.08606881062108743,0.27291685099529595,0.02368846100462904,-0.544523011429308
3784,0.4681102011990558,0.26761335238437844,0.29938929101370537,0.7142455171527625
3785,0.546853461438919,0.3295716493185341,0.2553068580747486,0.16245295751557842
3786,0.6232444951114504,-0.0750633880776638,0.6503565427832704,0.6303510660867827
3787,0.42811014741966813,0.22627278353760957,0.10662795083965539,0.44549306726356985
3788,0.6650939359854257,0.4419370348494419,0.32494194613880156,0.8047469708521123
3789,0.35485805505156465,0.31614901016314223,-0.1321305682865862,0.24698987720942242
3790,0.4900465438099324,-0.05100051087410207,0.5227685319633877,0.2984932308130209
3791,0.3674597276944791,0.6108734549361738,0.3177303399646738,0.22294843968301276
3792,-0.01080660152610273,0.5652562562884849,-0.1289233340496615,0.7281575204748234
3793,0.8127511080361242,0.5455705936995388,0.8299727862340867,1.056869144480243
3794,0.4462910169586366,0.34601522912281263,0.6908503917472827,0.7269407708737239
3795,0.47203374874662096,0.0678530598267881,0.4512171807989036,0.4277744776996467
3796,0.5288331488780109,0.5002677293743373,0.626030864823329,-0.16451048284995953
3797,0.270637520947523,-0.12778522058032352,0.2761895833200917,-0.21072854067086813
3798,0.8923938197298431,0.06536827323070263,1.2574500432555769,0.7445944458805359
