,0,1,2,3
3786,0.4459170842293192,0.31031532162917763,0.2513889156249306,0.6368968675222872
3787,0.7291177300024305,0.5831614051062113,0.8553318608300051,1.0014036173232872
3788,0.605077027451614,0.30086929525722805,0.6065794642599546,0.7508258201609879
3789,0.2035168846717507,0.21343051051931325,0.09266085777781194,0.05398277807272915
3790,0.45111347764910137,0.3040434928649322,0.13484619400330486,0.2869171459216249
3791,0.21937210724767742,0.34320753521843983,0.17974652492345433,0.2999943406503146
3792,0.4158547590279874,0.20844308576185672,0.1519286909436995,0.7500031992139532
3793,0.8121723404126414,0.616100139643515,0.9498847411534752,0.8361925255452006
3794,0.2990738422415109,-0.1877715249979687,-0.24071595598017023,-0.046133328239734456
3795,0.38809060475591795,-0.479005836649225,0.25032563613652686,0.16146238262196733
3796,0.3004375275307838,-0.029123304466946,0.3858599453140644,0.0807691542084905
3797,0.046377514868287714,-0.03504151796883884,-0.09516744566587992,-0.26510044916167574
3798,0.7251840365093813,0.39050074784119415,1.2614878037535653,0.5993226985572803
3799,0.43370197777106057,0.4838685173225241,1.1734959530137627,-0.20251954635103855
3800,1.5595229061483311,0.8123954589763331,2.766051300035459,1.7297266300234135
3801,0.5533084665403751,0.4542889989954785,0.6885511414317739,-0.5334458861867758
3802,0.4782812474724232,0.5965457976689685,0.06476188007606398,-0.3614114421171353
3803,0.578281323700983,0.39905614537554757,0.952932462462835,0.5814248519344631
3804,0.06151738097918284,0.4973476642003798,0.7205009182728266,0.6962263519587986
3805,0.5116580829162835,0.14830635695608918,1.186789014220339,0.882624475850459
3806,0.20482140106773927,0.4374012203932993,0.486547339118918,0.7997986926070327
3807,0.5175661739083246,0.32502234447558764,1.0623958037885404,0.8325650411732711
3808,1.2183722168022477,0.7469127330869173,1.6802575225087597,1.6317062196883323
3809,0.7019750142577575,0.27213814389021096,0.5451693911761235,0.40814559215688584
3810,0.13939460776366444,-0.023738348436984164,0.14406202099836116,0.6118373213846955
3811,0.5532232826614979,0.6433395307971955,0.36444808295837183,0.8138233112025333
3812,0.4209657213953977,0.48072222090339367,-0.14305953794675896,0.6557979641846114
3813,0.13481668149890252,0.050672618621593044,-0.1415245038493047,-0.08570289595359107
3814,0.44238195774160904,0.5665771717779018,-0.8822896234775862,0.41773205306721983
3815,0.4436347477642878,0.14843029372949632,0.26348840829215553,0.0972981684644687
3816,0.5772602641751865,0.5234676058294447,0.5541020591936109,0.9072447122702008
3817,0.3056347208688781,0.38821706741158235,-0.417523747422481,0.6082490104990113
3818,0.53319674169125,0.5883154682244421,0.5428503209970443,1.1053834099070707
3819,0.038255727316777406,0.21997210162275496,-0.006225609979957553,-0.3009280966906065
3820,0.44575839262187145,0.45726207442215194,0.21734353903328363,0.0458424311634282
3821,0.6031054484116452,0.5639167163152541,0.29648729266561197,0.7600847265963906
3822,0.5969338092953241,0.48355479238306576,0.6243182434153752,0.7828416202435837
3823,0.3486232151293732,0.40784673727292686,0.2501444134496209,0.6217490459373183
3824,0.24932898634547832,0.11309562188428236,-0.02484938957670163,0.24261591881695416
3825,0.812274607114692,0.5959697697459818,0.4287997417396787,1.0553706008126005
3826,0.5069510210635807,0.47370991900969295,0.27661765693084284,0.554187734287043
3827,0.17708280767286172,0.08012036211681912,-0.9756639044123628,0.1594138604877018
3828,-0.15070684815915328,0.3340850749792814,0.17241747453478712,0.5685168574638217
3829,0.44313340465651285,-0.16300339321942023,0.21357724799497682,-0.0854825104256631
3830,0.6064980533301498,0.4203058288332011,0.3915223271380024,0.5287429869981648
3831,0.053240272474182,0.2595061961051329,0.18378813820446588,0.04899934235041059
3832,0.5377859908013513,0.17281989233998962,0.4314761361298405,0.1132094832347463
3833,0.609694489517857,0.5467758527073955,0.37414758166722273,0.6326546391771701
3834,1.0279171715107178,0.6625860126850203,1.2707817269206243,1.2784242229083396
3835,0.5902780232410108,0.2764440312723471,0.5574224167773569,0.03925831509505267
3836,0.3625286496877468,0.5812889322627552,0.19100949074435886,0.612814116946123
3837,0.4905886014953429,0.2517482266496901,0.6497925500266043,0.622850728657556
3838,0.5114062515492411,0.24452387402618952,0.1028324032488277,0.47632686446329453
3839,0.3747269639601032,0.04496721201148416,-0.04206839537218296,0.08980263332121409
3840,0.46545670385285276,0.19660601387453458,-1.5486035165153356,0.2687849465274641
3841,0.44575191255991575,0.395043665826349,0.8555501419123073,1.0982314519093783
3842,0.29430170682581946,0.24031547071989526,-0.30207358558194275,0.13921744686154924
3843,0.12173299073878549,0.4226292639994902,-0.2216929754247627,0.39663147756874273
3844,0.022600651864929405,0.05403793046622397,0.5460277442937087,0.5469022692346026
3845,0.09715138469964862,0.15147833245410713,-0.47709322589680003,-0.05212055318516115
3846,0.42446222197843375,0.2963175014474703,0.3073886847105915,0.7537554120191472
3847,0.48957179393171646,0.495574320244513,0.404190642605024,0.9454292237309609
3848,0.7009301742170355,0.48231179861017826,0.16268857370624853,0.7977758213216761
3849,0.3376379045110247,0.528548544645524,0.17616337828143186,0.5294464277221672
3850,0.45433704186467205,0.2605726924119969,0.3574800726909948,0.5572801050328453
3851,0.3200267833398779,0.5276711679039008,0.34272904481026445,0.6884863421342333
3852,0.5831647647084708,0.37564243882815673,0.1263473910484674,0.4157846566795975
3853,-0.9388137808517715,0.4414673868076724,-0.12899930129609488,0.3207090730218221
3854,0.2047429668831816,0.6117401649593234,0.33841406350145575,1.1588741155520752
3855,0.7023379069225113,-0.04743543687944707,0.39842928947631207,0.5579185237586881
3856,0.5454498462169658,0.5091971057832568,0.15661992247727916,0.6122404077988649
3857,0.4143647741526615,-0.045659708871104904,0.03677640651030964,-0.40957976561847786
3858,0.5435390902159601,0.44248148859487646,0.6208144570920148,0.9220272614201167
3859,0.2527512881700513,0.24958637412707282,0.07399057272834317,0.5879581159770856
3860,0.7090955389921249,0.5286611981933139,0.37409743141650487,0.8990897138814576
3861,0.6690768773140272,0.6348063896072773,0.8576704760119951,0.9842583064228483
3862,0.89914812004869,0.6010402166535707,0.8179525393501581,1.0949743009759696
3863,0.3406504782103394,0.40145342341268664,0.8692177208451393,0.45648585734070024
3864,-0.4059429828585669,-0.00039985731195701923,-0.05500462705838724,0.1328625489666369
3865,0.0047326122239392115,0.3387670759188204,-0.3175756398718743,0.39898002163141655
3866,0.15206390571725176,0.5614164021760185,0.5833856483980883,0.9346064862560411
3867,0.41467673401247884,0.5448348380234135,0.6220378753235635,0.7570073207689411
3868,0.27207057398388845,0.019291540473987998,0.2732674316345761,0.6750345749971696
3869,-0.3122544115844378,0.22017598561863205,-1.0336208577920856,0.010310907303078182
3870,0.013873063625762405,0.4409679932358963,0.4722541211181267,0.6704089970870052
3871,0.2818544842113665,0.2570814540602958,0.011666838948113822,-0.6821833465343133
3872,0.3971105946891257,0.49241825650402915,0.4148275788319292,0.7708208878969115
3873,0.7073414162740804,0.5478467815936136,1.1334526196736685,1.1371329001721384
3874,1.1687895568598894,0.8926921355450275,2.0572942247471486,1.9853401609467622
3875,1.28348761270102,0.9759245055417641,2.1363027555933947,1.996219097133945
3876,0.5863561891747854,0.433580569419196,1.1753944796014615,0.9216842904494976
3877,1.6050466520593358,1.3188089508457732,2.2261636333838326,2.541897294107248
3878,0.6830253164730324,0.7238881671526042,1.2415429482347553,1.2222343416525514
3879,0.6205635059983551,0.5444019000734145,0.9734386842915963,1.0247876930760542
3880,0.3622718871355898,0.22867225179447387,0.5646474028509062,0.7326013620583955
3881,0.7524443177226995,0.5583629146183178,1.0722193118400343,1.0278410123457107
3882,0.698889528479908,0.44332850236920485,0.7060888221932147,0.9919436977452302
3883,-0.011118718967515803,0.22370570656583547,-0.4612995979274567,0.25399824306012453
3884,0.293707842986894,0.025711773990487255,0.37747768698589024,0.0321760209306957
3885,0.7709808730355993,0.5134037083213614,0.835152051311949,0.9254018895319859
3886,0.7547693889796072,0.18240133182279583,0.34957458292735755,0.2214115475684469
3887,0.6568750937871065,0.2912259773270872,0.5507919248449472,0.15492888945668237
3888,0.6943721877143597,0.4749608088037244,1.0766092655819044,0.984386502328645
3889,0.662111356323612,-0.09229878135891542,0.7097911823253873,0.4597478093406643
3890,0.4065342482891108,0.29243793232959536,0.6306112310626991,0.37880415588630145
3891,0.4933935440160091,0.5448215779397774,0.7010228879519862,0.7426671355546405
3892,0.4465266458731776,0.4905393412643131,0.3710475310062591,0.3401233148490543
3893,0.6080515108557549,0.3512255827129145,0.0030789546734870804,0.07363299862668997
3894,0.3709814042499767,0.3071428778321988,0.13246537810518783,0.6084399773245757
3895,0.5608933952406048,0.28848109383299425,0.3428461370892494,0.6732556980471076
3896,0.48873922393101443,-0.16718153854907955,-0.060336936148353726,-0.5198751647601315
3897,0.853623380218643,0.4776593165699602,0.4703280428955071,0.6706097888628557
3898,0.5228026718641671,0.4529132799045841,0.9791361520756598,1.24953299701979
3899,0.568583662275709,-0.09335433422712053,0.4894594815410256,0.6509253104107955
3900,0.13022311082466886,0.12966939638107,0.186985013140532,0.6249870867112013
3901,0.5183120630764364,0.04104051357045846,0.2558485816993231,0.47809922902840707
3902,0.7873036144472267,0.5724811490830173,0.8985252213158782,0.46719200459648724
3903,0.9023579596812239,0.6814931699184296,0.5204816657184761,0.36723561288957984
3904,0.6203966363448509,-0.6820842212557359,0.7288181363052707,0.43370320125348094
3905,0.7617505355710449,0.2934317286065592,0.6875900477251281,0.6804985544026158
3906,0.9192037672596937,0.5202877256386985,1.1271770764878781,1.3062986905416374
3907,0.8886249496196138,0.33317331568740494,0.46224878077118325,0.6668180348739807
3908,0.9712844114023165,0.7920243619048598,1.057139411965274,0.4545038030815375
3909,1.1097795415496312,0.7084745652803711,1.4619653089808946,1.1783497799838807
3910,0.9710135491472437,0.7518258709696655,1.294331159725758,1.4568319562006562
3911,1.0321010392591492,0.8199796529099794,0.7096446807067243,1.0523444764618717
3912,1.5811599262622842,1.1443705746580204,1.772926048834546,0.9477608008706304
3913,1.5890856048136348,1.0272711891088875,2.0871527324446317,1.6778389391343722
3914,2.246491707802617,1.7707778038412854,3.1112038629803807,2.110053217877767
3915,1.9715908147270902,1.5565358522524109,2.2030951832749164,1.5678828537738916
3916,1.4708660427403706,1.2671194660150928,1.7726114775743649,0.98644552034076
3917,1.339950192477955,1.0601070066128158,1.2186315479375942,0.5598882515006389
3918,1.0895392776729897,0.646310410631001,0.3261753344278465,0.3406742235658306
3919,0.9729355903744963,0.7219034344057202,0.7209730336693185,-0.21621154097108383
3920,0.9310846997263348,0.9840479707089614,0.5194296609689267,0.3992533488997545
3921,1.0086572067575827,0.12773719319958868,1.1216289318012136,0.3247816965380438
3922,0.6182602798066881,0.8094959722852735,0.28528983983750555,1.0942580058084623
3923,0.520142199276301,0.7379867955710347,0.7575634507478837,0.7215696017191007
3924,0.9827103124204506,0.7196738405698694,0.014509522640020533,-0.5216898922999609
3925,1.027996926569451,0.07477884420534646,0.9784974675365831,0.5691749927101506
3926,0.8619318612107049,0.5986584885525637,0.7014807252508377,0.8223339298933221
3927,0.7602490037584948,0.5334789943021763,0.7655791162227745,0.578286714999459
3928,0.6711786947379118,0.1385339111952024,0.584518513332454,0.04343640213828905
3929,0.10490099936322936,0.7587877713018465,0.6804563572092089,1.1591377706361572
3930,0.8070429291161242,0.742783648980031,0.17854211637970313,-0.01312696236239222
3931,0.5661738749154617,0.2248084269389515,-0.22395906554783337,0.19854410360917457
3932,0.1517057369105729,0.5166983120716905,0.6560911848452886,0.5401821106659541
3933,0.495988355855438,0.2918282444376632,0.3374103034843684,-0.2022869650540349
3934,0.34776494667239477,0.5857719740319675,0.20457737332459058,0.27546320210768394
3935,-0.7328336868968027,0.7281270804795577,0.5399186032011066,0.8427935787850787
3936,0.387846711200339,0.6874912433071774,0.014691756443991524,0.6708892802496697
3937,-0.1132373283674101,0.28396451877829176,0.2803504381207943,0.7078215871464334
3938,0.6104114495041372,0.34877037622337165,0.8494331626449197,1.0303936776438993
3939,0.08303146963683085,0.41949817558592195,0.7087171799479822,0.9317250256202122
3940,0.2717927118122428,0.7256668604315909,0.7760456770807873,0.7114391804739126
3941,1.3913856121094155,1.1634189437394784,2.2014783926197183,2.2221396248526526
3942,1.0203934802509342,0.5936066148976875,1.1118980249546433,1.0710291886226917
3943,1.0805714164740798,0.48597509818521034,1.4442418577907579,1.3374398732719694
3944,0.2965313915280622,0.6188257039431923,0.5568627011111291,0.7234432854592876
3945,0.7315481866328757,0.5133468854617306,0.8807730911070609,1.1583878348101633
3946,0.7595512796244617,0.62251657425732,0.6471383863535637,-0.5507771208606209
3947,0.35912959748802176,-0.16822180387961003,-0.18440062825126055,0.6758703460335996
3948,0.3922476496611459,0.5388464090097849,0.5246408978587264,0.5741540181839464
3949,0.5569040747741321,0.4490475943465846,0.11386060590958509,-1.2496907529976442
3950,0.4331524943949667,0.5222930413016169,0.43497928122257457,0.570335415370312
3951,0.18055746950965684,0.29619075903226655,-0.5900834794113543,-0.6528775973344167
3952,0.6491459607610016,-0.09544152430643538,0.5362678186258139,0.11698664185702358
3953,0.3660341802810704,0.5518431747807133,0.32451017905460555,0.9168723050022687
3954,0.5124150842812725,-0.1558029379900173,0.4124653957627923,0.5076882905197738
3955,0.8476980052580236,0.41822149734915004,1.0461735966542502,0.8343439431562985
3956,-0.5764584086059974,0.6104027030341697,0.3747537078015972,0.4281732310775691
3957,0.17273388722614308,0.5875889650482351,-0.527255762261561,0.8759140248082127
3958,0.46889680953373636,0.543857750345781,-0.07410346566401754,0.09946709929510499
3959,-0.3423340590515048,0.2060750534612807,-0.7540470465434453,-0.0003147627027706157
3960,0.8111964689834578,0.4024284377371362,0.7457275804235798,1.0868300749399766
3961,0.34577092563991974,0.3984807518316813,0.10103617385426583,0.5338759870471997
3962,0.3204681691879542,0.29316290160085484,0.29895554015077275,0.7498553278521418
3963,0.12398292693138467,0.3260693270981419,-1.258999222251979,-0.6385720422549735
3964,-0.0322576447285344,0.4825784092309211,-0.6758065068564499,0.513979488020386
3965,0.5578610870525975,0.6674653338234089,0.2986311779597153,0.5703245664558021
3966,0.3735660882168378,0.8072991462347205,0.38077265500122215,0.8971536337250694
3967,0.8146572300721343,0.5720209768358033,-0.24296126708097424,0.4134955823651214
3968,0.6767966254638684,0.20028958415206927,1.1199217223572293,1.2108252253810292
3969,0.5276525280588845,0.7032333790815006,0.8968642927790906,0.8518812546882214
3970,0.7550601627467699,0.5301034887035694,0.6621838229680541,0.7218904880854955
3971,0.9065823312618387,0.5252242824069351,0.5138013734475244,0.3059372948145873
3972,0.5745423983781861,0.2628205483766254,-0.5137804383365436,0.23519872909108938
3973,0.6500357711531862,0.32601858207674717,0.029859988100469068,0.5771032465509697
3974,0.43583705908180614,0.5087449738420182,0.46235171873188496,0.9384627177237491
3975,0.8442874442811861,0.687065335083599,-1.0289175803346593,0.6385900151828089
3976,0.8973747151332574,0.7415021316474779,0.4618990634908703,0.8763712953849476
3977,1.2213854226133525,0.7839583739022148,0.8882879814570431,1.1115113206337313
3978,0.9197428784933802,0.5188692341815732,-0.8840182693518358,0.5669775339306921
3979,0.3275991143265927,0.54280432049634,0.73779296719984,0.8608317072000673
3980,0.3801786135440147,0.2743460242192868,0.2892173256950732,-0.4257779864439827
3981,0.37425364321750554,0.44774293909104357,0.4442247114562161,0.6356012088097546
3982,0.7530021184333545,0.6823947895454354,0.6532569472717217,0.9596678425003441
3983,0.5899821094879447,0.5000657462257706,0.193275113383456,0.860462821621032
3984,0.85146098182545,0.15371199520498088,0.9632519254708345,0.9275330677127663
3985,0.5914349340234306,0.3799461420974979,0.060793722872958374,0.5339744408983413
3986,-0.45691424731232655,0.1608894135747836,-1.1342758877818189,-0.19897905759304876
3987,0.5980167873168001,0.6543030458089375,-0.3407507013804407,0.14348355933094029
3988,0.5224257632879407,0.37478769177339655,0.4274513679544014,0.8214660233987184
3989,1.123758355173534,-0.041572914576377046,1.4113589451635398,1.5417204770685875
3990,0.40230540560351,0.08870742409208145,0.1181690689685986,0.8158777733699903
3991,-0.17624008609040417,0.3395199625144553,-0.49452531700019087,-0.7010896419400791
3992,0.4052201188588874,0.7554875875235734,-0.34002208296060343,0.7909715213580624
3993,0.5534534011255083,0.7474678262096366,0.6048615968446976,1.0355413376714906
3994,1.6428633791070153,1.2977981479010354,2.365120686508743,2.577425338458547
3995,1.1158621534477786,1.0120442097180016,1.3978791328438493,1.6830374040722624
3996,1.2817930198548286,0.8721761817461078,2.0585585888986384,1.6739575324217748
3997,0.9726579411892603,0.16068307954418248,0.6196327580774458,0.7453025755061071
3998,0.3367025054231473,0.6741702721844605,-0.5018425988077384,-0.605741771280392
3999,0.8192379518550605,0.5900451190366042,0.3165184989650274,0.3340345188556455
4000,0.6270260709580966,-0.03146537929722079,0.6228281767633681,0.07456159737453402
4001,0.7102776403801462,0.8513297277837955,0.5059459954387093,-0.8908694684687477
4002,0.3849068020911137,0.5614415684236497,0.09190582518450645,0.4248056268899856
4003,0.8488074051325958,0.7790011979198782,0.5211491778894983,0.5321413229824573
4004,-0.7067825199640584,0.449250075204106,-1.3991652498948046,0.014246035985657227
4005,0.4197760459001709,0.8723766907059028,1.0630907153002898,1.128151408220976
4006,0.7493793180325033,0.7638562028550673,0.21284190432257966,0.8116023393498312
4007,0.8966481013916298,0.8108034073593401,0.28551177143212736,0.9440903401403461
4008,0.48613734652104246,0.6609777992550552,0.830033975581636,-0.018085639038145876
4009,-0.2778607159122326,-0.024541778985174914,0.41600768476962613,0.9967982780196174
4010,0.730171993991999,0.40252104469950545,0.4891537929922626,0.5876123349105048
4011,0.8594514779583148,0.7986899205227519,0.004508997100637499,-0.7942713833494294
4012,-0.5390003426978183,0.8668534003462903,-1.195018647669673,0.06330629089387163
4013,0.5671825638067125,-0.2844334749167905,0.5977413622544706,1.1720742800488528
4014,0.6276053223768039,0.17661876288468314,0.5686086264158408,0.291640285069807
4015,1.0036456345921418,0.7340029926725918,0.8621749597432249,0.6532020744153703
4016,0.8341436651352931,0.5405040390590444,0.7297278805826041,0.5178787371437593
4017,1.0908310125396488,0.848660047605196,0.974715753126518,0.43793125595046567
4018,0.8443319766404622,1.1342032969902165,1.1124081343732097,0.8905518244675089
4019,1.1857192275272819,1.1496540121234071,1.038786760294466,1.0032287654326737
4020,1.2603759931114162,0.8277844919731964,0.6655333076935811,0.3732333063366646
4021,0.7140192830722284,1.358641168678675,0.8181576668366716,0.9431547013509956
4022,1.3595214564964793,1.2350188957461994,1.3477837453955772,-0.4360581603195012
4023,1.2503012997571366,1.4439696092806795,1.1378769101705886,1.0682980034390195
4024,1.26498253049963,1.2901818640357807,0.7240994665633027,1.3107521779746736
4025,1.7505652154686329,1.0401386251086895,1.7789109512754466,0.4378335063442079
4026,1.426705847271306,1.751472781212535,1.2521776157911821,0.6273295417399193
4027,1.8094432635882727,2.0129303104300753,2.1035117212781285,1.4175722506006414
4028,2.322843163055332,1.9308285916518966,2.854627099574952,1.350419701474522
4029,2.8206772801551896,2.552614726856048,3.7630184729875293,2.411562998096711
4030,2.1962738785244826,1.654055610601223,2.56099348612401,-0.6796454394121695
4031,1.7641930593538524,1.348369053490448,1.9259333843879187,0.756424156066716
4032,1.670932821209155,1.2815949924149939,1.9216319661071115,0.747180931462824
4033,1.4691779770749431,1.3830707131861995,1.3623848348360357,0.6119928290574168
4034,1.0936326851788973,1.6744194806254293,1.305895128144396,1.2312588434106018
4035,1.2149090952169108,1.1870192428033783,0.966375084626861,0.8865894919526882
4036,1.17224071736229,0.942594358513344,0.840803440079623,-2.1583098009015074
4037,0.99492996200766,1.2498974492852872,0.046796650842649785,0.7543851316856368
4038,1.095258884326549,1.3014651385473446,0.7355757378681631,0.7552301577679262
4039,0.8049901206577812,0.3055611340884832,-0.1217694085278814,0.403097340874211
4040,0.8683990524507688,0.27691661095330433,0.6372561036718684,0.8345289681050692
4041,0.9764559324621227,0.9084401262063828,-0.14572057853717763,0.393630001170273
4042,1.0277233156188597,1.2607266213811827,0.9731981424160019,0.664819930632553
4043,1.0769362136420513,1.032210624960646,0.799419149271759,0.22140593613468473
4044,0.7501240837205183,1.0681783596044025,0.13309057592589912,0.03249845779130879
4045,0.9186216171039268,0.6187854600686972,0.21664096722166154,-0.41681316988020234
4046,1.1041547105371756,1.0120330983429404,0.7803832233404435,1.24436092417079
4047,0.9311002091103439,0.7878759102593083,0.9659039572597516,0.9604514478892663
4048,0.9717677391345212,-0.07642812026968654,0.6329846233130866,0.29279032763343515
4049,1.0991393457543568,0.49735365807282605,1.0116147342553867,0.7610070252324699
4050,0.6285250916506319,0.9010313563072566,0.390963779846789,0.46739324392282744
4051,1.1618973023638588,1.1762073625727496,1.6146022037608267,1.8436284593427648
4052,0.6542288938446457,1.1890255008824069,0.5484987591255598,0.7124062636571469
4053,0.8618259602641613,1.1236872352290428,0.3313565031029444,0.635552145459271
4054,1.1768397954032919,1.2350711658535933,1.1085020748947867,1.0482278468447834
4055,1.0343603991501713,0.680570336666129,0.8103351861943283,1.1263594710615805
4056,0.9763586076748116,1.1912335836082697,1.0014470377192715,0.9391807609356508
4057,0.7211546736796911,1.0605031194950867,0.22009692011904758,-0.5877518152140118
4058,0.3384183117999996,1.0623078329041036,-1.375276760456352,-0.44302243933935037
4059,1.4572353025555085,1.3884898039915017,0.8238105778922151,0.8079389410738956
4060,1.2029819763664045,1.0322864894698056,1.419402876943942,1.4682907878389873
4061,1.1423499477999712,1.0879311965357479,1.3271864730858822,1.3234652619660974
4062,0.9411678855468343,0.9065447827800236,1.2433755726017945,1.2777240219650294
4063,2.035788179595659,1.5714429686363909,3.250829599738664,3.126423233357445
4064,0.7338278354456853,0.9452432737347432,0.9756136804816216,0.8408284798766228
4065,0.4963264913876524,0.8025071728641844,0.6094273186588647,0.719296315521625
4066,0.6775647642419266,1.0101273281694338,0.7449956055980427,-0.5007106844066467
4067,0.7264010100275691,0.7451420585998652,-1.336945856919132,0.7699437849920816
4068,0.6821717242127242,1.074678404895878,0.5863977954616582,0.4083515144025498
4069,1.0283555255766215,0.9226700636930841,0.710681190970095,0.7867513109315158
4070,0.8257146232860447,1.027051975120005,0.8624776710790653,0.7477636281080648
4071,0.4899709851578772,0.711693085162441,0.345900463891693,0.7895041260201446
4072,0.7164596704585449,1.020788228193633,0.8496278284683165,1.1920347332299022
4073,0.10961734701844185,0.6438060038350835,-1.0428204039473452,0.24674727122714485
4074,0.49090158541471274,0.9929427388361588,-0.18344761741014262,-0.037196152898567286
4075,0.8363831329332724,0.9139749045126216,0.961929582616791,1.1640338387480418
4076,0.9813223786006096,0.6708501344659424,1.1849739628716116,0.8885901403063133
4077,0.4978670151145651,0.6778411381132463,0.3875483894924978,0.1681954578780724
4078,0.909834359192268,0.9616877824346661,0.21172204299689568,-0.5499306106337897
4079,0.46846626128321367,0.9280205858419817,-1.4961955205747044,0.6948202724292241
4080,0.9336096235334069,0.9337468763280274,0.6457675287175247,0.7445489410272672
4081,0.9632644447738666,0.9208192413069899,0.5280066690124897,0.6666721749310033
4082,0.9076298951962397,0.8967912512543721,0.5789615096177589,-0.031783430768893006
4083,-0.4953748535317637,1.0872736885361636,0.14001439722824882,0.20163783251746958
4084,0.48942555323063563,0.7150273240347788,-0.39565984643784935,0.819216200419198
4085,0.9782235476451745,0.4067802646740112,0.6871040971832696,0.5598519451588588
4086,0.7666595459462854,0.9998881515455431,0.7010335857468538,0.9301535092569276
4087,0.7084257683191981,1.1868004262521263,0.6442723902191926,0.7532766584433264
4088,0.962148230814504,1.1314358585486453,0.8190196266441492,0.6824220568102619
4089,0.8695543442884556,1.0950337688863732,0.5340356252738918,0.8981021047938749
4090,0.9068180370336392,0.9280753102816265,1.1657150959958655,1.2227436718723053
4091,0.8915002806774623,0.7587601398828048,0.28719364872174097,0.3734543070927353
4092,0.8651496844978422,0.9798376098009863,0.5746489388100915,0.9360848109011494
4093,0.9218944010976367,1.1015367190198344,0.2475099827478436,0.9996905501222194
4094,0.5743661408812156,0.9026118408546744,-0.39450113144400845,-0.7529351219483555
4095,0.604150489664166,0.6344844076459663,0.2105394731131146,0.38441703511634684
4096,0.7124038353127461,0.9545234059135718,0.4444852812442155,1.13553068433075
4097,0.6838134611206405,0.7181456584082282,0.36495193591142294,0.4009158219524914
4098,0.47837462586477053,1.0659743501413526,-0.41337223465889883,-1.0286383808124213
4099,0.4213306478444587,1.082355390904955,0.1390515168317154,0.02361443545857972
4100,0.9069301415369792,1.0819531809644438,0.8116054273113389,0.9462555017097184
4101,0.6541332341689824,1.031743861199822,-0.7618923180259329,-0.0046754033510775506
4102,0.822277346514949,0.7063429215058052,0.2814039297848602,0.8245794841602087
4103,0.5625354357618514,1.2032185052298703,0.5570883874640764,0.77952191052832
4104,0.9653689703614983,1.0879617342152752,1.1303026125185724,0.8394053097090347
4105,1.024987198460867,0.8512447552907214,1.0085589414099412,1.1936772566686522
4106,0.7756557329093372,0.7429390311296761,0.6557374173445897,0.46188873222486204
4107,0.33643693136442354,0.6235932799637547,0.40917436800735985,0.5425196296061046
4108,0.6061772879171125,0.8704947243733802,0.35215468421514584,0.4743074079007349
4109,0.9576287413303712,1.142653242828258,0.8094183841727602,1.0435560063024418
4110,0.8814480638860787,1.3164103587768095,0.5272345778032538,0.8292309109760481
4111,1.6543927053029561,1.371313461722487,2.456420302766917,2.7153393687728062
4112,1.3573976768442944,0.6869558304170016,1.718407832972601,1.9546687904569384
4113,0.8278242270372376,1.0363959585120168,1.06557167271016,1.253655908978078
4114,0.734500404730889,1.2136259853740534,-1.481849261247048,0.14162658499996758
4115,0.4782339103943072,1.428669630423658,0.605797491169054,0.7041162318075709
4116,0.8750080808007625,1.1935340242097328,0.6760518646753952,0.29681015633821695
4117,1.1540600243504693,0.9582692340890717,1.2614067162515104,1.3480258147305777
4118,0.91095185719092,1.2120487907402129,1.068403526212087,1.2852689997423465
4119,0.800070277065168,1.0525825516190541,0.4934380109579153,0.35285625335155546
4120,0.7031392196976728,1.0897120388248018,0.48872800347753875,0.4029452470777344
4121,0.3664498023013578,1.12776885594143,0.11846728974194509,-0.06948577083372234
4122,0.2657732701658454,1.1253544431525195,-0.557431666553614,0.24222452194713925
4123,0.12467024970180703,1.051100029285954,-0.24531157072878654,0.8262281153758171
4124,0.5766901275745847,1.0469494047812835,-0.36083863929117155,-0.8593979554353268
4125,0.4766163433827273,0.8401038957332568,0.4807381035841368,0.8342772624980721
4126,0.578149219797714,1.0026645911436773,0.5554925096021316,0.6987615390177301
4127,0.7940926442822157,0.9443042942380913,0.16923307730564507,0.537513731223923
4128,0.6194665056853079,0.8694226902859843,0.3246846896985811,0.8497302200229688
4129,0.3246675040404648,1.238938486121758,0.09164851924357016,1.3480174909796485
4130,1.1515891313760631,1.2042836277044673,1.7265245370244229,1.5405894982424357
4131,-0.02241670473050135,1.3077569852604451,-0.07101949799208127,0.5695912203005237
4132,0.7641619792314479,1.2239600441212954,0.7934526059279097,0.8416886541500797
4133,0.8767046015751118,1.009126153698588,0.8180357592978114,1.3214426560606967
4134,0.9390525165807594,0.7322935569285922,0.6455535690290077,1.3237143550799453
4135,0.7196557776528208,1.4012421709707488,1.1562653963830736,0.5548646131908739
4136,0.9678867250297457,1.3048000652531035,0.873130288928614,-0.4907656292794851
4137,0.9026124444996861,1.28446956635,1.3761652957463528,0.04732249557974903
4138,1.1859562001907487,1.3384260953875249,1.224284133195304,0.8426965471058016
4139,0.8847741601445032,1.1387891880331122,1.2100060108010349,-0.16395213875209072
4140,1.1560031365444252,1.7708034071639482,1.6163320772158472,-0.015502265031954829
4141,1.4382581543179933,1.7120220183175432,1.7714903185146258,0.7989811168518016
4142,1.5999251394400396,1.5317332645391715,1.9460496108590843,1.1860362492207366
4143,2.674254552875862,2.089648422126754,3.903315399924908,2.732052099975629
4144,1.963571707052612,1.7641737492436178,2.8239485046778388,1.3096748203940567
